dt,uid,bikes_available_to_rent
2023-08-02 09:02:35,158041172,0
2023-08-02 09:02:35,158041482,0
2023-08-02 09:02:35,158041981,1
2023-08-02 09:02:35,158042216,0
2023-08-02 09:02:35,158042737,4
2023-08-02 09:02:35,158042992,4
2023-08-02 09:02:35,158046029,2
2023-08-02 09:02:35,158046288,0
2023-08-02 09:02:35,158046511,1
2023-08-02 09:02:35,158046728,3
2023-08-02 09:02:35,158046916,1
2023-08-02 09:02:35,167222018,0
2023-08-02 09:02:35,167222141,0
2023-08-02 09:02:35,176856256,1
2023-08-02 09:02:35,203568824,0
2023-08-02 09:18:03,29745906,5
2023-08-02 09:18:03,29746009,4
2023-08-02 09:18:03,29746047,0
2023-08-02 09:18:03,29746068,1
2023-08-02 09:18:03,29746123,0
2023-08-02 09:18:03,29746679,5
2023-08-02 09:18:03,29747497,4
2023-08-02 09:18:03,29749806,1
2023-08-02 09:18:03,29749855,2
2023-08-02 09:18:03,29749951,0
2023-08-02 09:18:03,29750190,0
2023-08-02 09:18:03,29750264,5
2023-08-02 09:18:03,29750615,1
2023-08-02 09:18:03,29751228,6
2023-08-02 09:18:03,29751388,3
2023-08-02 09:18:03,29751426,8
2023-08-02 09:18:03,29751502,1
2023-08-02 09:18:03,29751545,2
2023-08-02 09:18:03,29751592,2
2023-08-02 09:18:03,29751674,1
2023-08-02 09:18:03,29751736,2
2023-08-02 09:18:03,29751789,1
2023-08-02 09:18:03,29751918,4
2023-08-02 09:18:03,29752309,2
2023-08-02 09:18:03,29752472,0
2023-08-02 09:18:03,29752573,1
2023-08-02 09:18:03,29753372,1
2023-08-02 09:18:03,29753410,1
2023-08-02 09:18:03,29755203,0
2023-08-02 09:18:03,29992386,2
2023-08-02 09:18:03,29992613,0
2023-08-02 09:18:03,30278163,1
2023-08-02 09:18:03,30613108,2
2023-08-02 09:18:03,30613827,0
2023-08-02 09:18:03,30613955,5
2023-08-02 09:18:03,30925063,0
2023-08-02 09:18:03,31868207,7
2023-08-02 09:18:03,35855774,0
2023-08-02 09:18:03,35855809,1
2023-08-02 09:18:03,145369985,1
2023-08-02 09:18:03,152260960,1
2023-08-02 09:18:03,158039882,1
2023-08-02 09:18:03,158040425,0
2023-08-02 09:18:03,158040663,0
2023-08-02 09:18:03,158040927,2
2023-08-02 09:18:03,158041172,0
2023-08-02 09:18:03,158041482,0
2023-08-02 09:18:03,158041981,1
2023-08-02 09:18:03,158042216,0
2023-08-02 09:18:03,158042737,4
2023-08-02 09:18:03,158042992,4
2023-08-02 09:18:03,158046029,2
2023-08-02 09:18:03,158046288,0
2023-08-02 09:18:03,158046511,1
2023-08-02 09:18:03,158046728,3
2023-08-02 09:18:03,158046916,1
2023-08-02 09:18:03,167222018,0
2023-08-02 09:18:03,167222141,0
2023-08-02 09:18:03,176856256,1
2023-08-02 09:18:03,203568824,0
2023-08-02 09:33:47,29745906,5
2023-08-02 09:33:47,29746009,4
2023-08-02 09:33:47,29746047,0
2023-08-02 09:33:47,29746068,1
2023-08-02 09:33:47,29746123,0
2023-08-02 09:33:47,29746679,5
2023-08-02 09:33:47,29747497,4
2023-08-02 09:33:47,29749806,1
2023-08-02 09:33:47,29749855,2
2023-08-02 09:33:47,29749951,0
2023-08-02 09:33:47,29750190,0
2023-08-02 09:33:47,29750264,5
2023-08-02 09:33:47,29750615,1
2023-08-02 09:33:47,29751228,6
2023-08-02 09:33:47,29751388,3
2023-08-02 09:33:47,29751426,8
2023-08-02 09:33:47,29751502,1
2023-08-02 09:33:47,29751545,2
2023-08-02 09:33:47,29751592,2
2023-08-02 09:33:47,29751674,0
2023-08-02 09:33:47,29751736,1
2023-08-02 09:33:47,29751789,1
2023-08-02 09:33:47,29751918,4
2023-08-02 09:33:47,29752309,2
2023-08-02 09:33:47,29752472,0
2023-08-02 09:33:47,29752573,1
2023-08-02 09:33:47,29753372,1
2023-08-02 09:33:47,29753410,1
2023-08-02 09:33:47,29755203,0
2023-08-02 09:33:47,29992386,2
2023-08-02 09:33:47,29992613,0
2023-08-02 09:33:47,30278163,1
2023-08-02 09:33:47,30613108,3
2023-08-02 09:33:47,30613827,0
2023-08-02 09:33:47,30613955,5
2023-08-02 09:33:47,30925063,0
2023-08-02 09:33:47,31868207,7
2023-08-02 09:33:47,35855774,0
2023-08-02 09:33:47,35855809,1
2023-08-02 09:33:47,145369985,1
2023-08-02 09:33:47,152260960,1
2023-08-02 09:33:47,158039882,1
2023-08-02 09:33:47,158040425,0
2023-08-02 09:33:47,158040663,0
2023-08-02 09:33:47,158040927,2
2023-08-02 09:33:47,158041172,0
2023-08-02 09:33:47,158041482,0
2023-08-02 09:33:47,158041981,1
2023-08-02 09:33:47,158042216,0
2023-08-02 09:33:47,158042737,4
2023-08-02 09:33:47,158042992,4
2023-08-02 09:33:47,158046029,2
2023-08-02 09:33:47,158046288,0
2023-08-02 09:33:47,158046511,1
2023-08-02 09:33:47,158046728,3
2023-08-02 09:33:47,158046916,1
2023-08-02 09:33:47,167222018,0
2023-08-02 09:33:47,167222141,0
2023-08-02 09:33:47,176856256,1
2023-08-02 09:33:47,203568824,0
2023-08-02 09:49:19,29745906,5
2023-08-02 09:49:19,29746009,4
2023-08-02 09:49:19,29746047,0
2023-08-02 09:49:19,29746068,1
2023-08-02 09:49:19,29746123,0
2023-08-02 09:49:19,29746679,5
2023-08-02 09:49:19,29747497,4
2023-08-02 09:49:19,29749806,1
2023-08-02 09:49:19,29749855,2
2023-08-02 09:49:19,29749951,0
2023-08-02 09:49:19,29750190,0
2023-08-02 09:49:19,29750264,5
2023-08-02 09:49:19,29750615,1
2023-08-02 09:49:19,29751228,6
2023-08-02 09:49:19,29751388,3
2023-08-02 09:49:19,29751426,8
2023-08-02 09:49:19,29751502,1
2023-08-02 09:49:19,29751545,2
2023-08-02 09:49:19,29751592,2
2023-08-02 09:49:19,29751674,0
2023-08-02 09:49:19,29751736,1
2023-08-02 09:49:19,29751789,1
2023-08-02 09:49:19,29751918,4
2023-08-02 09:49:19,29752309,2
2023-08-02 09:49:19,29752472,0
2023-08-02 09:49:19,29752573,1
2023-08-02 09:49:19,29753372,1
2023-08-02 09:49:19,29753410,1
2023-08-02 09:49:19,29755203,0
2023-08-02 09:49:19,29992386,2
2023-08-02 09:49:19,29992613,0
2023-08-02 09:49:19,30278163,0
2023-08-02 09:49:19,30613108,3
2023-08-02 09:49:19,30613827,0
2023-08-02 09:49:19,30613955,5
2023-08-02 09:49:19,30925063,0
2023-08-02 09:49:19,31868207,7
2023-08-02 09:49:19,35855774,0
2023-08-02 09:49:19,35855809,1
2023-08-02 09:49:19,145369985,1
2023-08-02 09:49:19,152260960,1
2023-08-02 09:49:19,158039882,1
2023-08-02 09:49:19,158040425,0
2023-08-02 09:49:19,158040663,0
2023-08-02 09:49:19,158040927,2
2023-08-02 09:49:19,158041172,0
2023-08-02 09:49:19,158041482,0
2023-08-02 09:49:19,158041981,1
2023-08-02 09:49:19,158042216,0
2023-08-02 09:49:19,158042737,1
2023-08-02 09:49:19,158042992,4
2023-08-02 09:49:19,158046029,2
2023-08-02 09:49:19,158046288,0
2023-08-02 09:49:19,158046511,1
2023-08-02 09:49:19,158046728,3
2023-08-02 09:49:19,158046916,1
2023-08-02 09:49:19,167222018,0
2023-08-02 09:49:19,167222141,0
2023-08-02 09:49:19,176856256,1
2023-08-02 09:49:19,203568824,0
2023-08-02 10:02:32,29745906,5
2023-08-02 10:02:32,29746009,4
2023-08-02 10:02:32,29746047,0
2023-08-02 10:02:32,29746068,1
2023-08-02 10:02:32,29746123,0
2023-08-02 10:02:32,29746679,5
2023-08-02 10:02:32,29747497,4
2023-08-02 10:02:32,29749806,1
2023-08-02 10:02:32,29749855,2
2023-08-02 10:02:32,29749951,0
2023-08-02 10:02:32,29750190,0
2023-08-02 10:02:32,29750264,5
2023-08-02 10:02:32,29750615,1
2023-08-02 10:02:32,29751228,3
2023-08-02 10:02:32,29751388,3
2023-08-02 10:02:32,29751426,8
2023-08-02 10:02:32,29751502,1
2023-08-02 10:02:32,29751545,2
2023-08-02 10:02:32,29751592,2
2023-08-02 10:02:32,29751674,0
2023-08-02 10:02:32,29751736,1
2023-08-02 10:02:32,29751789,1
2023-08-02 10:02:32,29751918,4
2023-08-02 10:02:32,29752309,1
2023-08-02 10:02:32,29752472,0
2023-08-02 10:02:32,29752573,1
2023-08-02 10:02:32,29753372,1
2023-08-02 10:02:32,29753410,1
2023-08-02 10:02:32,29755203,0
2023-08-02 10:02:32,29992386,2
2023-08-02 10:02:32,29992613,0
2023-08-02 10:02:32,30278163,0
2023-08-02 10:02:32,30613108,3
2023-08-02 10:02:32,30613827,0
2023-08-02 10:02:32,30613955,5
2023-08-02 10:02:32,30925063,0
2023-08-02 10:02:32,31868207,7
2023-08-02 10:02:32,35855774,0
2023-08-02 10:02:32,35855809,1
2023-08-02 10:02:32,145369985,1
2023-08-02 10:02:32,152260960,1
2023-08-02 10:02:32,158039882,1
2023-08-02 10:02:32,158040425,0
2023-08-02 10:02:32,158040663,0
2023-08-02 10:02:32,158040927,2
2023-08-02 10:02:32,158041172,0
2023-08-02 10:02:32,158041482,0
2023-08-02 10:02:32,158041981,1
2023-08-02 10:02:32,158042216,0
2023-08-02 10:02:32,158042737,2
2023-08-02 10:02:32,158042992,4
2023-08-02 10:02:32,158046029,2
2023-08-02 10:02:32,158046288,0
2023-08-02 10:02:32,158046511,1
2023-08-02 10:02:32,158046728,3
2023-08-02 10:02:32,158046916,1
2023-08-02 10:02:32,167222018,0
2023-08-02 10:02:32,167222141,0
2023-08-02 10:02:32,176856256,1
2023-08-02 10:02:32,203568824,0
2023-08-02 10:20:58,29745906,5
2023-08-02 10:20:58,29746009,4
2023-08-02 10:20:58,29746047,0
2023-08-02 10:20:58,29746068,1
2023-08-02 10:20:58,29746123,0
2023-08-02 10:20:58,29746679,5
2023-08-02 10:20:58,29747497,4
2023-08-02 10:20:58,29749806,1
2023-08-02 10:20:58,29749855,2
2023-08-02 10:20:58,29749951,0
2023-08-02 10:20:58,29750190,2
2023-08-02 10:20:58,29750264,2
2023-08-02 10:20:58,29750615,2
2023-08-02 10:20:58,29751228,3
2023-08-02 10:20:58,29751388,3
2023-08-02 10:20:58,29751426,5
2023-08-02 10:20:58,29751502,1
2023-08-02 10:20:58,29751545,2
2023-08-02 10:20:58,29751592,2
2023-08-02 10:20:58,29751674,0
2023-08-02 10:20:58,29751736,1
2023-08-02 10:20:58,29751789,1
2023-08-02 10:20:58,29751918,3
2023-08-02 10:20:58,29752309,0
2023-08-02 10:20:58,29752472,0
2023-08-02 10:20:58,29752573,1
2023-08-02 10:20:58,29753372,1
2023-08-02 10:20:58,29753410,1
2023-08-02 10:20:58,29755203,0
2023-08-02 10:20:58,29992386,2
2023-08-02 10:20:58,29992613,0
2023-08-02 10:20:58,30278163,0
2023-08-02 10:20:58,30613108,3
2023-08-02 10:20:58,30613827,0
2023-08-02 10:20:58,30613955,5
2023-08-02 10:20:58,30925063,0
2023-08-02 10:20:58,31868207,7
2023-08-02 10:20:58,35855774,0
2023-08-02 10:20:58,35855809,1
2023-08-02 10:20:58,145369985,1
2023-08-02 10:20:58,152260960,1
2023-08-02 10:20:58,158039882,1
2023-08-02 10:20:58,158040425,0
2023-08-02 10:20:58,158040663,0
2023-08-02 10:20:58,158040927,2
2023-08-02 10:20:58,158041172,0
2023-08-02 10:20:58,158041482,0
2023-08-02 10:20:58,158041981,1
2023-08-02 10:20:58,158042216,0
2023-08-02 10:20:58,158042737,2
2023-08-02 10:20:58,158042992,4
2023-08-02 10:20:58,158046029,2
2023-08-02 10:20:58,158046288,0
2023-08-02 10:20:58,158046511,1
2023-08-02 10:20:58,158046728,3
2023-08-02 10:20:58,158046916,1
2023-08-02 10:20:58,167222018,0
2023-08-02 10:20:58,167222141,0
2023-08-02 10:20:58,176856256,1
2023-08-02 10:20:58,203568824,1
2023-08-02 10:33:37,29745906,5
2023-08-02 10:33:37,29746009,4
2023-08-02 10:33:37,29746047,0
2023-08-02 10:33:37,29746068,1
2023-08-02 10:33:37,29746123,0
2023-08-02 10:33:37,29746679,5
2023-08-02 10:33:37,29747497,4
2023-08-02 10:33:37,29749806,1
2023-08-02 10:33:37,29749855,2
2023-08-02 10:33:37,29749951,0
2023-08-02 10:33:37,29750190,2
2023-08-02 10:33:37,29750264,2
2023-08-02 10:33:37,29750615,2
2023-08-02 10:33:37,29751228,3
2023-08-02 10:33:37,29751388,3
2023-08-02 10:33:37,29751426,5
2023-08-02 10:33:37,29751502,1
2023-08-02 10:33:37,29751545,2
2023-08-02 10:33:37,29751592,2
2023-08-02 10:33:37,29751674,0
2023-08-02 10:33:37,29751736,1
2023-08-02 10:33:37,29751789,1
2023-08-02 10:33:37,29751918,3
2023-08-02 10:33:37,29752309,0
2023-08-02 10:33:37,29752472,0
2023-08-02 10:33:37,29752573,1
2023-08-02 10:33:37,29753372,1
2023-08-02 10:33:37,29753410,1
2023-08-02 10:33:37,29755203,0
2023-08-02 10:33:37,29992386,2
2023-08-02 10:33:37,29992613,0
2023-08-02 10:33:37,30278163,0
2023-08-02 10:33:37,30613108,3
2023-08-02 10:33:37,30613827,0
2023-08-02 10:33:37,30613955,5
2023-08-02 10:33:37,30925063,0
2023-08-02 10:33:37,31868207,7
2023-08-02 10:33:37,35855774,0
2023-08-02 10:33:37,35855809,1
2023-08-02 10:33:37,145369985,1
2023-08-02 10:33:37,152260960,1
2023-08-02 10:33:37,158039882,1
2023-08-02 10:33:37,158040425,0
2023-08-02 10:33:37,158040663,0
2023-08-02 10:33:37,158040927,2
2023-08-02 10:33:37,158041172,0
2023-08-02 10:33:37,158041482,0
2023-08-02 10:33:37,158041981,1
2023-08-02 10:33:37,158042216,1
2023-08-02 10:33:37,158042737,2
2023-08-02 10:33:37,158042992,4
2023-08-02 10:33:37,158046029,2
2023-08-02 10:33:37,158046288,2
2023-08-02 10:33:37,158046511,1
2023-08-02 10:33:37,158046728,3
2023-08-02 10:33:37,158046916,1
2023-08-02 10:33:37,167222018,0
2023-08-02 10:33:37,167222141,0
2023-08-02 10:33:37,176856256,1
2023-08-02 10:33:37,203568824,1
2023-08-02 10:49:19,29745906,5
2023-08-02 10:49:19,29746009,4
2023-08-02 10:49:19,29746047,2
2023-08-02 10:49:19,29746068,1
2023-08-02 10:49:19,29746123,2
2023-08-02 10:49:19,29746679,5
2023-08-02 10:49:19,29747497,4
2023-08-02 10:49:19,29749806,1
2023-08-02 10:49:19,29749855,2
2023-08-02 10:49:19,29749951,0
2023-08-02 10:49:19,29750190,2
2023-08-02 10:49:19,29750264,2
2023-08-02 10:49:19,29750615,2
2023-08-02 10:49:19,29751228,3
2023-08-02 10:49:19,29751388,3
2023-08-02 10:49:19,29751426,5
2023-08-02 10:49:19,29751502,1
2023-08-02 10:49:19,29751545,2
2023-08-02 10:49:19,29751592,2
2023-08-02 10:49:19,29751674,0
2023-08-02 10:49:19,29751736,1
2023-08-02 10:49:19,29751789,1
2023-08-02 10:49:19,29751918,4
2023-08-02 10:49:19,29752309,0
2023-08-02 10:49:19,29752472,0
2023-08-02 10:49:19,29752573,1
2023-08-02 10:49:19,29753372,1
2023-08-02 10:49:19,29753410,1
2023-08-02 10:49:19,29755203,0
2023-08-02 10:49:19,29992386,1
2023-08-02 10:49:19,29992613,0
2023-08-02 10:49:19,30278163,0
2023-08-02 10:49:19,30613108,3
2023-08-02 10:49:19,30613827,0
2023-08-02 10:49:19,30613955,5
2023-08-02 10:49:19,30925063,0
2023-08-02 10:49:19,31868207,7
2023-08-02 10:49:19,35855774,0
2023-08-02 10:49:19,35855809,1
2023-08-02 10:49:19,145369985,1
2023-08-02 10:49:19,152260960,1
2023-08-02 10:49:19,158039882,1
2023-08-02 10:49:19,158040425,0
2023-08-02 10:49:19,158040663,0
2023-08-02 10:49:19,158040927,2
2023-08-02 10:49:19,158041172,0
2023-08-02 10:49:19,158041482,0
2023-08-02 10:49:19,158041981,1
2023-08-02 10:49:19,158042216,1
2023-08-02 10:49:19,158042737,2
2023-08-02 10:49:19,158042992,4
2023-08-02 10:49:19,158046029,2
2023-08-02 10:49:19,158046288,2
2023-08-02 10:49:19,158046511,1
2023-08-02 10:49:19,158046728,3
2023-08-02 10:49:19,158046916,1
2023-08-02 10:49:19,167222018,0
2023-08-02 10:49:19,167222141,0
2023-08-02 10:49:19,176856256,1
2023-08-02 10:49:19,203568824,1
2023-08-02 11:02:38,29745906,5
2023-08-02 11:02:38,29746009,4
2023-08-02 11:02:38,29746047,2
2023-08-02 11:02:38,29746068,0
2023-08-02 11:02:38,29746123,2
2023-08-02 11:02:38,29746679,5
2023-08-02 11:02:38,29747497,4
2023-08-02 11:02:38,29749806,1
2023-08-02 11:02:38,29749855,2
2023-08-02 11:02:38,29749951,0
2023-08-02 11:02:38,29750190,2
2023-08-02 11:02:38,29750264,2
2023-08-02 11:02:38,29750615,2
2023-08-02 11:02:38,29751228,3
2023-08-02 11:02:38,29751388,3
2023-08-02 11:02:38,29751426,5
2023-08-02 11:02:38,29751502,1
2023-08-02 11:02:38,29751545,2
2023-08-02 11:02:38,29751592,2
2023-08-02 11:02:38,29751674,0
2023-08-02 11:02:38,29751736,1
2023-08-02 11:02:38,29751789,1
2023-08-02 11:02:38,29751918,3
2023-08-02 11:02:38,29752309,0
2023-08-02 11:02:38,29752472,0
2023-08-02 11:02:38,29752573,1
2023-08-02 11:02:38,29753372,1
2023-08-02 11:02:38,29753410,1
2023-08-02 11:02:38,29755203,0
2023-08-02 11:02:38,29992386,2
2023-08-02 11:02:38,29992613,1
2023-08-02 11:02:38,30278163,0
2023-08-02 11:02:38,30613108,3
2023-08-02 11:02:38,30613827,0
2023-08-02 11:02:38,30613955,5
2023-08-02 11:02:38,30925063,0
2023-08-02 11:02:38,31868207,7
2023-08-02 11:02:38,35855774,0
2023-08-02 11:02:38,35855809,1
2023-08-02 11:02:38,145369985,1
2023-08-02 11:02:38,152260960,1
2023-08-02 11:02:38,158039882,1
2023-08-02 11:02:38,158040425,0
2023-08-02 11:02:38,158040663,0
2023-08-02 11:02:38,158040927,2
2023-08-02 11:02:38,158041172,0
2023-08-02 11:02:38,158041482,0
2023-08-02 11:02:38,158041981,1
2023-08-02 11:02:38,158042216,1
2023-08-02 11:02:38,158042737,2
2023-08-02 11:02:38,158042992,4
2023-08-02 11:02:38,158046029,2
2023-08-02 11:02:38,158046288,2
2023-08-02 11:02:38,158046511,1
2023-08-02 11:02:38,158046728,3
2023-08-02 11:02:38,158046916,1
2023-08-02 11:02:38,167222018,0
2023-08-02 11:02:38,167222141,0
2023-08-02 11:02:38,176856256,1
2023-08-02 11:02:38,203568824,1
2023-08-02 11:18:40,29745906,5
2023-08-02 11:18:40,29746009,4
2023-08-02 11:18:40,29746047,2
2023-08-02 11:18:40,29746068,0
2023-08-02 11:18:40,29746123,2
2023-08-02 11:18:40,29746679,5
2023-08-02 11:18:40,29747497,4
2023-08-02 11:18:40,29749806,1
2023-08-02 11:18:40,29749855,2
2023-08-02 11:18:40,29749951,0
2023-08-02 11:18:40,29750190,2
2023-08-02 11:18:40,29750264,2
2023-08-02 11:18:40,29750615,2
2023-08-02 11:18:40,29751228,3
2023-08-02 11:18:40,29751388,3
2023-08-02 11:18:40,29751426,5
2023-08-02 11:18:40,29751502,1
2023-08-02 11:18:40,29751545,2
2023-08-02 11:18:40,29751592,2
2023-08-02 11:18:40,29751674,0
2023-08-02 11:18:40,29751736,1
2023-08-02 11:18:40,29751789,1
2023-08-02 11:18:40,29751918,3
2023-08-02 11:18:40,29752309,0
2023-08-02 11:18:40,29752472,0
2023-08-02 11:18:40,29752573,1
2023-08-02 11:18:40,29753372,1
2023-08-02 11:18:40,29753410,1
2023-08-02 11:18:40,29755203,0
2023-08-02 11:18:40,29992386,2
2023-08-02 11:18:40,29992613,1
2023-08-02 11:18:40,30278163,1
2023-08-02 11:18:40,30613108,3
2023-08-02 11:18:40,30613827,0
2023-08-02 11:18:40,30613955,5
2023-08-02 11:18:40,30925063,0
2023-08-02 11:18:40,31868207,2
2023-08-02 11:18:40,35855774,0
2023-08-02 11:18:40,35855809,1
2023-08-02 11:18:40,145369985,1
2023-08-02 11:18:40,152260960,1
2023-08-02 11:18:40,158039882,1
2023-08-02 11:18:40,158040425,0
2023-08-02 11:18:40,158040663,0
2023-08-02 11:18:40,158040927,2
2023-08-02 11:18:40,158041172,0
2023-08-02 11:18:40,158041482,0
2023-08-02 11:18:40,158041981,1
2023-08-02 11:18:40,158042216,1
2023-08-02 11:18:40,158042737,2
2023-08-02 11:18:40,158042992,4
2023-08-02 11:18:40,158046029,2
2023-08-02 11:18:40,158046288,2
2023-08-02 11:18:40,158046511,1
2023-08-02 11:18:40,158046728,3
2023-08-02 11:18:40,158046916,1
2023-08-02 11:18:40,167222018,0
2023-08-02 11:18:40,167222141,0
2023-08-02 11:18:40,176856256,1
2023-08-02 11:18:40,203568824,1
2023-08-02 11:33:49,29745906,5
2023-08-02 11:33:49,29746009,4
2023-08-02 11:33:49,29746047,2
2023-08-02 11:33:49,29746068,0
2023-08-02 11:33:49,29746123,2
2023-08-02 11:33:49,29746679,5
2023-08-02 11:33:49,29747497,4
2023-08-02 11:33:49,29749806,1
2023-08-02 11:33:49,29749855,2
2023-08-02 11:33:49,29749951,0
2023-08-02 11:33:49,29750190,2
2023-08-02 11:33:49,29750264,2
2023-08-02 11:33:49,29750615,2
2023-08-02 11:33:49,29751228,4
2023-08-02 11:33:49,29751388,3
2023-08-02 11:33:49,29751426,5
2023-08-02 11:33:49,29751502,1
2023-08-02 11:33:49,29751545,2
2023-08-02 11:33:49,29751592,2
2023-08-02 11:33:49,29751674,0
2023-08-02 11:33:49,29751736,1
2023-08-02 11:33:49,29751789,1
2023-08-02 11:33:49,29751918,3
2023-08-02 11:33:49,29752309,1
2023-08-02 11:33:49,29752472,0
2023-08-02 11:33:49,29752573,1
2023-08-02 11:33:49,29753372,1
2023-08-02 11:33:49,29753410,1
2023-08-02 11:33:49,29755203,0
2023-08-02 11:33:49,29992386,2
2023-08-02 11:33:49,29992613,1
2023-08-02 11:33:49,30278163,1
2023-08-02 11:33:49,30613108,3
2023-08-02 11:33:49,30613827,0
2023-08-02 11:33:49,30613955,5
2023-08-02 11:33:49,30925063,2
2023-08-02 11:33:49,31868207,2
2023-08-02 11:33:49,35855774,0
2023-08-02 11:33:49,35855809,1
2023-08-02 11:33:49,145369985,1
2023-08-02 11:33:49,152260960,1
2023-08-02 11:33:49,158039882,1
2023-08-02 11:33:49,158040425,0
2023-08-02 11:33:49,158040663,0
2023-08-02 11:33:49,158040927,2
2023-08-02 11:33:49,158041172,0
2023-08-02 11:33:49,158041482,0
2023-08-02 11:33:49,158041981,1
2023-08-02 11:33:49,158042216,1
2023-08-02 11:33:49,158042737,2
2023-08-02 11:33:49,158042992,4
2023-08-02 11:33:49,158046029,2
2023-08-02 11:33:49,158046288,2
2023-08-02 11:33:49,158046511,1
2023-08-02 11:33:49,158046728,3
2023-08-02 11:33:49,158046916,1
2023-08-02 11:33:49,167222018,0
2023-08-02 11:33:49,167222141,0
2023-08-02 11:33:49,176856256,1
2023-08-02 11:33:49,203568824,1
2023-08-02 11:49:11,29745906,2
2023-08-02 11:49:11,29746009,2
2023-08-02 11:49:11,29746047,2
2023-08-02 11:49:11,29746068,0
2023-08-02 11:49:11,29746123,2
2023-08-02 11:49:11,29746679,5
2023-08-02 11:49:11,29747497,4
2023-08-02 11:49:11,29749806,1
2023-08-02 11:49:11,29749855,2
2023-08-02 11:49:11,29749951,0
2023-08-02 11:49:11,29750190,2
2023-08-02 11:49:11,29750264,2
2023-08-02 11:49:11,29750615,2
2023-08-02 11:49:11,29751228,3
2023-08-02 11:49:11,29751388,3
2023-08-02 11:49:11,29751426,5
2023-08-02 11:49:11,29751502,1
2023-08-02 11:49:11,29751545,2
2023-08-02 11:49:11,29751592,2
2023-08-02 11:49:11,29751674,0
2023-08-02 11:49:11,29751736,1
2023-08-02 11:49:11,29751789,1
2023-08-02 11:49:11,29751918,2
2023-08-02 11:49:11,29752309,1
2023-08-02 11:49:11,29752472,0
2023-08-02 11:49:11,29752573,1
2023-08-02 11:49:11,29753372,1
2023-08-02 11:49:11,29753410,1
2023-08-02 11:49:11,29755203,0
2023-08-02 11:49:11,29992386,2
2023-08-02 11:49:11,29992613,1
2023-08-02 11:49:11,30278163,1
2023-08-02 11:49:11,30613108,3
2023-08-02 11:49:11,30613827,0
2023-08-02 11:49:11,30613955,5
2023-08-02 11:49:11,30925063,2
2023-08-02 11:49:11,31868207,2
2023-08-02 11:49:11,35855774,0
2023-08-02 11:49:11,35855809,1
2023-08-02 11:49:11,145369985,1
2023-08-02 11:49:11,152260960,1
2023-08-02 11:49:11,158039882,1
2023-08-02 11:49:11,158040425,0
2023-08-02 11:49:11,158040663,0
2023-08-02 11:49:11,158040927,2
2023-08-02 11:49:11,158041172,0
2023-08-02 11:49:11,158041482,0
2023-08-02 11:49:11,158041981,1
2023-08-02 11:49:11,158042216,1
2023-08-02 11:49:11,158042737,2
2023-08-02 11:49:11,158042992,4
2023-08-02 11:49:11,158046029,2
2023-08-02 11:49:11,158046288,2
2023-08-02 11:49:11,158046511,1
2023-08-02 11:49:11,158046728,3
2023-08-02 11:49:11,158046916,1
2023-08-02 11:49:11,167222018,0
2023-08-02 11:49:11,167222141,0
2023-08-02 11:49:11,176856256,1
2023-08-02 11:49:11,203568824,1
2023-08-02 12:02:42,29745906,2
2023-08-02 12:02:42,29746009,2
2023-08-02 12:02:42,29746047,1
2023-08-02 12:02:42,29746068,2
2023-08-02 12:02:42,29746123,2
2023-08-02 12:02:42,29746679,5
2023-08-02 12:02:42,29747497,4
2023-08-02 12:02:42,29749806,1
2023-08-02 12:02:42,29749855,2
2023-08-02 12:02:42,29749951,0
2023-08-02 12:02:42,29750190,2
2023-08-02 12:02:42,29750264,2
2023-08-02 12:02:42,29750615,2
2023-08-02 12:02:42,29751228,4
2023-08-02 12:02:42,29751388,3
2023-08-02 12:02:42,29751426,5
2023-08-02 12:02:42,29751502,1
2023-08-02 12:02:42,29751545,2
2023-08-02 12:02:42,29751592,2
2023-08-02 12:02:42,29751674,0
2023-08-02 12:02:42,29751736,1
2023-08-02 12:02:42,29751789,1
2023-08-02 12:02:42,29751918,2
2023-08-02 12:02:42,29752309,1
2023-08-02 12:02:42,29752472,0
2023-08-02 12:02:42,29752573,1
2023-08-02 12:02:42,29753372,1
2023-08-02 12:02:42,29753410,1
2023-08-02 12:02:42,29755203,0
2023-08-02 12:02:42,29992386,2
2023-08-02 12:02:42,29992613,1
2023-08-02 12:02:42,30278163,1
2023-08-02 12:02:42,30613108,3
2023-08-02 12:02:42,30613827,0
2023-08-02 12:02:42,30613955,5
2023-08-02 12:02:42,30925063,2
2023-08-02 12:02:42,31868207,2
2023-08-02 12:02:42,35855774,0
2023-08-02 12:02:42,35855809,2
2023-08-02 12:02:42,145369985,1
2023-08-02 12:02:42,152260960,1
2023-08-02 12:02:42,158039882,1
2023-08-02 12:02:42,158040425,0
2023-08-02 12:02:42,158040663,0
2023-08-02 12:02:42,158040927,2
2023-08-02 12:02:42,158041172,0
2023-08-02 12:02:42,158041482,2
2023-08-02 12:02:42,158041981,1
2023-08-02 12:02:42,158042216,1
2023-08-02 12:02:42,158042737,2
2023-08-02 12:02:42,158042992,4
2023-08-02 12:02:42,158046029,2
2023-08-02 12:02:42,158046288,2
2023-08-02 12:02:42,158046511,1
2023-08-02 12:02:42,158046728,3
2023-08-02 12:02:42,158046916,1
2023-08-02 12:02:42,167222018,0
2023-08-02 12:02:42,167222141,0
2023-08-02 12:02:42,176856256,1
2023-08-02 12:02:42,203568824,1
