dt,uid,bikes_available_to_rent
2023-08-13 09:02:10,158041172,1
2023-08-13 09:02:10,158041482,1
2023-08-13 09:02:10,158041981,3
2023-08-13 09:02:10,158042216,5
2023-08-13 09:02:10,158042737,2
2023-08-13 09:02:10,158042992,2
2023-08-13 09:02:10,158046029,2
2023-08-13 09:02:10,158046288,1
2023-08-13 09:02:10,158046511,0
2023-08-13 09:02:10,158046728,2
2023-08-13 09:02:10,158046916,0
2023-08-13 09:02:10,167222018,0
2023-08-13 09:02:10,167222141,1
2023-08-13 09:02:10,176856256,2
2023-08-13 09:02:10,203568824,4
2023-08-13 09:16:56,29745906,0
2023-08-13 09:16:56,29746009,2
2023-08-13 09:16:56,29746047,4
2023-08-13 09:16:56,29746068,1
2023-08-13 09:16:56,29746123,0
2023-08-13 09:16:56,29746679,5
2023-08-13 09:16:56,29747497,5
2023-08-13 09:16:56,29749806,2
2023-08-13 09:16:56,29749855,2
2023-08-13 09:16:56,29749951,0
2023-08-13 09:16:56,29750190,3
2023-08-13 09:16:56,29750264,3
2023-08-13 09:16:56,29750615,3
2023-08-13 09:16:56,29751228,3
2023-08-13 09:16:56,29751388,3
2023-08-13 09:16:56,29751426,7
2023-08-13 09:16:56,29751502,2
2023-08-13 09:16:56,29751545,1
2023-08-13 09:16:56,29751592,0
2023-08-13 09:16:56,29751674,2
2023-08-13 09:16:56,29751736,2
2023-08-13 09:16:56,29751789,0
2023-08-13 09:16:56,29751918,2
2023-08-13 09:16:56,29752309,0
2023-08-13 09:16:56,29752472,1
2023-08-13 09:16:56,29752573,3
2023-08-13 09:16:56,29753372,1
2023-08-13 09:16:56,29753410,2
2023-08-13 09:16:56,29755203,1
2023-08-13 09:16:56,29992386,0
2023-08-13 09:16:56,29992613,2
2023-08-13 09:16:56,30278163,2
2023-08-13 09:16:56,30613108,2
2023-08-13 09:16:56,30613827,0
2023-08-13 09:16:56,30613955,0
2023-08-13 09:16:56,30925063,1
2023-08-13 09:16:56,31868207,2
2023-08-13 09:16:56,35855774,0
2023-08-13 09:16:56,35855809,0
2023-08-13 09:16:56,145369985,4
2023-08-13 09:16:56,152260960,1
2023-08-13 09:16:56,158039882,0
2023-08-13 09:16:56,158040425,0
2023-08-13 09:16:56,158040663,2
2023-08-13 09:16:56,158040927,1
2023-08-13 09:16:56,158041172,1
2023-08-13 09:16:56,158041482,1
2023-08-13 09:16:56,158041981,3
2023-08-13 09:16:56,158042216,5
2023-08-13 09:16:56,158042737,2
2023-08-13 09:16:56,158042992,2
2023-08-13 09:16:56,158046029,2
2023-08-13 09:16:56,158046288,1
2023-08-13 09:16:56,158046511,0
2023-08-13 09:16:56,158046728,2
2023-08-13 09:16:56,158046916,0
2023-08-13 09:16:56,167222018,0
2023-08-13 09:16:56,167222141,1
2023-08-13 09:16:56,176856256,2
2023-08-13 09:16:56,203568824,4
2023-08-13 09:33:33,29745906,0
2023-08-13 09:33:33,29746009,2
2023-08-13 09:33:33,29746047,4
2023-08-13 09:33:33,29746068,1
2023-08-13 09:33:33,29746123,0
2023-08-13 09:33:33,29746679,5
2023-08-13 09:33:33,29747497,5
2023-08-13 09:33:33,29749806,2
2023-08-13 09:33:33,29749855,2
2023-08-13 09:33:33,29749951,0
2023-08-13 09:33:33,29750190,3
2023-08-13 09:33:33,29750264,3
2023-08-13 09:33:33,29750615,3
2023-08-13 09:33:33,29751228,3
2023-08-13 09:33:33,29751388,3
2023-08-13 09:33:33,29751426,7
2023-08-13 09:33:33,29751502,2
2023-08-13 09:33:33,29751545,1
2023-08-13 09:33:33,29751592,0
2023-08-13 09:33:33,29751674,2
2023-08-13 09:33:33,29751736,3
2023-08-13 09:33:33,29751789,0
2023-08-13 09:33:33,29751918,2
2023-08-13 09:33:33,29752309,0
2023-08-13 09:33:33,29752472,1
2023-08-13 09:33:33,29752573,3
2023-08-13 09:33:33,29753372,1
2023-08-13 09:33:33,29753410,2
2023-08-13 09:33:33,29755203,1
2023-08-13 09:33:33,29992386,0
2023-08-13 09:33:33,29992613,2
2023-08-13 09:33:33,30278163,2
2023-08-13 09:33:33,30613108,2
2023-08-13 09:33:33,30613827,0
2023-08-13 09:33:33,30613955,0
2023-08-13 09:33:33,30925063,1
2023-08-13 09:33:33,31868207,2
2023-08-13 09:33:33,35855774,0
2023-08-13 09:33:33,35855809,0
2023-08-13 09:33:33,145369985,4
2023-08-13 09:33:33,152260960,1
2023-08-13 09:33:33,158039882,0
2023-08-13 09:33:33,158040425,0
2023-08-13 09:33:33,158040663,2
2023-08-13 09:33:33,158040927,0
2023-08-13 09:33:33,158041172,1
2023-08-13 09:33:33,158041482,1
2023-08-13 09:33:33,158041981,3
2023-08-13 09:33:33,158042216,5
2023-08-13 09:33:33,158042737,2
2023-08-13 09:33:33,158042992,2
2023-08-13 09:33:33,158046029,2
2023-08-13 09:33:33,158046288,1
2023-08-13 09:33:33,158046511,0
2023-08-13 09:33:33,158046728,2
2023-08-13 09:33:33,158046916,0
2023-08-13 09:33:33,167222018,0
2023-08-13 09:33:33,167222141,1
2023-08-13 09:33:33,176856256,2
2023-08-13 09:33:33,203568824,3
2023-08-13 09:49:14,29745906,0
2023-08-13 09:49:14,29746009,2
2023-08-13 09:49:14,29746047,4
2023-08-13 09:49:14,29746068,1
2023-08-13 09:49:14,29746123,0
2023-08-13 09:49:14,29746679,5
2023-08-13 09:49:14,29747497,5
2023-08-13 09:49:14,29749806,2
2023-08-13 09:49:14,29749855,2
2023-08-13 09:49:14,29749951,0
2023-08-13 09:49:14,29750190,3
2023-08-13 09:49:14,29750264,3
2023-08-13 09:49:14,29750615,3
2023-08-13 09:49:14,29751228,3
2023-08-13 09:49:14,29751388,3
2023-08-13 09:49:14,29751426,7
2023-08-13 09:49:14,29751502,2
2023-08-13 09:49:14,29751545,1
2023-08-13 09:49:14,29751592,0
2023-08-13 09:49:14,29751674,2
2023-08-13 09:49:14,29751736,3
2023-08-13 09:49:14,29751789,0
2023-08-13 09:49:14,29751918,2
2023-08-13 09:49:14,29752309,0
2023-08-13 09:49:14,29752472,1
2023-08-13 09:49:14,29752573,3
2023-08-13 09:49:14,29753372,1
2023-08-13 09:49:14,29753410,2
2023-08-13 09:49:14,29755203,0
2023-08-13 09:49:14,29992386,0
2023-08-13 09:49:14,29992613,2
2023-08-13 09:49:14,30278163,2
2023-08-13 09:49:14,30613108,2
2023-08-13 09:49:14,30613827,0
2023-08-13 09:49:14,30613955,0
2023-08-13 09:49:14,30925063,1
2023-08-13 09:49:14,31868207,2
2023-08-13 09:49:14,35855774,0
2023-08-13 09:49:14,35855809,0
2023-08-13 09:49:14,145369985,4
2023-08-13 09:49:14,152260960,1
2023-08-13 09:49:14,158039882,0
2023-08-13 09:49:14,158040425,0
2023-08-13 09:49:14,158040663,2
2023-08-13 09:49:14,158040927,0
2023-08-13 09:49:14,158041172,2
2023-08-13 09:49:14,158041482,1
2023-08-13 09:49:14,158041981,3
2023-08-13 09:49:14,158042216,5
2023-08-13 09:49:14,158042737,2
2023-08-13 09:49:14,158042992,2
2023-08-13 09:49:14,158046029,2
2023-08-13 09:49:14,158046288,1
2023-08-13 09:49:14,158046511,0
2023-08-13 09:49:14,158046728,2
2023-08-13 09:49:14,158046916,0
2023-08-13 09:49:14,167222018,0
2023-08-13 09:49:14,167222141,1
2023-08-13 09:49:14,176856256,2
2023-08-13 09:49:14,203568824,3
2023-08-13 10:02:14,29745906,1
2023-08-13 10:02:14,29746009,2
2023-08-13 10:02:14,29746047,4
2023-08-13 10:02:14,29746068,1
2023-08-13 10:02:14,29746123,0
2023-08-13 10:02:14,29746679,5
2023-08-13 10:02:14,29747497,5
2023-08-13 10:02:14,29749806,2
2023-08-13 10:02:14,29749855,2
2023-08-13 10:02:14,29749951,0
2023-08-13 10:02:14,29750190,3
2023-08-13 10:02:14,29750264,3
2023-08-13 10:02:14,29750615,3
2023-08-13 10:02:14,29751228,3
2023-08-13 10:02:14,29751388,3
2023-08-13 10:02:14,29751426,7
2023-08-13 10:02:14,29751502,2
2023-08-13 10:02:14,29751545,1
2023-08-13 10:02:14,29751592,0
2023-08-13 10:02:14,29751674,2
2023-08-13 10:02:14,29751736,3
2023-08-13 10:02:14,29751789,0
2023-08-13 10:02:14,29751918,2
2023-08-13 10:02:14,29752309,0
2023-08-13 10:02:14,29752472,1
2023-08-13 10:02:14,29752573,3
2023-08-13 10:02:14,29753372,0
2023-08-13 10:02:14,29753410,2
2023-08-13 10:02:14,29755203,0
2023-08-13 10:02:14,29992386,0
2023-08-13 10:02:14,29992613,2
2023-08-13 10:02:14,30278163,2
2023-08-13 10:02:14,30613108,3
2023-08-13 10:02:14,30613827,0
2023-08-13 10:02:14,30613955,0
2023-08-13 10:02:14,30925063,1
2023-08-13 10:02:14,31868207,2
2023-08-13 10:02:14,35855774,0
2023-08-13 10:02:14,35855809,0
2023-08-13 10:02:14,145369985,4
2023-08-13 10:02:14,152260960,1
2023-08-13 10:02:14,158039882,0
2023-08-13 10:02:14,158040425,0
2023-08-13 10:02:14,158040663,2
2023-08-13 10:02:14,158040927,0
2023-08-13 10:02:14,158041172,2
2023-08-13 10:02:14,158041482,1
2023-08-13 10:02:14,158041981,3
2023-08-13 10:02:14,158042216,5
2023-08-13 10:02:14,158042737,2
2023-08-13 10:02:14,158042992,2
2023-08-13 10:02:14,158046029,2
2023-08-13 10:02:14,158046288,1
2023-08-13 10:02:14,158046511,0
2023-08-13 10:02:14,158046728,2
2023-08-13 10:02:14,158046916,0
2023-08-13 10:02:14,167222018,0
2023-08-13 10:02:14,167222141,1
2023-08-13 10:02:14,176856256,2
2023-08-13 10:02:14,203568824,3
2023-08-13 10:19:38,29745906,1
2023-08-13 10:19:38,29746009,2
2023-08-13 10:19:38,29746047,4
2023-08-13 10:19:38,29746068,1
2023-08-13 10:19:38,29746123,0
2023-08-13 10:19:38,29746679,5
2023-08-13 10:19:38,29747497,4
2023-08-13 10:19:38,29749806,2
2023-08-13 10:19:38,29749855,2
2023-08-13 10:19:38,29749951,0
2023-08-13 10:19:38,29750190,3
2023-08-13 10:19:38,29750264,3
2023-08-13 10:19:38,29750615,3
2023-08-13 10:19:38,29751228,3
2023-08-13 10:19:38,29751388,3
2023-08-13 10:19:38,29751426,7
2023-08-13 10:19:38,29751502,2
2023-08-13 10:19:38,29751545,1
2023-08-13 10:19:38,29751592,0
2023-08-13 10:19:38,29751674,2
2023-08-13 10:19:38,29751736,3
2023-08-13 10:19:38,29751789,0
2023-08-13 10:19:38,29751918,2
2023-08-13 10:19:38,29752309,0
2023-08-13 10:19:38,29752472,1
2023-08-13 10:19:38,29752573,3
2023-08-13 10:19:38,29753372,0
2023-08-13 10:19:38,29753410,2
2023-08-13 10:19:38,29755203,0
2023-08-13 10:19:38,29992386,0
2023-08-13 10:19:38,29992613,2
2023-08-13 10:19:38,30278163,2
2023-08-13 10:19:38,30613108,3
2023-08-13 10:19:38,30613827,0
2023-08-13 10:19:38,30613955,0
2023-08-13 10:19:38,30925063,1
2023-08-13 10:19:38,31868207,2
2023-08-13 10:19:38,35855774,0
2023-08-13 10:19:38,35855809,0
2023-08-13 10:19:38,145369985,4
2023-08-13 10:19:38,152260960,1
2023-08-13 10:19:38,158039882,0
2023-08-13 10:19:38,158040425,0
2023-08-13 10:19:38,158040663,2
2023-08-13 10:19:38,158040927,0
2023-08-13 10:19:38,158041172,2
2023-08-13 10:19:38,158041482,1
2023-08-13 10:19:38,158041981,3
2023-08-13 10:19:38,158042216,5
2023-08-13 10:19:38,158042737,2
2023-08-13 10:19:38,158042992,2
2023-08-13 10:19:38,158046029,2
2023-08-13 10:19:38,158046288,1
2023-08-13 10:19:38,158046511,0
2023-08-13 10:19:38,158046728,3
2023-08-13 10:19:38,158046916,0
2023-08-13 10:19:38,167222018,0
2023-08-13 10:19:38,167222141,1
2023-08-13 10:19:38,176856256,2
2023-08-13 10:19:38,203568824,2
2023-08-13 10:33:36,29745906,1
2023-08-13 10:33:36,29746009,2
2023-08-13 10:33:36,29746047,4
2023-08-13 10:33:36,29746068,1
2023-08-13 10:33:36,29746123,0
2023-08-13 10:33:36,29746679,5
2023-08-13 10:33:36,29747497,4
2023-08-13 10:33:36,29749806,2
2023-08-13 10:33:36,29749855,2
2023-08-13 10:33:36,29749951,0
2023-08-13 10:33:36,29750190,3
2023-08-13 10:33:36,29750264,3
2023-08-13 10:33:36,29750615,3
2023-08-13 10:33:36,29751228,3
2023-08-13 10:33:36,29751388,3
2023-08-13 10:33:36,29751426,7
2023-08-13 10:33:36,29751502,2
2023-08-13 10:33:36,29751545,1
2023-08-13 10:33:36,29751592,0
2023-08-13 10:33:36,29751674,2
2023-08-13 10:33:36,29751736,3
2023-08-13 10:33:36,29751789,0
2023-08-13 10:33:36,29751918,2
2023-08-13 10:33:36,29752309,0
2023-08-13 10:33:36,29752472,1
2023-08-13 10:33:36,29752573,3
2023-08-13 10:33:36,29753372,0
2023-08-13 10:33:36,29753410,2
2023-08-13 10:33:36,29755203,0
2023-08-13 10:33:36,29992386,0
2023-08-13 10:33:36,29992613,2
2023-08-13 10:33:36,30278163,2
2023-08-13 10:33:36,30613108,3
2023-08-13 10:33:36,30613827,0
2023-08-13 10:33:36,30613955,0
2023-08-13 10:33:36,30925063,1
2023-08-13 10:33:36,31868207,2
2023-08-13 10:33:36,35855774,0
2023-08-13 10:33:36,35855809,0
2023-08-13 10:33:36,145369985,4
2023-08-13 10:33:36,152260960,1
2023-08-13 10:33:36,158039882,0
2023-08-13 10:33:36,158040425,0
2023-08-13 10:33:36,158040663,2
2023-08-13 10:33:36,158040927,0
2023-08-13 10:33:36,158041172,2
2023-08-13 10:33:36,158041482,1
2023-08-13 10:33:36,158041981,3
2023-08-13 10:33:36,158042216,5
2023-08-13 10:33:36,158042737,2
2023-08-13 10:33:36,158042992,2
2023-08-13 10:33:36,158046029,2
2023-08-13 10:33:36,158046288,1
2023-08-13 10:33:36,158046511,0
2023-08-13 10:33:36,158046728,3
2023-08-13 10:33:36,158046916,0
2023-08-13 10:33:36,167222018,0
2023-08-13 10:33:36,167222141,1
2023-08-13 10:33:36,176856256,2
2023-08-13 10:33:36,203568824,2
2023-08-13 10:49:13,29745906,1
2023-08-13 10:49:13,29746009,2
2023-08-13 10:49:13,29746047,4
2023-08-13 10:49:13,29746068,1
2023-08-13 10:49:13,29746123,0
2023-08-13 10:49:13,29746679,5
2023-08-13 10:49:13,29747497,4
2023-08-13 10:49:13,29749806,2
2023-08-13 10:49:13,29749855,2
2023-08-13 10:49:13,29749951,0
2023-08-13 10:49:13,29750190,3
2023-08-13 10:49:13,29750264,3
2023-08-13 10:49:13,29750615,3
2023-08-13 10:49:13,29751228,3
2023-08-13 10:49:13,29751388,3
2023-08-13 10:49:13,29751426,7
2023-08-13 10:49:13,29751502,2
2023-08-13 10:49:13,29751545,1
2023-08-13 10:49:13,29751592,0
2023-08-13 10:49:13,29751674,2
2023-08-13 10:49:13,29751736,3
2023-08-13 10:49:13,29751789,0
2023-08-13 10:49:13,29751918,2
2023-08-13 10:49:13,29752309,0
2023-08-13 10:49:13,29752472,1
2023-08-13 10:49:13,29752573,3
2023-08-13 10:49:13,29753372,0
2023-08-13 10:49:13,29753410,2
2023-08-13 10:49:13,29755203,0
2023-08-13 10:49:13,29992386,0
2023-08-13 10:49:13,29992613,2
2023-08-13 10:49:13,30278163,2
2023-08-13 10:49:13,30613108,3
2023-08-13 10:49:13,30613827,0
2023-08-13 10:49:13,30613955,0
2023-08-13 10:49:13,30925063,1
2023-08-13 10:49:13,31868207,2
2023-08-13 10:49:13,35855774,0
2023-08-13 10:49:13,35855809,0
2023-08-13 10:49:13,145369985,4
2023-08-13 10:49:13,152260960,1
2023-08-13 10:49:13,158039882,0
2023-08-13 10:49:13,158040425,1
2023-08-13 10:49:13,158040663,2
2023-08-13 10:49:13,158040927,0
2023-08-13 10:49:13,158041172,2
2023-08-13 10:49:13,158041482,1
2023-08-13 10:49:13,158041981,3
2023-08-13 10:49:13,158042216,5
2023-08-13 10:49:13,158042737,2
2023-08-13 10:49:13,158042992,2
2023-08-13 10:49:13,158046029,2
2023-08-13 10:49:13,158046288,1
2023-08-13 10:49:13,158046511,0
2023-08-13 10:49:13,158046728,3
2023-08-13 10:49:13,158046916,0
2023-08-13 10:49:13,167222018,0
2023-08-13 10:49:13,167222141,1
2023-08-13 10:49:13,176856256,2
2023-08-13 10:49:13,203568824,2
2023-08-13 11:02:15,29745906,1
2023-08-13 11:02:15,29746009,2
2023-08-13 11:02:15,29746047,4
2023-08-13 11:02:15,29746068,1
2023-08-13 11:02:15,29746123,0
2023-08-13 11:02:15,29746679,5
2023-08-13 11:02:15,29747497,4
2023-08-13 11:02:15,29749806,2
2023-08-13 11:02:15,29749855,2
2023-08-13 11:02:15,29749951,0
2023-08-13 11:02:15,29750190,3
2023-08-13 11:02:15,29750264,3
2023-08-13 11:02:15,29750615,3
2023-08-13 11:02:15,29751228,3
2023-08-13 11:02:15,29751388,3
2023-08-13 11:02:15,29751426,7
2023-08-13 11:02:15,29751502,2
2023-08-13 11:02:15,29751545,1
2023-08-13 11:02:15,29751592,0
2023-08-13 11:02:15,29751674,2
2023-08-13 11:02:15,29751736,3
2023-08-13 11:02:15,29751789,0
2023-08-13 11:02:15,29751918,2
2023-08-13 11:02:15,29752309,0
2023-08-13 11:02:15,29752472,1
2023-08-13 11:02:15,29752573,3
2023-08-13 11:02:15,29753372,0
2023-08-13 11:02:15,29753410,2
2023-08-13 11:02:15,29755203,0
2023-08-13 11:02:15,29992386,0
2023-08-13 11:02:15,29992613,2
2023-08-13 11:02:15,30278163,2
2023-08-13 11:02:15,30613108,3
2023-08-13 11:02:15,30613827,0
2023-08-13 11:02:15,30613955,0
2023-08-13 11:02:15,30925063,1
2023-08-13 11:02:15,31868207,2
2023-08-13 11:02:15,35855774,0
2023-08-13 11:02:15,35855809,0
2023-08-13 11:02:15,145369985,4
2023-08-13 11:02:15,152260960,1
2023-08-13 11:02:15,158039882,0
2023-08-13 11:02:15,158040425,1
2023-08-13 11:02:15,158040663,2
2023-08-13 11:02:15,158040927,0
2023-08-13 11:02:15,158041172,2
2023-08-13 11:02:15,158041482,1
2023-08-13 11:02:15,158041981,3
2023-08-13 11:02:15,158042216,5
2023-08-13 11:02:15,158042737,2
2023-08-13 11:02:15,158042992,2
2023-08-13 11:02:15,158046029,2
2023-08-13 11:02:15,158046288,1
2023-08-13 11:02:15,158046511,0
2023-08-13 11:02:15,158046728,3
2023-08-13 11:02:15,158046916,0
2023-08-13 11:02:15,167222018,0
2023-08-13 11:02:15,167222141,1
2023-08-13 11:02:15,176856256,2
2023-08-13 11:02:15,203568824,2
2023-08-13 11:17:18,29745906,1
2023-08-13 11:17:18,29746009,2
2023-08-13 11:17:18,29746047,4
2023-08-13 11:17:18,29746068,1
2023-08-13 11:17:18,29746123,0
2023-08-13 11:17:18,29746679,5
2023-08-13 11:17:18,29747497,4
2023-08-13 11:17:18,29749806,2
2023-08-13 11:17:18,29749855,2
2023-08-13 11:17:18,29749951,0
2023-08-13 11:17:18,29750190,3
2023-08-13 11:17:18,29750264,3
2023-08-13 11:17:18,29750615,3
2023-08-13 11:17:18,29751228,3
2023-08-13 11:17:18,29751388,3
2023-08-13 11:17:18,29751426,7
2023-08-13 11:17:18,29751502,2
2023-08-13 11:17:18,29751545,1
2023-08-13 11:17:18,29751592,0
2023-08-13 11:17:18,29751674,2
2023-08-13 11:17:18,29751736,3
2023-08-13 11:17:18,29751789,0
2023-08-13 11:17:18,29751918,2
2023-08-13 11:17:18,29752309,0
2023-08-13 11:17:18,29752472,1
2023-08-13 11:17:18,29752573,3
2023-08-13 11:17:18,29753372,0
2023-08-13 11:17:18,29753410,2
2023-08-13 11:17:18,29755203,0
2023-08-13 11:17:18,29992386,0
2023-08-13 11:17:18,29992613,2
2023-08-13 11:17:18,30278163,2
2023-08-13 11:17:18,30613108,3
2023-08-13 11:17:18,30613827,0
2023-08-13 11:17:18,30613955,0
2023-08-13 11:17:18,30925063,1
2023-08-13 11:17:18,31868207,2
2023-08-13 11:17:18,35855774,0
2023-08-13 11:17:18,35855809,0
2023-08-13 11:17:18,145369985,4
2023-08-13 11:17:18,152260960,1
2023-08-13 11:17:18,158039882,0
2023-08-13 11:17:18,158040425,1
2023-08-13 11:17:18,158040663,2
2023-08-13 11:17:18,158040927,0
2023-08-13 11:17:18,158041172,2
2023-08-13 11:17:18,158041482,1
2023-08-13 11:17:18,158041981,3
2023-08-13 11:17:18,158042216,5
2023-08-13 11:17:18,158042737,2
2023-08-13 11:17:18,158042992,2
2023-08-13 11:17:18,158046029,2
2023-08-13 11:17:18,158046288,1
2023-08-13 11:17:18,158046511,0
2023-08-13 11:17:18,158046728,2
2023-08-13 11:17:18,158046916,0
2023-08-13 11:17:18,167222018,0
2023-08-13 11:17:18,167222141,1
2023-08-13 11:17:18,176856256,2
2023-08-13 11:17:18,203568824,2
2023-08-13 11:33:44,29745906,0
2023-08-13 11:33:44,29746009,2
2023-08-13 11:33:44,29746047,4
2023-08-13 11:33:44,29746068,1
2023-08-13 11:33:44,29746123,0
2023-08-13 11:33:44,29746679,5
2023-08-13 11:33:44,29747497,4
2023-08-13 11:33:44,29749806,2
2023-08-13 11:33:44,29749855,2
2023-08-13 11:33:44,29749951,0
2023-08-13 11:33:44,29750190,3
2023-08-13 11:33:44,29750264,3
2023-08-13 11:33:44,29750615,3
2023-08-13 11:33:44,29751228,3
2023-08-13 11:33:44,29751388,3
2023-08-13 11:33:44,29751426,7
2023-08-13 11:33:44,29751502,2
2023-08-13 11:33:44,29751545,1
2023-08-13 11:33:44,29751592,0
2023-08-13 11:33:44,29751674,2
2023-08-13 11:33:44,29751736,3
2023-08-13 11:33:44,29751789,0
2023-08-13 11:33:44,29751918,2
2023-08-13 11:33:44,29752309,0
2023-08-13 11:33:44,29752472,1
2023-08-13 11:33:44,29752573,3
2023-08-13 11:33:44,29753372,1
2023-08-13 11:33:44,29753410,2
2023-08-13 11:33:44,29755203,0
2023-08-13 11:33:44,29992386,0
2023-08-13 11:33:44,29992613,2
2023-08-13 11:33:44,30278163,2
2023-08-13 11:33:44,30613108,3
2023-08-13 11:33:44,30613827,0
2023-08-13 11:33:44,30613955,0
2023-08-13 11:33:44,30925063,1
2023-08-13 11:33:44,31868207,2
2023-08-13 11:33:44,35855774,0
2023-08-13 11:33:44,35855809,0
2023-08-13 11:33:44,145369985,4
2023-08-13 11:33:44,152260960,1
2023-08-13 11:33:44,158039882,0
2023-08-13 11:33:44,158040425,1
2023-08-13 11:33:44,158040663,2
2023-08-13 11:33:44,158040927,0
2023-08-13 11:33:44,158041172,2
2023-08-13 11:33:44,158041482,1
2023-08-13 11:33:44,158041981,3
2023-08-13 11:33:44,158042216,5
2023-08-13 11:33:44,158042737,2
2023-08-13 11:33:44,158042992,2
2023-08-13 11:33:44,158046029,2
2023-08-13 11:33:44,158046288,1
2023-08-13 11:33:44,158046511,0
2023-08-13 11:33:44,158046728,2
2023-08-13 11:33:44,158046916,0
2023-08-13 11:33:44,167222018,0
2023-08-13 11:33:44,167222141,1
2023-08-13 11:33:44,176856256,2
2023-08-13 11:33:44,203568824,2
2023-08-13 11:49:15,29745906,0
2023-08-13 11:49:15,29746009,2
2023-08-13 11:49:15,29746047,4
2023-08-13 11:49:15,29746068,1
2023-08-13 11:49:15,29746123,0
2023-08-13 11:49:15,29746679,5
2023-08-13 11:49:15,29747497,4
2023-08-13 11:49:15,29749806,2
2023-08-13 11:49:15,29749855,2
2023-08-13 11:49:15,29749951,0
2023-08-13 11:49:15,29750190,3
2023-08-13 11:49:15,29750264,3
2023-08-13 11:49:15,29750615,3
2023-08-13 11:49:15,29751228,3
2023-08-13 11:49:15,29751388,3
2023-08-13 11:49:15,29751426,7
2023-08-13 11:49:15,29751502,2
2023-08-13 11:49:15,29751545,1
2023-08-13 11:49:15,29751592,0
2023-08-13 11:49:15,29751674,2
2023-08-13 11:49:15,29751736,3
2023-08-13 11:49:15,29751789,0
2023-08-13 11:49:15,29751918,2
2023-08-13 11:49:15,29752309,0
2023-08-13 11:49:15,29752472,1
2023-08-13 11:49:15,29752573,3
2023-08-13 11:49:15,29753372,1
2023-08-13 11:49:15,29753410,2
2023-08-13 11:49:15,29755203,0
2023-08-13 11:49:15,29992386,0
2023-08-13 11:49:15,29992613,2
2023-08-13 11:49:15,30278163,2
2023-08-13 11:49:15,30613108,3
2023-08-13 11:49:15,30613827,0
2023-08-13 11:49:15,30613955,0
2023-08-13 11:49:15,30925063,1
2023-08-13 11:49:15,31868207,2
2023-08-13 11:49:15,35855774,0
2023-08-13 11:49:15,35855809,0
2023-08-13 11:49:15,145369985,4
2023-08-13 11:49:15,152260960,1
2023-08-13 11:49:15,158039882,0
2023-08-13 11:49:15,158040425,1
2023-08-13 11:49:15,158040663,2
2023-08-13 11:49:15,158040927,0
2023-08-13 11:49:15,158041172,2
2023-08-13 11:49:15,158041482,1
2023-08-13 11:49:15,158041981,3
2023-08-13 11:49:15,158042216,5
2023-08-13 11:49:15,158042737,2
2023-08-13 11:49:15,158042992,2
2023-08-13 11:49:15,158046029,2
2023-08-13 11:49:15,158046288,1
2023-08-13 11:49:15,158046511,0
2023-08-13 11:49:15,158046728,2
2023-08-13 11:49:15,158046916,0
2023-08-13 11:49:15,167222018,0
2023-08-13 11:49:15,167222141,1
2023-08-13 11:49:15,176856256,2
2023-08-13 11:49:15,203568824,2
2023-08-13 12:02:19,29745906,0
2023-08-13 12:02:19,29746009,2
2023-08-13 12:02:19,29746047,4
2023-08-13 12:02:19,29746068,1
2023-08-13 12:02:19,29746123,0
2023-08-13 12:02:19,29746679,5
2023-08-13 12:02:19,29747497,4
2023-08-13 12:02:19,29749806,2
2023-08-13 12:02:19,29749855,2
2023-08-13 12:02:19,29749951,0
2023-08-13 12:02:19,29750190,3
2023-08-13 12:02:19,29750264,3
2023-08-13 12:02:19,29750615,3
2023-08-13 12:02:19,29751228,3
2023-08-13 12:02:19,29751388,3
2023-08-13 12:02:19,29751426,7
2023-08-13 12:02:19,29751502,2
2023-08-13 12:02:19,29751545,1
2023-08-13 12:02:19,29751592,0
2023-08-13 12:02:19,29751674,2
2023-08-13 12:02:19,29751736,3
2023-08-13 12:02:19,29751789,0
2023-08-13 12:02:19,29751918,2
2023-08-13 12:02:19,29752309,0
2023-08-13 12:02:19,29752472,1
2023-08-13 12:02:19,29752573,3
2023-08-13 12:02:19,29753372,1
2023-08-13 12:02:19,29753410,2
2023-08-13 12:02:19,29755203,0
2023-08-13 12:02:19,29992386,0
2023-08-13 12:02:19,29992613,2
2023-08-13 12:02:19,30278163,2
2023-08-13 12:02:19,30613108,3
2023-08-13 12:02:19,30613827,0
2023-08-13 12:02:19,30613955,0
2023-08-13 12:02:19,30925063,1
2023-08-13 12:02:19,31868207,2
2023-08-13 12:02:19,35855774,0
2023-08-13 12:02:19,35855809,0
2023-08-13 12:02:19,145369985,4
2023-08-13 12:02:19,152260960,1
2023-08-13 12:02:19,158039882,0
2023-08-13 12:02:19,158040425,1
2023-08-13 12:02:19,158040663,2
2023-08-13 12:02:19,158040927,0
2023-08-13 12:02:19,158041172,2
2023-08-13 12:02:19,158041482,1
2023-08-13 12:02:19,158041981,3
2023-08-13 12:02:19,158042216,5
2023-08-13 12:02:19,158042737,2
2023-08-13 12:02:19,158042992,2
2023-08-13 12:02:19,158046029,2
2023-08-13 12:02:19,158046288,1
2023-08-13 12:02:19,158046511,0
2023-08-13 12:02:19,158046728,2
2023-08-13 12:02:19,158046916,0
2023-08-13 12:02:19,167222018,0
2023-08-13 12:02:19,167222141,1
2023-08-13 12:02:19,176856256,2
2023-08-13 12:02:19,203568824,2
