dt,uid,bikes_available_to_rent
2023-08-12 06:02:20,29992613,1
2023-08-12 06:02:20,30278163,1
2023-08-12 06:02:20,30613108,0
2023-08-12 06:02:20,30613827,0
2023-08-12 06:02:20,30613955,1
2023-08-12 06:02:20,30925063,0
2023-08-12 06:02:20,31868207,2
2023-08-12 06:02:20,35855774,1
2023-08-12 06:02:20,35855809,0
2023-08-12 06:02:20,145369985,3
2023-08-12 06:02:20,152260960,1
2023-08-12 06:02:20,158039882,0
2023-08-12 06:02:20,158040425,2
2023-08-12 06:02:20,158040663,1
2023-08-12 06:02:20,158040927,3
2023-08-12 06:02:20,158041172,4
2023-08-12 06:02:20,158041482,1
2023-08-12 06:02:20,158041981,2
2023-08-12 06:02:20,158042216,5
2023-08-12 06:02:20,158042737,3
2023-08-12 06:02:20,158042992,2
2023-08-12 06:02:20,158046029,2
2023-08-12 06:02:20,158046288,1
2023-08-12 06:02:20,158046511,0
2023-08-12 06:02:20,158046728,2
2023-08-12 06:02:20,158046916,0
2023-08-12 06:02:20,167222018,0
2023-08-12 06:02:20,167222141,1
2023-08-12 06:02:20,176856256,2
2023-08-12 06:02:20,203568824,4
2023-08-12 06:20:04,29745906,3
2023-08-12 06:20:04,29746009,2
2023-08-12 06:20:04,29746047,4
2023-08-12 06:20:04,29746068,1
2023-08-12 06:20:04,29746123,1
2023-08-12 06:20:04,29746679,3
2023-08-12 06:20:04,29747497,2
2023-08-12 06:20:04,29749806,2
2023-08-12 06:20:04,29749855,2
2023-08-12 06:20:04,29749951,0
2023-08-12 06:20:04,29750190,3
2023-08-12 06:20:04,29750264,1
2023-08-12 06:20:04,29750615,3
2023-08-12 06:20:04,29751228,4
2023-08-12 06:20:04,29751388,2
2023-08-12 06:20:04,29751426,4
2023-08-12 06:20:04,29751502,2
2023-08-12 06:20:04,29751545,1
2023-08-12 06:20:04,29751592,0
2023-08-12 06:20:04,29751674,0
2023-08-12 06:20:04,29751736,3
2023-08-12 06:20:04,29751789,0
2023-08-12 06:20:04,29751918,3
2023-08-12 06:20:04,29752309,5
2023-08-12 06:20:04,29752472,0
2023-08-12 06:20:04,29752573,1
2023-08-12 06:20:04,29753372,3
2023-08-12 06:20:04,29753410,2
2023-08-12 06:20:04,29755203,2
2023-08-12 06:20:04,29992386,0
2023-08-12 06:20:04,29992613,1
2023-08-12 06:20:04,30278163,1
2023-08-12 06:20:04,30613108,0
2023-08-12 06:20:04,30613827,0
2023-08-12 06:20:04,30613955,1
2023-08-12 06:20:04,30925063,0
2023-08-12 06:20:04,31868207,2
2023-08-12 06:20:04,35855774,1
2023-08-12 06:20:04,35855809,0
2023-08-12 06:20:04,145369985,3
2023-08-12 06:20:04,152260960,1
2023-08-12 06:20:04,158039882,0
2023-08-12 06:20:04,158040425,2
2023-08-12 06:20:04,158040663,1
2023-08-12 06:20:04,158040927,3
2023-08-12 06:20:04,158041172,4
2023-08-12 06:20:04,158041482,1
2023-08-12 06:20:04,158041981,2
2023-08-12 06:20:04,158042216,5
2023-08-12 06:20:04,158042737,3
2023-08-12 06:20:04,158042992,2
2023-08-12 06:20:04,158046029,2
2023-08-12 06:20:04,158046288,1
2023-08-12 06:20:04,158046511,0
2023-08-12 06:20:04,158046728,2
2023-08-12 06:20:04,158046916,0
2023-08-12 06:20:04,167222018,0
2023-08-12 06:20:04,167222141,1
2023-08-12 06:20:04,176856256,2
2023-08-12 06:20:04,203568824,4
2023-08-12 06:33:31,29745906,3
2023-08-12 06:33:31,29746009,2
2023-08-12 06:33:31,29746047,4
2023-08-12 06:33:31,29746068,1
2023-08-12 06:33:31,29746123,1
2023-08-12 06:33:31,29746679,3
2023-08-12 06:33:31,29747497,2
2023-08-12 06:33:31,29749806,2
2023-08-12 06:33:31,29749855,2
2023-08-12 06:33:31,29749951,0
2023-08-12 06:33:31,29750190,3
2023-08-12 06:33:31,29750264,1
2023-08-12 06:33:31,29750615,3
2023-08-12 06:33:31,29751228,4
2023-08-12 06:33:31,29751388,2
2023-08-12 06:33:31,29751426,4
2023-08-12 06:33:31,29751502,2
2023-08-12 06:33:31,29751545,1
2023-08-12 06:33:31,29751592,0
2023-08-12 06:33:31,29751674,0
2023-08-12 06:33:31,29751736,3
2023-08-12 06:33:31,29751789,0
2023-08-12 06:33:31,29751918,3
2023-08-12 06:33:31,29752309,5
2023-08-12 06:33:31,29752472,0
2023-08-12 06:33:31,29752573,1
2023-08-12 06:33:31,29753372,3
2023-08-12 06:33:31,29753410,2
2023-08-12 06:33:31,29755203,2
2023-08-12 06:33:31,29992386,0
2023-08-12 06:33:31,29992613,1
2023-08-12 06:33:31,30278163,1
2023-08-12 06:33:31,30613108,0
2023-08-12 06:33:31,30613827,0
2023-08-12 06:33:31,30613955,1
2023-08-12 06:33:31,30925063,0
2023-08-12 06:33:31,31868207,2
2023-08-12 06:33:31,35855774,1
2023-08-12 06:33:31,35855809,0
2023-08-12 06:33:31,145369985,3
2023-08-12 06:33:31,152260960,1
2023-08-12 06:33:31,158039882,0
2023-08-12 06:33:31,158040425,2
2023-08-12 06:33:31,158040663,1
2023-08-12 06:33:31,158040927,3
2023-08-12 06:33:31,158041172,4
2023-08-12 06:33:31,158041482,1
2023-08-12 06:33:31,158041981,2
2023-08-12 06:33:31,158042216,5
2023-08-12 06:33:31,158042737,3
2023-08-12 06:33:31,158042992,2
2023-08-12 06:33:31,158046029,2
2023-08-12 06:33:31,158046288,1
2023-08-12 06:33:31,158046511,0
2023-08-12 06:33:31,158046728,2
2023-08-12 06:33:31,158046916,0
2023-08-12 06:33:31,167222018,0
2023-08-12 06:33:31,167222141,1
2023-08-12 06:33:31,176856256,2
2023-08-12 06:33:31,203568824,4
2023-08-12 06:49:14,29745906,3
2023-08-12 06:49:14,29746009,2
2023-08-12 06:49:14,29746047,4
2023-08-12 06:49:14,29746068,1
2023-08-12 06:49:14,29746123,1
2023-08-12 06:49:14,29746679,3
2023-08-12 06:49:14,29747497,2
2023-08-12 06:49:14,29749806,2
2023-08-12 06:49:14,29749855,2
2023-08-12 06:49:14,29749951,0
2023-08-12 06:49:14,29750190,3
2023-08-12 06:49:14,29750264,1
2023-08-12 06:49:14,29750615,3
2023-08-12 06:49:14,29751228,4
2023-08-12 06:49:14,29751388,2
2023-08-12 06:49:14,29751426,4
2023-08-12 06:49:14,29751502,2
2023-08-12 06:49:14,29751545,1
2023-08-12 06:49:14,29751592,0
2023-08-12 06:49:14,29751674,0
2023-08-12 06:49:14,29751736,3
2023-08-12 06:49:14,29751789,0
2023-08-12 06:49:14,29751918,3
2023-08-12 06:49:14,29752309,5
2023-08-12 06:49:14,29752472,0
2023-08-12 06:49:14,29752573,1
2023-08-12 06:49:14,29753372,3
2023-08-12 06:49:14,29753410,2
2023-08-12 06:49:14,29755203,2
2023-08-12 06:49:14,29992386,0
2023-08-12 06:49:14,29992613,1
2023-08-12 06:49:14,30278163,1
2023-08-12 06:49:14,30613108,0
2023-08-12 06:49:14,30613827,0
2023-08-12 06:49:14,30613955,1
2023-08-12 06:49:14,30925063,0
2023-08-12 06:49:14,31868207,2
2023-08-12 06:49:14,35855774,1
2023-08-12 06:49:14,35855809,0
2023-08-12 06:49:14,145369985,3
2023-08-12 06:49:14,152260960,1
2023-08-12 06:49:14,158039882,0
2023-08-12 06:49:14,158040425,2
2023-08-12 06:49:14,158040663,1
2023-08-12 06:49:14,158040927,3
2023-08-12 06:49:14,158041172,4
2023-08-12 06:49:14,158041482,1
2023-08-12 06:49:14,158041981,2
2023-08-12 06:49:14,158042216,5
2023-08-12 06:49:14,158042737,3
2023-08-12 06:49:14,158042992,2
2023-08-12 06:49:14,158046029,2
2023-08-12 06:49:14,158046288,1
2023-08-12 06:49:14,158046511,0
2023-08-12 06:49:14,158046728,2
2023-08-12 06:49:14,158046916,0
2023-08-12 06:49:14,167222018,0
2023-08-12 06:49:14,167222141,1
2023-08-12 06:49:14,176856256,2
2023-08-12 06:49:14,203568824,4
2023-08-12 07:02:10,29745906,3
2023-08-12 07:02:10,29746009,2
2023-08-12 07:02:10,29746047,4
2023-08-12 07:02:10,29746068,1
2023-08-12 07:02:10,29746123,1
2023-08-12 07:02:10,29746679,3
2023-08-12 07:02:10,29747497,2
2023-08-12 07:02:10,29749806,2
2023-08-12 07:02:10,29749855,2
2023-08-12 07:02:10,29749951,0
2023-08-12 07:02:10,29750190,3
2023-08-12 07:02:10,29750264,1
2023-08-12 07:02:10,29750615,3
2023-08-12 07:02:10,29751228,4
2023-08-12 07:02:10,29751388,2
2023-08-12 07:02:10,29751426,4
2023-08-12 07:02:10,29751502,2
2023-08-12 07:02:10,29751545,1
2023-08-12 07:02:10,29751592,0
2023-08-12 07:02:10,29751674,0
2023-08-12 07:02:10,29751736,3
2023-08-12 07:02:10,29751789,0
2023-08-12 07:02:10,29751918,3
2023-08-12 07:02:10,29752309,5
2023-08-12 07:02:10,29752472,0
2023-08-12 07:02:10,29752573,1
2023-08-12 07:02:10,29753372,3
2023-08-12 07:02:10,29753410,2
2023-08-12 07:02:10,29755203,2
2023-08-12 07:02:10,29992386,0
2023-08-12 07:02:10,29992613,1
2023-08-12 07:02:10,30278163,1
2023-08-12 07:02:10,30613108,0
2023-08-12 07:02:10,30613827,0
2023-08-12 07:02:10,30613955,1
2023-08-12 07:02:10,30925063,0
2023-08-12 07:02:10,31868207,2
2023-08-12 07:02:10,35855774,1
2023-08-12 07:02:10,35855809,0
2023-08-12 07:02:10,145369985,4
2023-08-12 07:02:10,152260960,1
2023-08-12 07:02:10,158039882,0
2023-08-12 07:02:10,158040425,2
2023-08-12 07:02:10,158040663,1
2023-08-12 07:02:10,158040927,3
2023-08-12 07:02:10,158041172,4
2023-08-12 07:02:10,158041482,1
2023-08-12 07:02:10,158041981,2
2023-08-12 07:02:10,158042216,5
2023-08-12 07:02:10,158042737,3
2023-08-12 07:02:10,158042992,2
2023-08-12 07:02:10,158046029,2
2023-08-12 07:02:10,158046288,1
2023-08-12 07:02:10,158046511,0
2023-08-12 07:02:10,158046728,2
2023-08-12 07:02:10,158046916,0
2023-08-12 07:02:10,167222018,0
2023-08-12 07:02:10,167222141,1
2023-08-12 07:02:10,176856256,2
2023-08-12 07:02:10,203568824,4
2023-08-12 07:18:43,29745906,3
2023-08-12 07:18:43,29746009,2
2023-08-12 07:18:43,29746047,4
2023-08-12 07:18:43,29746068,1
2023-08-12 07:18:43,29746123,1
2023-08-12 07:18:43,29746679,3
2023-08-12 07:18:43,29747497,2
2023-08-12 07:18:43,29749806,2
2023-08-12 07:18:43,29749855,2
2023-08-12 07:18:43,29749951,0
2023-08-12 07:18:43,29750190,3
2023-08-12 07:18:43,29750264,1
2023-08-12 07:18:43,29750615,3
2023-08-12 07:18:43,29751228,4
2023-08-12 07:18:43,29751388,2
2023-08-12 07:18:43,29751426,4
2023-08-12 07:18:43,29751502,2
2023-08-12 07:18:43,29751545,1
2023-08-12 07:18:43,29751592,0
2023-08-12 07:18:43,29751674,0
2023-08-12 07:18:43,29751736,3
2023-08-12 07:18:43,29751789,0
2023-08-12 07:18:43,29751918,3
2023-08-12 07:18:43,29752309,5
2023-08-12 07:18:43,29752472,0
2023-08-12 07:18:43,29752573,1
2023-08-12 07:18:43,29753372,3
2023-08-12 07:18:43,29753410,2
2023-08-12 07:18:43,29755203,2
2023-08-12 07:18:43,29992386,0
2023-08-12 07:18:43,29992613,1
2023-08-12 07:18:43,30278163,1
2023-08-12 07:18:43,30613108,0
2023-08-12 07:18:43,30613827,0
2023-08-12 07:18:43,30613955,1
2023-08-12 07:18:43,30925063,0
2023-08-12 07:18:43,31868207,2
2023-08-12 07:18:43,35855774,1
2023-08-12 07:18:43,35855809,0
2023-08-12 07:18:43,145369985,4
2023-08-12 07:18:43,152260960,1
2023-08-12 07:18:43,158039882,0
2023-08-12 07:18:43,158040425,2
2023-08-12 07:18:43,158040663,1
2023-08-12 07:18:43,158040927,3
2023-08-12 07:18:43,158041172,4
2023-08-12 07:18:43,158041482,1
2023-08-12 07:18:43,158041981,2
2023-08-12 07:18:43,158042216,5
2023-08-12 07:18:43,158042737,3
2023-08-12 07:18:43,158042992,2
2023-08-12 07:18:43,158046029,2
2023-08-12 07:18:43,158046288,1
2023-08-12 07:18:43,158046511,0
2023-08-12 07:18:43,158046728,2
2023-08-12 07:18:43,158046916,0
2023-08-12 07:18:43,167222018,0
2023-08-12 07:18:43,167222141,1
2023-08-12 07:18:43,176856256,2
2023-08-12 07:18:43,203568824,4
2023-08-12 07:33:29,29745906,3
2023-08-12 07:33:29,29746009,2
2023-08-12 07:33:29,29746047,4
2023-08-12 07:33:29,29746068,1
2023-08-12 07:33:29,29746123,1
2023-08-12 07:33:29,29746679,3
2023-08-12 07:33:29,29747497,2
2023-08-12 07:33:29,29749806,2
2023-08-12 07:33:29,29749855,2
2023-08-12 07:33:29,29749951,0
2023-08-12 07:33:29,29750190,3
2023-08-12 07:33:29,29750264,1
2023-08-12 07:33:29,29750615,3
2023-08-12 07:33:29,29751228,4
2023-08-12 07:33:29,29751388,2
2023-08-12 07:33:29,29751426,4
2023-08-12 07:33:29,29751502,2
2023-08-12 07:33:29,29751545,1
2023-08-12 07:33:29,29751592,0
2023-08-12 07:33:29,29751674,0
2023-08-12 07:33:29,29751736,3
2023-08-12 07:33:29,29751789,0
2023-08-12 07:33:29,29751918,3
2023-08-12 07:33:29,29752309,5
2023-08-12 07:33:29,29752472,0
2023-08-12 07:33:29,29752573,1
2023-08-12 07:33:29,29753372,3
2023-08-12 07:33:29,29753410,2
2023-08-12 07:33:29,29755203,2
2023-08-12 07:33:29,29992386,0
2023-08-12 07:33:29,29992613,1
2023-08-12 07:33:29,30278163,1
2023-08-12 07:33:29,30613108,0
2023-08-12 07:33:29,30613827,0
2023-08-12 07:33:29,30613955,1
2023-08-12 07:33:29,30925063,0
2023-08-12 07:33:29,31868207,2
2023-08-12 07:33:29,35855774,1
2023-08-12 07:33:29,35855809,0
2023-08-12 07:33:29,145369985,4
2023-08-12 07:33:29,152260960,1
2023-08-12 07:33:29,158039882,0
2023-08-12 07:33:29,158040425,2
2023-08-12 07:33:29,158040663,1
2023-08-12 07:33:29,158040927,3
2023-08-12 07:33:29,158041172,4
2023-08-12 07:33:29,158041482,1
2023-08-12 07:33:29,158041981,2
2023-08-12 07:33:29,158042216,5
2023-08-12 07:33:29,158042737,3
2023-08-12 07:33:29,158042992,2
2023-08-12 07:33:29,158046029,2
2023-08-12 07:33:29,158046288,1
2023-08-12 07:33:29,158046511,0
2023-08-12 07:33:29,158046728,2
2023-08-12 07:33:29,158046916,0
2023-08-12 07:33:29,167222018,0
2023-08-12 07:33:29,167222141,1
2023-08-12 07:33:29,176856256,2
2023-08-12 07:33:29,203568824,4
2023-08-12 07:49:10,29745906,3
2023-08-12 07:49:10,29746009,2
2023-08-12 07:49:10,29746047,4
2023-08-12 07:49:10,29746068,1
2023-08-12 07:49:10,29746123,1
2023-08-12 07:49:10,29746679,3
2023-08-12 07:49:10,29747497,2
2023-08-12 07:49:10,29749806,2
2023-08-12 07:49:10,29749855,2
2023-08-12 07:49:10,29749951,0
2023-08-12 07:49:10,29750190,3
2023-08-12 07:49:10,29750264,1
2023-08-12 07:49:10,29750615,3
2023-08-12 07:49:10,29751228,4
2023-08-12 07:49:10,29751388,2
2023-08-12 07:49:10,29751426,4
2023-08-12 07:49:10,29751502,2
2023-08-12 07:49:10,29751545,1
2023-08-12 07:49:10,29751592,0
2023-08-12 07:49:10,29751674,0
2023-08-12 07:49:10,29751736,3
2023-08-12 07:49:10,29751789,0
2023-08-12 07:49:10,29751918,2
2023-08-12 07:49:10,29752309,5
2023-08-12 07:49:10,29752472,0
2023-08-12 07:49:10,29752573,2
2023-08-12 07:49:10,29753372,3
2023-08-12 07:49:10,29753410,2
2023-08-12 07:49:10,29755203,2
2023-08-12 07:49:10,29992386,0
2023-08-12 07:49:10,29992613,1
2023-08-12 07:49:10,30278163,1
2023-08-12 07:49:10,30613108,0
2023-08-12 07:49:10,30613827,0
2023-08-12 07:49:10,30613955,1
2023-08-12 07:49:10,30925063,0
2023-08-12 07:49:10,31868207,2
2023-08-12 07:49:10,35855774,1
2023-08-12 07:49:10,35855809,0
2023-08-12 07:49:10,145369985,4
2023-08-12 07:49:10,152260960,1
2023-08-12 07:49:10,158039882,0
2023-08-12 07:49:10,158040425,2
2023-08-12 07:49:10,158040663,1
2023-08-12 07:49:10,158040927,3
2023-08-12 07:49:10,158041172,4
2023-08-12 07:49:10,158041482,1
2023-08-12 07:49:10,158041981,2
2023-08-12 07:49:10,158042216,5
2023-08-12 07:49:10,158042737,3
2023-08-12 07:49:10,158042992,2
2023-08-12 07:49:10,158046029,2
2023-08-12 07:49:10,158046288,1
2023-08-12 07:49:10,158046511,0
2023-08-12 07:49:10,158046728,2
2023-08-12 07:49:10,158046916,0
2023-08-12 07:49:10,167222018,0
2023-08-12 07:49:10,167222141,1
2023-08-12 07:49:10,176856256,2
2023-08-12 07:49:10,203568824,4
2023-08-12 08:02:24,29745906,3
2023-08-12 08:02:24,29746009,2
2023-08-12 08:02:24,29746047,4
2023-08-12 08:02:24,29746068,1
2023-08-12 08:02:24,29746123,1
2023-08-12 08:02:24,29746679,3
2023-08-12 08:02:24,29747497,2
2023-08-12 08:02:24,29749806,2
2023-08-12 08:02:24,29749855,2
2023-08-12 08:02:24,29749951,0
2023-08-12 08:02:24,29750190,3
2023-08-12 08:02:24,29750264,1
2023-08-12 08:02:24,29750615,3
2023-08-12 08:02:24,29751228,4
2023-08-12 08:02:24,29751388,1
2023-08-12 08:02:24,29751426,4
2023-08-12 08:02:24,29751502,2
2023-08-12 08:02:24,29751545,1
2023-08-12 08:02:24,29751592,0
2023-08-12 08:02:24,29751674,0
2023-08-12 08:02:24,29751736,3
2023-08-12 08:02:24,29751789,0
2023-08-12 08:02:24,29751918,2
2023-08-12 08:02:24,29752309,5
2023-08-12 08:02:24,29752472,0
2023-08-12 08:02:24,29752573,2
2023-08-12 08:02:24,29753372,3
2023-08-12 08:02:24,29753410,2
2023-08-12 08:02:24,29755203,2
2023-08-12 08:02:24,29992386,0
2023-08-12 08:02:24,29992613,1
2023-08-12 08:02:24,30278163,1
2023-08-12 08:02:24,30613108,0
2023-08-12 08:02:24,30613827,0
2023-08-12 08:02:24,30613955,1
2023-08-12 08:02:24,30925063,0
2023-08-12 08:02:24,31868207,2
2023-08-12 08:02:24,35855774,1
2023-08-12 08:02:24,35855809,0
2023-08-12 08:02:24,145369985,4
2023-08-12 08:02:24,152260960,1
2023-08-12 08:02:24,158039882,0
2023-08-12 08:02:24,158040425,2
2023-08-12 08:02:24,158040663,1
2023-08-12 08:02:24,158040927,3
2023-08-12 08:02:24,158041172,4
2023-08-12 08:02:24,158041482,1
2023-08-12 08:02:24,158041981,2
2023-08-12 08:02:24,158042216,5
2023-08-12 08:02:24,158042737,3
2023-08-12 08:02:24,158042992,2
2023-08-12 08:02:24,158046029,2
2023-08-12 08:02:24,158046288,1
2023-08-12 08:02:24,158046511,0
2023-08-12 08:02:24,158046728,2
2023-08-12 08:02:24,158046916,0
2023-08-12 08:02:24,167222018,0
2023-08-12 08:02:24,167222141,1
2023-08-12 08:02:24,176856256,2
2023-08-12 08:02:24,203568824,4
2023-08-12 08:20:30,29745906,3
2023-08-12 08:20:30,29746009,2
2023-08-12 08:20:30,29746047,4
2023-08-12 08:20:30,29746068,1
2023-08-12 08:20:30,29746123,1
2023-08-12 08:20:30,29746679,3
2023-08-12 08:20:30,29747497,2
2023-08-12 08:20:30,29749806,2
2023-08-12 08:20:30,29749855,2
2023-08-12 08:20:30,29749951,0
2023-08-12 08:20:30,29750190,3
2023-08-12 08:20:30,29750264,1
2023-08-12 08:20:30,29750615,3
2023-08-12 08:20:30,29751228,4
2023-08-12 08:20:30,29751388,1
2023-08-12 08:20:30,29751426,4
2023-08-12 08:20:30,29751502,2
2023-08-12 08:20:30,29751545,1
2023-08-12 08:20:30,29751592,0
2023-08-12 08:20:30,29751674,0
2023-08-12 08:20:30,29751736,3
2023-08-12 08:20:30,29751789,0
2023-08-12 08:20:30,29751918,2
2023-08-12 08:20:30,29752309,5
2023-08-12 08:20:30,29752472,0
2023-08-12 08:20:30,29752573,2
2023-08-12 08:20:30,29753372,3
2023-08-12 08:20:30,29753410,2
2023-08-12 08:20:30,29755203,2
2023-08-12 08:20:30,29992386,0
2023-08-12 08:20:30,29992613,1
2023-08-12 08:20:30,30278163,1
2023-08-12 08:20:30,30613108,0
2023-08-12 08:20:30,30613827,0
2023-08-12 08:20:30,30613955,1
2023-08-12 08:20:30,30925063,0
2023-08-12 08:20:30,31868207,2
2023-08-12 08:20:30,35855774,1
2023-08-12 08:20:30,35855809,0
2023-08-12 08:20:30,145369985,4
2023-08-12 08:20:30,152260960,1
2023-08-12 08:20:30,158039882,0
2023-08-12 08:20:30,158040425,2
2023-08-12 08:20:30,158040663,1
2023-08-12 08:20:30,158040927,3
2023-08-12 08:20:30,158041172,4
2023-08-12 08:20:30,158041482,1
2023-08-12 08:20:30,158041981,2
2023-08-12 08:20:30,158042216,5
2023-08-12 08:20:30,158042737,3
2023-08-12 08:20:30,158042992,2
2023-08-12 08:20:30,158046029,2
2023-08-12 08:20:30,158046288,1
2023-08-12 08:20:30,158046511,0
2023-08-12 08:20:30,158046728,2
2023-08-12 08:20:30,158046916,0
2023-08-12 08:20:30,167222018,0
2023-08-12 08:20:30,167222141,1
2023-08-12 08:20:30,176856256,2
2023-08-12 08:20:30,203568824,5
2023-08-12 08:33:31,29745906,3
2023-08-12 08:33:31,29746009,2
2023-08-12 08:33:31,29746047,4
2023-08-12 08:33:31,29746068,1
2023-08-12 08:33:31,29746123,1
2023-08-12 08:33:31,29746679,3
2023-08-12 08:33:31,29747497,2
2023-08-12 08:33:31,29749806,2
2023-08-12 08:33:31,29749855,2
2023-08-12 08:33:31,29749951,0
2023-08-12 08:33:31,29750190,3
2023-08-12 08:33:31,29750264,1
2023-08-12 08:33:31,29750615,3
2023-08-12 08:33:31,29751228,4
2023-08-12 08:33:31,29751388,1
2023-08-12 08:33:31,29751426,4
2023-08-12 08:33:31,29751502,2
2023-08-12 08:33:31,29751545,1
2023-08-12 08:33:31,29751592,0
2023-08-12 08:33:31,29751674,0
2023-08-12 08:33:31,29751736,3
2023-08-12 08:33:31,29751789,0
2023-08-12 08:33:31,29751918,2
2023-08-12 08:33:31,29752309,5
2023-08-12 08:33:31,29752472,0
2023-08-12 08:33:31,29752573,2
2023-08-12 08:33:31,29753372,3
2023-08-12 08:33:31,29753410,2
2023-08-12 08:33:31,29755203,2
2023-08-12 08:33:31,29992386,0
2023-08-12 08:33:31,29992613,1
2023-08-12 08:33:31,30278163,1
2023-08-12 08:33:31,30613108,0
2023-08-12 08:33:31,30613827,0
2023-08-12 08:33:31,30613955,1
2023-08-12 08:33:31,30925063,0
2023-08-12 08:33:31,31868207,2
2023-08-12 08:33:31,35855774,1
2023-08-12 08:33:31,35855809,0
2023-08-12 08:33:31,145369985,4
2023-08-12 08:33:31,152260960,1
2023-08-12 08:33:31,158039882,0
2023-08-12 08:33:31,158040425,2
2023-08-12 08:33:31,158040663,1
2023-08-12 08:33:31,158040927,3
2023-08-12 08:33:31,158041172,4
2023-08-12 08:33:31,158041482,1
2023-08-12 08:33:31,158041981,2
2023-08-12 08:33:31,158042216,5
2023-08-12 08:33:31,158042737,3
2023-08-12 08:33:31,158042992,1
2023-08-12 08:33:31,158046029,2
2023-08-12 08:33:31,158046288,1
2023-08-12 08:33:31,158046511,0
2023-08-12 08:33:31,158046728,2
2023-08-12 08:33:31,158046916,0
2023-08-12 08:33:31,167222018,0
2023-08-12 08:33:31,167222141,1
2023-08-12 08:33:31,176856256,2
2023-08-12 08:33:31,203568824,5
2023-08-12 08:49:17,29745906,3
2023-08-12 08:49:17,29746009,2
2023-08-12 08:49:17,29746047,4
2023-08-12 08:49:17,29746068,1
2023-08-12 08:49:17,29746123,1
2023-08-12 08:49:17,29746679,3
2023-08-12 08:49:17,29747497,2
2023-08-12 08:49:17,29749806,2
2023-08-12 08:49:17,29749855,2
2023-08-12 08:49:17,29749951,0
2023-08-12 08:49:17,29750190,3
2023-08-12 08:49:17,29750264,1
2023-08-12 08:49:17,29750615,3
2023-08-12 08:49:17,29751228,4
2023-08-12 08:49:17,29751388,1
2023-08-12 08:49:17,29751426,4
2023-08-12 08:49:17,29751502,2
2023-08-12 08:49:17,29751545,1
2023-08-12 08:49:17,29751592,0
2023-08-12 08:49:17,29751674,0
2023-08-12 08:49:17,29751736,3
2023-08-12 08:49:17,29751789,0
2023-08-12 08:49:17,29751918,2
2023-08-12 08:49:17,29752309,5
2023-08-12 08:49:17,29752472,0
2023-08-12 08:49:17,29752573,2
2023-08-12 08:49:17,29753372,3
2023-08-12 08:49:17,29753410,2
2023-08-12 08:49:17,29755203,2
2023-08-12 08:49:17,29992386,0
2023-08-12 08:49:17,29992613,1
2023-08-12 08:49:17,30278163,1
2023-08-12 08:49:17,30613108,0
2023-08-12 08:49:17,30613827,0
2023-08-12 08:49:17,30613955,1
2023-08-12 08:49:17,30925063,0
2023-08-12 08:49:17,31868207,2
2023-08-12 08:49:17,35855774,1
2023-08-12 08:49:17,35855809,0
2023-08-12 08:49:17,145369985,4
2023-08-12 08:49:17,152260960,1
2023-08-12 08:49:17,158039882,0
2023-08-12 08:49:17,158040425,2
2023-08-12 08:49:17,158040663,1
2023-08-12 08:49:17,158040927,3
2023-08-12 08:49:17,158041172,4
2023-08-12 08:49:17,158041482,1
2023-08-12 08:49:17,158041981,2
2023-08-12 08:49:17,158042216,5
2023-08-12 08:49:17,158042737,3
2023-08-12 08:49:17,158042992,1
2023-08-12 08:49:17,158046029,2
2023-08-12 08:49:17,158046288,1
2023-08-12 08:49:17,158046511,0
2023-08-12 08:49:17,158046728,2
2023-08-12 08:49:17,158046916,0
2023-08-12 08:49:17,167222018,0
2023-08-12 08:49:17,167222141,1
2023-08-12 08:49:17,176856256,2
2023-08-12 08:49:17,203568824,5
2023-08-12 09:02:05,29745906,3
2023-08-12 09:02:05,29746009,2
2023-08-12 09:02:05,29746047,4
2023-08-12 09:02:05,29746068,1
2023-08-12 09:02:05,29746123,1
2023-08-12 09:02:05,29746679,3
2023-08-12 09:02:05,29747497,2
2023-08-12 09:02:05,29749806,2
2023-08-12 09:02:05,29749855,2
2023-08-12 09:02:05,29749951,0
2023-08-12 09:02:05,29750190,3
2023-08-12 09:02:05,29750264,1
2023-08-12 09:02:05,29750615,3
2023-08-12 09:02:05,29751228,4
2023-08-12 09:02:05,29751388,1
2023-08-12 09:02:05,29751426,4
2023-08-12 09:02:05,29751502,2
2023-08-12 09:02:05,29751545,1
2023-08-12 09:02:05,29751592,0
2023-08-12 09:02:05,29751674,0
2023-08-12 09:02:05,29751736,3
2023-08-12 09:02:05,29751789,0
2023-08-12 09:02:05,29751918,2
2023-08-12 09:02:05,29752309,6
2023-08-12 09:02:05,29752472,0
2023-08-12 09:02:05,29752573,2
2023-08-12 09:02:05,29753372,3
2023-08-12 09:02:05,29753410,2
2023-08-12 09:02:05,29755203,2
2023-08-12 09:02:05,29992386,0
2023-08-12 09:02:05,29992613,1
2023-08-12 09:02:05,30278163,1
2023-08-12 09:02:05,30613108,0
2023-08-12 09:02:05,30613827,0
2023-08-12 09:02:05,30613955,1
2023-08-12 09:02:05,30925063,0
2023-08-12 09:02:05,31868207,2
2023-08-12 09:02:05,35855774,1
2023-08-12 09:02:05,35855809,0
2023-08-12 09:02:05,145369985,4
2023-08-12 09:02:05,152260960,1
2023-08-12 09:02:05,158039882,0
2023-08-12 09:02:05,158040425,2
2023-08-12 09:02:05,158040663,1
2023-08-12 09:02:05,158040927,3
