dt,uid,bikes_available_to_rent
2023-08-16 06:02:22,29992613,4
2023-08-16 06:02:22,30278163,1
2023-08-16 06:02:22,30613108,1
2023-08-16 06:02:22,30613827,0
2023-08-16 06:02:22,30613955,0
2023-08-16 06:02:22,30925063,0
2023-08-16 06:02:22,31868207,2
2023-08-16 06:02:22,35855774,0
2023-08-16 06:02:22,35855809,3
2023-08-16 06:02:22,145369985,2
2023-08-16 06:02:22,152260960,1
2023-08-16 06:02:22,158039882,1
2023-08-16 06:02:22,158040425,0
2023-08-16 06:02:22,158040663,3
2023-08-16 06:02:22,158040927,2
2023-08-16 06:02:22,158041172,3
2023-08-16 06:02:22,158041482,1
2023-08-16 06:02:22,158041981,4
2023-08-16 06:02:22,158042216,3
2023-08-16 06:02:22,158042737,3
2023-08-16 06:02:22,158042992,1
2023-08-16 06:02:22,158046029,7
2023-08-16 06:02:22,158046288,2
2023-08-16 06:02:22,158046511,0
2023-08-16 06:02:22,158046728,3
2023-08-16 06:02:22,158046916,0
2023-08-16 06:02:22,167222018,0
2023-08-16 06:02:22,167222141,1
2023-08-16 06:02:22,176856256,1
2023-08-16 06:02:22,203568824,1
2023-08-16 06:20:43,29745906,1
2023-08-16 06:20:43,29746009,2
2023-08-16 06:20:43,29746047,2
2023-08-16 06:20:43,29746068,0
2023-08-16 06:20:43,29746123,3
2023-08-16 06:20:43,29746679,7
2023-08-16 06:20:43,29747497,3
2023-08-16 06:20:43,29749806,2
2023-08-16 06:20:43,29749855,2
2023-08-16 06:20:43,29749951,0
2023-08-16 06:20:43,29750190,2
2023-08-16 06:20:43,29750264,1
2023-08-16 06:20:43,29750615,3
2023-08-16 06:20:43,29751228,0
2023-08-16 06:20:43,29751388,3
2023-08-16 06:20:43,29751426,1
2023-08-16 06:20:43,29751502,2
2023-08-16 06:20:43,29751545,1
2023-08-16 06:20:43,29751592,0
2023-08-16 06:20:43,29751674,1
2023-08-16 06:20:43,29751736,3
2023-08-16 06:20:43,29751789,2
2023-08-16 06:20:43,29751918,0
2023-08-16 06:20:43,29752309,2
2023-08-16 06:20:43,29752472,1
2023-08-16 06:20:43,29752573,2
2023-08-16 06:20:43,29753372,0
2023-08-16 06:20:43,29753410,0
2023-08-16 06:20:43,29755203,0
2023-08-16 06:20:43,29992386,5
2023-08-16 06:20:43,29992613,4
2023-08-16 06:20:43,30278163,1
2023-08-16 06:20:43,30613108,1
2023-08-16 06:20:43,30613827,0
2023-08-16 06:20:43,30613955,0
2023-08-16 06:20:43,30925063,0
2023-08-16 06:20:43,31868207,2
2023-08-16 06:20:43,35855774,0
2023-08-16 06:20:43,35855809,3
2023-08-16 06:20:43,145369985,2
2023-08-16 06:20:43,152260960,1
2023-08-16 06:20:43,158039882,1
2023-08-16 06:20:43,158040425,0
2023-08-16 06:20:43,158040663,3
2023-08-16 06:20:43,158040927,2
2023-08-16 06:20:43,158041172,3
2023-08-16 06:20:43,158041482,1
2023-08-16 06:20:43,158041981,4
2023-08-16 06:20:43,158042216,3
2023-08-16 06:20:43,158042737,3
2023-08-16 06:20:43,158042992,1
2023-08-16 06:20:43,158046029,7
2023-08-16 06:20:43,158046288,2
2023-08-16 06:20:43,158046511,0
2023-08-16 06:20:43,158046728,3
2023-08-16 06:20:43,158046916,0
2023-08-16 06:20:43,167222018,0
2023-08-16 06:20:43,167222141,1
2023-08-16 06:20:43,176856256,1
2023-08-16 06:20:43,203568824,1
2023-08-16 06:33:32,29745906,1
2023-08-16 06:33:32,29746009,2
2023-08-16 06:33:32,29746047,2
2023-08-16 06:33:32,29746068,0
2023-08-16 06:33:32,29746123,3
2023-08-16 06:33:32,29746679,7
2023-08-16 06:33:32,29747497,3
2023-08-16 06:33:32,29749806,2
2023-08-16 06:33:32,29749855,2
2023-08-16 06:33:32,29749951,0
2023-08-16 06:33:32,29750190,2
2023-08-16 06:33:32,29750264,1
2023-08-16 06:33:32,29750615,3
2023-08-16 06:33:32,29751228,0
2023-08-16 06:33:32,29751388,3
2023-08-16 06:33:32,29751426,1
2023-08-16 06:33:32,29751502,2
2023-08-16 06:33:32,29751545,1
2023-08-16 06:33:32,29751592,0
2023-08-16 06:33:32,29751674,1
2023-08-16 06:33:32,29751736,3
2023-08-16 06:33:32,29751789,2
2023-08-16 06:33:32,29751918,0
2023-08-16 06:33:32,29752309,2
2023-08-16 06:33:32,29752472,1
2023-08-16 06:33:32,29752573,2
2023-08-16 06:33:32,29753372,0
2023-08-16 06:33:32,29753410,0
2023-08-16 06:33:32,29755203,0
2023-08-16 06:33:32,29992386,5
2023-08-16 06:33:32,29992613,4
2023-08-16 06:33:32,30278163,1
2023-08-16 06:33:32,30613108,1
2023-08-16 06:33:32,30613827,0
2023-08-16 06:33:32,30613955,0
2023-08-16 06:33:32,30925063,0
2023-08-16 06:33:32,31868207,2
2023-08-16 06:33:32,35855774,0
2023-08-16 06:33:32,35855809,3
2023-08-16 06:33:32,145369985,2
2023-08-16 06:33:32,152260960,1
2023-08-16 06:33:32,158039882,1
2023-08-16 06:33:32,158040425,0
2023-08-16 06:33:32,158040663,3
2023-08-16 06:33:32,158040927,2
2023-08-16 06:33:32,158041172,3
2023-08-16 06:33:32,158041482,1
2023-08-16 06:33:32,158041981,4
2023-08-16 06:33:32,158042216,3
2023-08-16 06:33:32,158042737,3
2023-08-16 06:33:32,158042992,1
2023-08-16 06:33:32,158046029,7
2023-08-16 06:33:32,158046288,2
2023-08-16 06:33:32,158046511,0
2023-08-16 06:33:32,158046728,3
2023-08-16 06:33:32,158046916,0
2023-08-16 06:33:32,167222018,0
2023-08-16 06:33:32,167222141,1
2023-08-16 06:33:32,176856256,1
2023-08-16 06:33:32,203568824,1
2023-08-16 06:49:13,29745906,1
2023-08-16 06:49:13,29746009,2
2023-08-16 06:49:13,29746047,2
2023-08-16 06:49:13,29746068,0
2023-08-16 06:49:13,29746123,3
2023-08-16 06:49:13,29746679,7
2023-08-16 06:49:13,29747497,3
2023-08-16 06:49:13,29749806,2
2023-08-16 06:49:13,29749855,2
2023-08-16 06:49:13,29749951,0
2023-08-16 06:49:13,29750190,2
2023-08-16 06:49:13,29750264,1
2023-08-16 06:49:13,29750615,3
2023-08-16 06:49:13,29751228,0
2023-08-16 06:49:13,29751388,3
2023-08-16 06:49:13,29751426,1
2023-08-16 06:49:13,29751502,2
2023-08-16 06:49:13,29751545,1
2023-08-16 06:49:13,29751592,0
2023-08-16 06:49:13,29751674,1
2023-08-16 06:49:13,29751736,4
2023-08-16 06:49:13,29751789,2
2023-08-16 06:49:13,29751918,0
2023-08-16 06:49:13,29752309,2
2023-08-16 06:49:13,29752472,1
2023-08-16 06:49:13,29752573,2
2023-08-16 06:49:13,29753372,0
2023-08-16 06:49:13,29753410,0
2023-08-16 06:49:13,29755203,0
2023-08-16 06:49:13,29992386,5
2023-08-16 06:49:13,29992613,4
2023-08-16 06:49:13,30278163,1
2023-08-16 06:49:13,30613108,1
2023-08-16 06:49:13,30613827,0
2023-08-16 06:49:13,30613955,0
2023-08-16 06:49:13,30925063,0
2023-08-16 06:49:13,31868207,2
2023-08-16 06:49:13,35855774,0
2023-08-16 06:49:13,35855809,3
2023-08-16 06:49:13,145369985,2
2023-08-16 06:49:13,152260960,1
2023-08-16 06:49:13,158039882,1
2023-08-16 06:49:13,158040425,0
2023-08-16 06:49:13,158040663,3
2023-08-16 06:49:13,158040927,2
2023-08-16 06:49:13,158041172,3
2023-08-16 06:49:13,158041482,1
2023-08-16 06:49:13,158041981,4
2023-08-16 06:49:13,158042216,2
2023-08-16 06:49:13,158042737,3
2023-08-16 06:49:13,158042992,1
2023-08-16 06:49:13,158046029,7
2023-08-16 06:49:13,158046288,2
2023-08-16 06:49:13,158046511,0
2023-08-16 06:49:13,158046728,3
2023-08-16 06:49:13,158046916,0
2023-08-16 06:49:13,167222018,0
2023-08-16 06:49:13,167222141,1
2023-08-16 06:49:13,176856256,1
2023-08-16 06:49:13,203568824,1
2023-08-16 07:02:22,29745906,1
2023-08-16 07:02:22,29746009,2
2023-08-16 07:02:22,29746047,2
2023-08-16 07:02:22,29746068,0
2023-08-16 07:02:22,29746123,3
2023-08-16 07:02:22,29746679,7
2023-08-16 07:02:22,29747497,3
2023-08-16 07:02:22,29749806,2
2023-08-16 07:02:22,29749855,2
2023-08-16 07:02:22,29749951,0
2023-08-16 07:02:22,29750190,2
2023-08-16 07:02:22,29750264,1
2023-08-16 07:02:22,29750615,3
2023-08-16 07:02:22,29751228,0
2023-08-16 07:02:22,29751388,3
2023-08-16 07:02:22,29751426,1
2023-08-16 07:02:22,29751502,2
2023-08-16 07:02:22,29751545,1
2023-08-16 07:02:22,29751592,0
2023-08-16 07:02:22,29751674,1
2023-08-16 07:02:22,29751736,5
2023-08-16 07:02:22,29751789,2
2023-08-16 07:02:22,29751918,0
2023-08-16 07:02:22,29752309,2
2023-08-16 07:02:22,29752472,1
2023-08-16 07:02:22,29752573,2
2023-08-16 07:02:22,29753372,0
2023-08-16 07:02:22,29753410,0
2023-08-16 07:02:22,29755203,0
2023-08-16 07:02:22,29992386,5
2023-08-16 07:02:22,29992613,4
2023-08-16 07:02:22,30278163,1
2023-08-16 07:02:22,30613108,1
2023-08-16 07:02:22,30613827,0
2023-08-16 07:02:22,30613955,0
2023-08-16 07:02:22,30925063,0
2023-08-16 07:02:22,31868207,2
2023-08-16 07:02:22,35855774,0
2023-08-16 07:02:22,35855809,3
2023-08-16 07:02:22,145369985,2
2023-08-16 07:02:22,152260960,1
2023-08-16 07:02:22,158039882,1
2023-08-16 07:02:22,158040425,0
2023-08-16 07:02:22,158040663,2
2023-08-16 07:02:22,158040927,2
2023-08-16 07:02:22,158041172,3
2023-08-16 07:02:22,158041482,1
2023-08-16 07:02:22,158041981,4
2023-08-16 07:02:22,158042216,1
2023-08-16 07:02:22,158042737,3
2023-08-16 07:02:22,158042992,1
2023-08-16 07:02:22,158046029,7
2023-08-16 07:02:22,158046288,2
2023-08-16 07:02:22,158046511,0
2023-08-16 07:02:22,158046728,3
2023-08-16 07:02:22,158046916,0
2023-08-16 07:02:22,167222018,0
2023-08-16 07:02:22,167222141,1
2023-08-16 07:02:22,176856256,1
2023-08-16 07:02:22,203568824,1
2023-08-16 07:19:08,29745906,1
2023-08-16 07:19:08,29746009,2
2023-08-16 07:19:08,29746047,2
2023-08-16 07:19:08,29746068,0
2023-08-16 07:19:08,29746123,3
2023-08-16 07:19:08,29746679,7
2023-08-16 07:19:08,29747497,3
2023-08-16 07:19:08,29749806,2
2023-08-16 07:19:08,29749855,2
2023-08-16 07:19:08,29749951,0
2023-08-16 07:19:08,29750190,2
2023-08-16 07:19:08,29750264,1
2023-08-16 07:19:08,29750615,3
2023-08-16 07:19:08,29751228,0
2023-08-16 07:19:08,29751388,3
2023-08-16 07:19:08,29751426,1
2023-08-16 07:19:08,29751502,2
2023-08-16 07:19:08,29751545,1
2023-08-16 07:19:08,29751592,0
2023-08-16 07:19:08,29751674,1
2023-08-16 07:19:08,29751736,5
2023-08-16 07:19:08,29751789,2
2023-08-16 07:19:08,29751918,0
2023-08-16 07:19:08,29752309,1
2023-08-16 07:19:08,29752472,1
2023-08-16 07:19:08,29752573,2
2023-08-16 07:19:08,29753372,0
2023-08-16 07:19:08,29753410,0
2023-08-16 07:19:08,29755203,0
2023-08-16 07:19:08,29992386,5
2023-08-16 07:19:08,29992613,4
2023-08-16 07:19:08,30278163,1
2023-08-16 07:19:08,30613108,1
2023-08-16 07:19:08,30613827,0
2023-08-16 07:19:08,30613955,0
2023-08-16 07:19:08,30925063,0
2023-08-16 07:19:08,31868207,2
2023-08-16 07:19:08,35855774,0
2023-08-16 07:19:08,35855809,4
2023-08-16 07:19:08,145369985,2
2023-08-16 07:19:08,152260960,1
2023-08-16 07:19:08,158039882,1
2023-08-16 07:19:08,158040425,0
2023-08-16 07:19:08,158040663,2
2023-08-16 07:19:08,158040927,2
2023-08-16 07:19:08,158041172,2
2023-08-16 07:19:08,158041482,1
2023-08-16 07:19:08,158041981,4
2023-08-16 07:19:08,158042216,1
2023-08-16 07:19:08,158042737,3
2023-08-16 07:19:08,158042992,1
2023-08-16 07:19:08,158046029,7
2023-08-16 07:19:08,158046288,2
2023-08-16 07:19:08,158046511,0
2023-08-16 07:19:08,158046728,3
2023-08-16 07:19:08,158046916,0
2023-08-16 07:19:08,167222018,0
2023-08-16 07:19:08,167222141,1
2023-08-16 07:19:08,176856256,1
2023-08-16 07:19:08,203568824,1
2023-08-16 07:33:39,29745906,1
2023-08-16 07:33:39,29746009,2
2023-08-16 07:33:39,29746047,2
2023-08-16 07:33:39,29746068,0
2023-08-16 07:33:39,29746123,3
2023-08-16 07:33:39,29746679,7
2023-08-16 07:33:39,29747497,3
2023-08-16 07:33:39,29749806,2
2023-08-16 07:33:39,29749855,2
2023-08-16 07:33:39,29749951,0
2023-08-16 07:33:39,29750190,2
2023-08-16 07:33:39,29750264,1
2023-08-16 07:33:39,29750615,3
2023-08-16 07:33:39,29751228,0
2023-08-16 07:33:39,29751388,3
2023-08-16 07:33:39,29751426,1
2023-08-16 07:33:39,29751502,2
2023-08-16 07:33:39,29751545,1
2023-08-16 07:33:39,29751592,0
2023-08-16 07:33:39,29751674,1
2023-08-16 07:33:39,29751736,5
2023-08-16 07:33:39,29751789,2
2023-08-16 07:33:39,29751918,0
2023-08-16 07:33:39,29752309,1
2023-08-16 07:33:39,29752472,1
2023-08-16 07:33:39,29752573,2
2023-08-16 07:33:39,29753372,0
2023-08-16 07:33:39,29753410,0
2023-08-16 07:33:39,29755203,0
2023-08-16 07:33:39,29992386,5
2023-08-16 07:33:39,29992613,4
2023-08-16 07:33:39,30278163,1
2023-08-16 07:33:39,30613108,1
2023-08-16 07:33:39,30613827,0
2023-08-16 07:33:39,30613955,0
2023-08-16 07:33:39,30925063,0
2023-08-16 07:33:39,31868207,2
2023-08-16 07:33:39,35855774,0
2023-08-16 07:33:39,35855809,4
2023-08-16 07:33:39,145369985,2
2023-08-16 07:33:39,152260960,1
2023-08-16 07:33:39,158039882,2
2023-08-16 07:33:39,158040425,0
2023-08-16 07:33:39,158040663,2
2023-08-16 07:33:39,158040927,2
2023-08-16 07:33:39,158041172,2
2023-08-16 07:33:39,158041482,1
2023-08-16 07:33:39,158041981,4
2023-08-16 07:33:39,158042216,1
2023-08-16 07:33:39,158042737,3
2023-08-16 07:33:39,158042992,1
2023-08-16 07:33:39,158046029,7
2023-08-16 07:33:39,158046288,2
2023-08-16 07:33:39,158046511,0
2023-08-16 07:33:39,158046728,3
2023-08-16 07:33:39,158046916,0
2023-08-16 07:33:39,167222018,0
2023-08-16 07:33:39,167222141,1
2023-08-16 07:33:39,176856256,1
2023-08-16 07:33:39,203568824,2
2023-08-16 07:49:16,29745906,1
2023-08-16 07:49:16,29746009,2
2023-08-16 07:49:16,29746047,2
2023-08-16 07:49:16,29746068,0
2023-08-16 07:49:16,29746123,3
2023-08-16 07:49:16,29746679,7
2023-08-16 07:49:16,29747497,3
2023-08-16 07:49:16,29749806,3
2023-08-16 07:49:16,29749855,2
2023-08-16 07:49:16,29749951,0
2023-08-16 07:49:16,29750190,2
2023-08-16 07:49:16,29750264,1
2023-08-16 07:49:16,29750615,3
2023-08-16 07:49:16,29751228,0
2023-08-16 07:49:16,29751388,3
2023-08-16 07:49:16,29751426,1
2023-08-16 07:49:16,29751502,2
2023-08-16 07:49:16,29751545,1
2023-08-16 07:49:16,29751592,0
2023-08-16 07:49:16,29751674,1
2023-08-16 07:49:16,29751736,5
2023-08-16 07:49:16,29751789,2
2023-08-16 07:49:16,29751918,0
2023-08-16 07:49:16,29752309,1
2023-08-16 07:49:16,29752472,1
2023-08-16 07:49:16,29752573,2
2023-08-16 07:49:16,29753372,0
2023-08-16 07:49:16,29753410,0
2023-08-16 07:49:16,29755203,0
2023-08-16 07:49:16,29992386,5
2023-08-16 07:49:16,29992613,4
2023-08-16 07:49:16,30278163,1
2023-08-16 07:49:16,30613108,1
2023-08-16 07:49:16,30613827,0
2023-08-16 07:49:16,30613955,0
2023-08-16 07:49:16,30925063,1
2023-08-16 07:49:16,31868207,2
2023-08-16 07:49:16,35855774,0
2023-08-16 07:49:16,35855809,4
2023-08-16 07:49:16,145369985,2
2023-08-16 07:49:16,152260960,1
2023-08-16 07:49:16,158039882,2
2023-08-16 07:49:16,158040425,0
2023-08-16 07:49:16,158040663,1
2023-08-16 07:49:16,158040927,2
2023-08-16 07:49:16,158041172,1
2023-08-16 07:49:16,158041482,1
2023-08-16 07:49:16,158041981,4
2023-08-16 07:49:16,158042216,1
2023-08-16 07:49:16,158042737,3
2023-08-16 07:49:16,158042992,1
2023-08-16 07:49:16,158046029,7
2023-08-16 07:49:16,158046288,2
2023-08-16 07:49:16,158046511,0
2023-08-16 07:49:16,158046728,3
2023-08-16 07:49:16,158046916,0
2023-08-16 07:49:16,167222018,0
2023-08-16 07:49:16,167222141,1
2023-08-16 07:49:16,176856256,1
2023-08-16 07:49:16,203568824,2
2023-08-16 08:02:26,29745906,1
2023-08-16 08:02:26,29746009,2
2023-08-16 08:02:26,29746047,2
2023-08-16 08:02:26,29746068,0
2023-08-16 08:02:26,29746123,3
2023-08-16 08:02:26,29746679,7
2023-08-16 08:02:26,29747497,3
2023-08-16 08:02:26,29749806,3
2023-08-16 08:02:26,29749855,2
2023-08-16 08:02:26,29749951,0
2023-08-16 08:02:26,29750190,2
2023-08-16 08:02:26,29750264,1
2023-08-16 08:02:26,29750615,3
2023-08-16 08:02:26,29751228,0
2023-08-16 08:02:26,29751388,3
2023-08-16 08:02:26,29751426,1
2023-08-16 08:02:26,29751502,2
2023-08-16 08:02:26,29751545,1
2023-08-16 08:02:26,29751592,1
2023-08-16 08:02:26,29751674,1
2023-08-16 08:02:26,29751736,5
2023-08-16 08:02:26,29751789,2
2023-08-16 08:02:26,29751918,0
2023-08-16 08:02:26,29752309,1
2023-08-16 08:02:26,29752472,1
2023-08-16 08:02:26,29752573,2
2023-08-16 08:02:26,29753372,0
2023-08-16 08:02:26,29753410,0
2023-08-16 08:02:26,29755203,0
2023-08-16 08:02:26,29992386,5
2023-08-16 08:02:26,29992613,4
2023-08-16 08:02:26,30278163,1
2023-08-16 08:02:26,30613108,1
2023-08-16 08:02:26,30613827,0
2023-08-16 08:02:26,30613955,0
2023-08-16 08:02:26,30925063,1
2023-08-16 08:02:26,31868207,2
2023-08-16 08:02:26,35855774,0
2023-08-16 08:02:26,35855809,4
2023-08-16 08:02:26,145369985,2
2023-08-16 08:02:26,152260960,1
2023-08-16 08:02:26,158039882,2
2023-08-16 08:02:26,158040425,0
2023-08-16 08:02:26,158040663,1
2023-08-16 08:02:26,158040927,2
2023-08-16 08:02:26,158041172,1
2023-08-16 08:02:26,158041482,1
2023-08-16 08:02:26,158041981,4
2023-08-16 08:02:26,158042216,1
2023-08-16 08:02:26,158042737,3
2023-08-16 08:02:26,158042992,1
2023-08-16 08:02:26,158046029,7
2023-08-16 08:02:26,158046288,2
2023-08-16 08:02:26,158046511,0
2023-08-16 08:02:26,158046728,3
2023-08-16 08:02:26,158046916,0
2023-08-16 08:02:26,167222018,0
2023-08-16 08:02:26,167222141,1
2023-08-16 08:02:26,176856256,1
2023-08-16 08:02:26,203568824,2
2023-08-16 08:21:05,29745906,1
2023-08-16 08:21:05,29746009,2
2023-08-16 08:21:05,29746047,2
2023-08-16 08:21:05,29746068,0
2023-08-16 08:21:05,29746123,3
2023-08-16 08:21:05,29746679,7
2023-08-16 08:21:05,29747497,2
2023-08-16 08:21:05,29749806,3
2023-08-16 08:21:05,29749855,2
2023-08-16 08:21:05,29749951,0
2023-08-16 08:21:05,29750190,1
2023-08-16 08:21:05,29750264,1
2023-08-16 08:21:05,29750615,3
2023-08-16 08:21:05,29751228,0
2023-08-16 08:21:05,29751388,4
2023-08-16 08:21:05,29751426,1
2023-08-16 08:21:05,29751502,2
2023-08-16 08:21:05,29751545,1
2023-08-16 08:21:05,29751592,1
2023-08-16 08:21:05,29751674,1
2023-08-16 08:21:05,29751736,4
2023-08-16 08:21:05,29751789,2
2023-08-16 08:21:05,29751918,0
2023-08-16 08:21:05,29752309,1
2023-08-16 08:21:05,29752472,1
2023-08-16 08:21:05,29752573,2
2023-08-16 08:21:05,29753372,0
2023-08-16 08:21:05,29753410,0
2023-08-16 08:21:05,29755203,0
2023-08-16 08:21:05,29992386,6
2023-08-16 08:21:05,29992613,4
2023-08-16 08:21:05,30278163,1
2023-08-16 08:21:05,30613108,1
2023-08-16 08:21:05,30613827,0
2023-08-16 08:21:05,30613955,0
2023-08-16 08:21:05,30925063,1
2023-08-16 08:21:05,31868207,2
2023-08-16 08:21:05,35855774,0
2023-08-16 08:21:05,35855809,4
2023-08-16 08:21:05,145369985,2
2023-08-16 08:21:05,152260960,1
2023-08-16 08:21:05,158039882,2
2023-08-16 08:21:05,158040425,0
2023-08-16 08:21:05,158040663,1
2023-08-16 08:21:05,158040927,2
2023-08-16 08:21:05,158041172,1
2023-08-16 08:21:05,158041482,1
2023-08-16 08:21:05,158041981,4
2023-08-16 08:21:05,158042216,1
2023-08-16 08:21:05,158042737,3
2023-08-16 08:21:05,158042992,1
2023-08-16 08:21:05,158046029,7
2023-08-16 08:21:05,158046288,2
2023-08-16 08:21:05,158046511,0
2023-08-16 08:21:05,158046728,3
2023-08-16 08:21:05,158046916,0
2023-08-16 08:21:05,167222018,0
2023-08-16 08:21:05,167222141,1
2023-08-16 08:21:05,176856256,1
2023-08-16 08:21:05,203568824,2
2023-08-16 08:33:43,29745906,1
2023-08-16 08:33:43,29746009,2
2023-08-16 08:33:43,29746047,2
2023-08-16 08:33:43,29746068,0
2023-08-16 08:33:43,29746123,3
2023-08-16 08:33:43,29746679,8
2023-08-16 08:33:43,29747497,2
2023-08-16 08:33:43,29749806,3
2023-08-16 08:33:43,29749855,2
2023-08-16 08:33:43,29749951,0
2023-08-16 08:33:43,29750190,1
2023-08-16 08:33:43,29750264,1
2023-08-16 08:33:43,29750615,3
2023-08-16 08:33:43,29751228,0
2023-08-16 08:33:43,29751388,4
2023-08-16 08:33:43,29751426,1
2023-08-16 08:33:43,29751502,2
2023-08-16 08:33:43,29751545,1
2023-08-16 08:33:43,29751592,1
2023-08-16 08:33:43,29751674,1
2023-08-16 08:33:43,29751736,4
2023-08-16 08:33:43,29751789,2
2023-08-16 08:33:43,29751918,0
2023-08-16 08:33:43,29752309,0
2023-08-16 08:33:43,29752472,1
2023-08-16 08:33:43,29752573,2
2023-08-16 08:33:43,29753372,0
2023-08-16 08:33:43,29753410,0
2023-08-16 08:33:43,29755203,0
2023-08-16 08:33:43,29992386,7
2023-08-16 08:33:43,29992613,4
2023-08-16 08:33:43,30278163,1
2023-08-16 08:33:43,30613108,1
2023-08-16 08:33:43,30613827,0
2023-08-16 08:33:43,30613955,0
2023-08-16 08:33:43,30925063,1
2023-08-16 08:33:43,31868207,2
2023-08-16 08:33:43,35855774,0
2023-08-16 08:33:43,35855809,4
2023-08-16 08:33:43,145369985,2
2023-08-16 08:33:43,152260960,1
2023-08-16 08:33:43,158039882,2
2023-08-16 08:33:43,158040425,0
2023-08-16 08:33:43,158040663,1
2023-08-16 08:33:43,158040927,2
2023-08-16 08:33:43,158041172,1
2023-08-16 08:33:43,158041482,1
2023-08-16 08:33:43,158041981,4
2023-08-16 08:33:43,158042216,1
2023-08-16 08:33:43,158042737,3
2023-08-16 08:33:43,158042992,1
2023-08-16 08:33:43,158046029,7
2023-08-16 08:33:43,158046288,2
2023-08-16 08:33:43,158046511,0
2023-08-16 08:33:43,158046728,3
2023-08-16 08:33:43,158046916,0
2023-08-16 08:33:43,167222018,0
2023-08-16 08:33:43,167222141,1
2023-08-16 08:33:43,176856256,1
2023-08-16 08:33:43,203568824,2
2023-08-16 08:49:14,29745906,1
2023-08-16 08:49:14,29746009,2
2023-08-16 08:49:14,29746047,2
2023-08-16 08:49:14,29746068,0
2023-08-16 08:49:14,29746123,3
2023-08-16 08:49:14,29746679,8
2023-08-16 08:49:14,29747497,2
2023-08-16 08:49:14,29749806,3
2023-08-16 08:49:14,29749855,2
2023-08-16 08:49:14,29749951,0
2023-08-16 08:49:14,29750190,1
2023-08-16 08:49:14,29750264,1
2023-08-16 08:49:14,29750615,3
2023-08-16 08:49:14,29751228,0
2023-08-16 08:49:14,29751388,4
2023-08-16 08:49:14,29751426,1
2023-08-16 08:49:14,29751502,1
2023-08-16 08:49:14,29751545,1
2023-08-16 08:49:14,29751592,1
2023-08-16 08:49:14,29751674,1
2023-08-16 08:49:14,29751736,4
2023-08-16 08:49:14,29751789,2
2023-08-16 08:49:14,29751918,0
2023-08-16 08:49:14,29752309,0
2023-08-16 08:49:14,29752472,1
2023-08-16 08:49:14,29752573,2
2023-08-16 08:49:14,29753372,0
2023-08-16 08:49:14,29753410,0
2023-08-16 08:49:14,29755203,0
2023-08-16 08:49:14,29992386,7
2023-08-16 08:49:14,29992613,4
2023-08-16 08:49:14,30278163,1
2023-08-16 08:49:14,30613108,1
2023-08-16 08:49:14,30613827,0
2023-08-16 08:49:14,30613955,0
2023-08-16 08:49:14,30925063,1
2023-08-16 08:49:14,31868207,2
2023-08-16 08:49:14,35855774,0
2023-08-16 08:49:14,35855809,4
2023-08-16 08:49:14,145369985,2
2023-08-16 08:49:14,152260960,1
2023-08-16 08:49:14,158039882,2
2023-08-16 08:49:14,158040425,0
2023-08-16 08:49:14,158040663,1
2023-08-16 08:49:14,158040927,2
2023-08-16 08:49:14,158041172,1
2023-08-16 08:49:14,158041482,1
2023-08-16 08:49:14,158041981,4
2023-08-16 08:49:14,158042216,1
2023-08-16 08:49:14,158042737,3
2023-08-16 08:49:14,158042992,1
2023-08-16 08:49:14,158046029,7
2023-08-16 08:49:14,158046288,2
2023-08-16 08:49:14,158046511,0
2023-08-16 08:49:14,158046728,3
2023-08-16 08:49:14,158046916,0
2023-08-16 08:49:14,167222018,0
2023-08-16 08:49:14,167222141,1
2023-08-16 08:49:14,176856256,1
2023-08-16 08:49:14,203568824,2
2023-08-16 09:02:15,29745906,1
2023-08-16 09:02:15,29746009,2
2023-08-16 09:02:15,29746047,2
2023-08-16 09:02:15,29746068,0
2023-08-16 09:02:15,29746123,3
2023-08-16 09:02:15,29746679,8
2023-08-16 09:02:15,29747497,2
2023-08-16 09:02:15,29749806,3
2023-08-16 09:02:15,29749855,2
2023-08-16 09:02:15,29749951,0
2023-08-16 09:02:15,29750190,1
2023-08-16 09:02:15,29750264,1
2023-08-16 09:02:15,29750615,3
2023-08-16 09:02:15,29751228,0
2023-08-16 09:02:15,29751388,4
2023-08-16 09:02:15,29751426,1
2023-08-16 09:02:15,29751502,1
2023-08-16 09:02:15,29751545,1
2023-08-16 09:02:15,29751592,1
2023-08-16 09:02:15,29751674,1
2023-08-16 09:02:15,29751736,4
2023-08-16 09:02:15,29751789,2
2023-08-16 09:02:15,29751918,0
2023-08-16 09:02:15,29752309,0
2023-08-16 09:02:15,29752472,1
2023-08-16 09:02:15,29752573,2
2023-08-16 09:02:15,29753372,0
2023-08-16 09:02:15,29753410,0
2023-08-16 09:02:15,29755203,0
2023-08-16 09:02:15,29992386,7
2023-08-16 09:02:15,29992613,4
2023-08-16 09:02:15,30278163,1
2023-08-16 09:02:15,30613108,1
2023-08-16 09:02:15,30613827,0
2023-08-16 09:02:15,30613955,0
2023-08-16 09:02:15,30925063,1
2023-08-16 09:02:15,31868207,2
2023-08-16 09:02:15,35855774,0
2023-08-16 09:02:15,35855809,4
2023-08-16 09:02:15,145369985,2
2023-08-16 09:02:15,152260960,1
2023-08-16 09:02:15,158039882,2
2023-08-16 09:02:15,158040425,0
2023-08-16 09:02:15,158040663,1
2023-08-16 09:02:15,158040927,2
