dt,uid,bikes_available_to_rent
2023-08-18 09:02:10,158041172,0
2023-08-18 09:02:10,158041482,2
2023-08-18 09:02:10,158041981,2
2023-08-18 09:02:10,158042216,1
2023-08-18 09:02:10,158042737,4
2023-08-18 09:02:10,158042992,2
2023-08-18 09:02:10,158046029,1
2023-08-18 09:02:10,158046288,2
2023-08-18 09:02:10,158046511,0
2023-08-18 09:02:10,158046728,2
2023-08-18 09:02:10,158046916,0
2023-08-18 09:02:10,167222018,0
2023-08-18 09:02:10,167222141,1
2023-08-18 09:02:10,176856256,1
2023-08-18 09:02:10,203568824,6
2023-08-18 09:17:27,29745906,2
2023-08-18 09:17:27,29746009,2
2023-08-18 09:17:27,29746047,5
2023-08-18 09:17:27,29746068,1
2023-08-18 09:17:27,29746123,2
2023-08-18 09:17:27,29746679,4
2023-08-18 09:17:27,29747497,0
2023-08-18 09:17:27,29749806,0
2023-08-18 09:17:27,29749855,0
2023-08-18 09:17:27,29749951,0
2023-08-18 09:17:27,29750190,1
2023-08-18 09:17:27,29750264,0
2023-08-18 09:17:27,29750615,4
2023-08-18 09:17:27,29751228,4
2023-08-18 09:17:27,29751388,4
2023-08-18 09:17:27,29751426,0
2023-08-18 09:17:27,29751502,3
2023-08-18 09:17:27,29751545,1
2023-08-18 09:17:27,29751592,1
2023-08-18 09:17:27,29751674,1
2023-08-18 09:17:27,29751736,0
2023-08-18 09:17:27,29751789,4
2023-08-18 09:17:27,29751918,0
2023-08-18 09:17:27,29752309,3
2023-08-18 09:17:27,29752472,1
2023-08-18 09:17:27,29752573,2
2023-08-18 09:17:27,29753372,1
2023-08-18 09:17:27,29753410,5
2023-08-18 09:17:27,29755203,1
2023-08-18 09:17:27,29992386,8
2023-08-18 09:17:27,29992613,2
2023-08-18 09:17:27,30278163,0
2023-08-18 09:17:27,30613108,3
2023-08-18 09:17:27,30613827,0
2023-08-18 09:17:27,30613955,0
2023-08-18 09:17:27,30925063,2
2023-08-18 09:17:27,31868207,1
2023-08-18 09:17:27,35855774,0
2023-08-18 09:17:27,35855809,0
2023-08-18 09:17:27,145369985,0
2023-08-18 09:17:27,152260960,0
2023-08-18 09:17:27,158039882,3
2023-08-18 09:17:27,158040425,0
2023-08-18 09:17:27,158040663,0
2023-08-18 09:17:27,158040927,3
2023-08-18 09:17:27,158041172,0
2023-08-18 09:17:27,158041482,2
2023-08-18 09:17:27,158041981,2
2023-08-18 09:17:27,158042216,1
2023-08-18 09:17:27,158042737,4
2023-08-18 09:17:27,158042992,2
2023-08-18 09:17:27,158046029,1
2023-08-18 09:17:27,158046288,2
2023-08-18 09:17:27,158046511,0
2023-08-18 09:17:27,158046728,2
2023-08-18 09:17:27,158046916,0
2023-08-18 09:17:27,167222018,0
2023-08-18 09:17:27,167222141,1
2023-08-18 09:17:27,176856256,1
2023-08-18 09:17:27,203568824,7
2023-08-18 09:33:33,29745906,2
2023-08-18 09:33:33,29746009,2
2023-08-18 09:33:33,29746047,5
2023-08-18 09:33:33,29746068,1
2023-08-18 09:33:33,29746123,2
2023-08-18 09:33:33,29746679,4
2023-08-18 09:33:33,29747497,0
2023-08-18 09:33:33,29749806,0
2023-08-18 09:33:33,29749855,0
2023-08-18 09:33:33,29749951,0
2023-08-18 09:33:33,29750190,1
2023-08-18 09:33:33,29750264,0
2023-08-18 09:33:33,29750615,4
2023-08-18 09:33:33,29751228,4
2023-08-18 09:33:33,29751388,4
2023-08-18 09:33:33,29751426,0
2023-08-18 09:33:33,29751502,3
2023-08-18 09:33:33,29751545,1
2023-08-18 09:33:33,29751592,1
2023-08-18 09:33:33,29751674,1
2023-08-18 09:33:33,29751736,0
2023-08-18 09:33:33,29751789,4
2023-08-18 09:33:33,29751918,0
2023-08-18 09:33:33,29752309,5
2023-08-18 09:33:33,29752472,1
2023-08-18 09:33:33,29752573,2
2023-08-18 09:33:33,29753372,1
2023-08-18 09:33:33,29753410,5
2023-08-18 09:33:33,29755203,1
2023-08-18 09:33:33,29992386,8
2023-08-18 09:33:33,29992613,2
2023-08-18 09:33:33,30278163,0
2023-08-18 09:33:33,30613108,3
2023-08-18 09:33:33,30613827,0
2023-08-18 09:33:33,30613955,0
2023-08-18 09:33:33,30925063,2
2023-08-18 09:33:33,31868207,1
2023-08-18 09:33:33,35855774,0
2023-08-18 09:33:33,35855809,0
2023-08-18 09:33:33,145369985,0
2023-08-18 09:33:33,152260960,0
2023-08-18 09:33:33,158039882,3
2023-08-18 09:33:33,158040425,0
2023-08-18 09:33:33,158040663,0
2023-08-18 09:33:33,158040927,3
2023-08-18 09:33:33,158041172,0
2023-08-18 09:33:33,158041482,2
2023-08-18 09:33:33,158041981,2
2023-08-18 09:33:33,158042216,1
2023-08-18 09:33:33,158042737,4
2023-08-18 09:33:33,158042992,2
2023-08-18 09:33:33,158046029,1
2023-08-18 09:33:33,158046288,2
2023-08-18 09:33:33,158046511,0
2023-08-18 09:33:33,158046728,2
2023-08-18 09:33:33,158046916,0
2023-08-18 09:33:33,167222018,0
2023-08-18 09:33:33,167222141,1
2023-08-18 09:33:33,176856256,1
2023-08-18 09:33:33,203568824,7
2023-08-18 09:49:09,29745906,2
2023-08-18 09:49:09,29746009,2
2023-08-18 09:49:09,29746047,6
2023-08-18 09:49:09,29746068,1
2023-08-18 09:49:09,29746123,2
2023-08-18 09:49:09,29746679,3
2023-08-18 09:49:09,29747497,0
2023-08-18 09:49:09,29749806,0
2023-08-18 09:49:09,29749855,0
2023-08-18 09:49:09,29749951,0
2023-08-18 09:49:09,29750190,1
2023-08-18 09:49:09,29750264,0
2023-08-18 09:49:09,29750615,4
2023-08-18 09:49:09,29751228,4
2023-08-18 09:49:09,29751388,4
2023-08-18 09:49:09,29751426,0
2023-08-18 09:49:09,29751502,3
2023-08-18 09:49:09,29751545,1
2023-08-18 09:49:09,29751592,1
2023-08-18 09:49:09,29751674,1
2023-08-18 09:49:09,29751736,0
2023-08-18 09:49:09,29751789,4
2023-08-18 09:49:09,29751918,0
2023-08-18 09:49:09,29752309,5
2023-08-18 09:49:09,29752472,1
2023-08-18 09:49:09,29752573,2
2023-08-18 09:49:09,29753372,1
2023-08-18 09:49:09,29753410,5
2023-08-18 09:49:09,29755203,1
2023-08-18 09:49:09,29992386,8
2023-08-18 09:49:09,29992613,2
2023-08-18 09:49:09,30278163,0
2023-08-18 09:49:09,30613108,4
2023-08-18 09:49:09,30613827,0
2023-08-18 09:49:09,30613955,0
2023-08-18 09:49:09,30925063,2
2023-08-18 09:49:09,31868207,1
2023-08-18 09:49:09,35855774,0
2023-08-18 09:49:09,35855809,0
2023-08-18 09:49:09,145369985,0
2023-08-18 09:49:09,152260960,0
2023-08-18 09:49:09,158039882,3
2023-08-18 09:49:09,158040425,0
2023-08-18 09:49:09,158040663,0
2023-08-18 09:49:09,158040927,3
2023-08-18 09:49:09,158041172,0
2023-08-18 09:49:09,158041482,2
2023-08-18 09:49:09,158041981,2
2023-08-18 09:49:09,158042216,1
2023-08-18 09:49:09,158042737,4
2023-08-18 09:49:09,158042992,2
2023-08-18 09:49:09,158046029,1
2023-08-18 09:49:09,158046288,2
2023-08-18 09:49:09,158046511,0
2023-08-18 09:49:09,158046728,2
2023-08-18 09:49:09,158046916,0
2023-08-18 09:49:09,167222018,0
2023-08-18 09:49:09,167222141,1
2023-08-18 09:49:09,176856256,1
2023-08-18 09:49:09,203568824,7
2023-08-18 10:02:24,29745906,2
2023-08-18 10:02:24,29746009,2
2023-08-18 10:02:24,29746047,6
2023-08-18 10:02:24,29746068,1
2023-08-18 10:02:24,29746123,2
2023-08-18 10:02:24,29746679,3
2023-08-18 10:02:24,29747497,0
2023-08-18 10:02:24,29749806,0
2023-08-18 10:02:24,29749855,0
2023-08-18 10:02:24,29749951,0
2023-08-18 10:02:24,29750190,1
2023-08-18 10:02:24,29750264,0
2023-08-18 10:02:24,29750615,4
2023-08-18 10:02:24,29751228,4
2023-08-18 10:02:24,29751388,4
2023-08-18 10:02:24,29751426,0
2023-08-18 10:02:24,29751502,3
2023-08-18 10:02:24,29751545,1
2023-08-18 10:02:24,29751592,1
2023-08-18 10:02:24,29751674,1
2023-08-18 10:02:24,29751736,0
2023-08-18 10:02:24,29751789,4
2023-08-18 10:02:24,29751918,0
2023-08-18 10:02:24,29752309,5
2023-08-18 10:02:24,29752472,1
2023-08-18 10:02:24,29752573,2
2023-08-18 10:02:24,29753372,1
2023-08-18 10:02:24,29753410,4
2023-08-18 10:02:24,29755203,1
2023-08-18 10:02:24,29992386,8
2023-08-18 10:02:24,29992613,2
2023-08-18 10:02:24,30278163,0
2023-08-18 10:02:24,30613108,4
2023-08-18 10:02:24,30613827,1
2023-08-18 10:02:24,30613955,0
2023-08-18 10:02:24,30925063,2
2023-08-18 10:02:24,31868207,1
2023-08-18 10:02:24,35855774,0
2023-08-18 10:02:24,35855809,0
2023-08-18 10:02:24,145369985,0
2023-08-18 10:02:24,152260960,0
2023-08-18 10:02:24,158039882,3
2023-08-18 10:02:24,158040425,0
2023-08-18 10:02:24,158040663,0
2023-08-18 10:02:24,158040927,3
2023-08-18 10:02:24,158041172,0
2023-08-18 10:02:24,158041482,2
2023-08-18 10:02:24,158041981,2
2023-08-18 10:02:24,158042216,1
2023-08-18 10:02:24,158042737,4
2023-08-18 10:02:24,158042992,2
2023-08-18 10:02:24,158046029,1
2023-08-18 10:02:24,158046288,2
2023-08-18 10:02:24,158046511,0
2023-08-18 10:02:24,158046728,2
2023-08-18 10:02:24,158046916,0
2023-08-18 10:02:24,167222018,0
2023-08-18 10:02:24,167222141,1
2023-08-18 10:02:24,176856256,1
2023-08-18 10:02:24,203568824,7
2023-08-18 10:20:42,29745906,2
2023-08-18 10:20:42,29746009,2
2023-08-18 10:20:42,29746047,6
2023-08-18 10:20:42,29746068,1
2023-08-18 10:20:42,29746123,2
2023-08-18 10:20:42,29746679,3
2023-08-18 10:20:42,29747497,0
2023-08-18 10:20:42,29749806,0
2023-08-18 10:20:42,29749855,0
2023-08-18 10:20:42,29749951,0
2023-08-18 10:20:42,29750190,1
2023-08-18 10:20:42,29750264,0
2023-08-18 10:20:42,29750615,4
2023-08-18 10:20:42,29751228,2
2023-08-18 10:20:42,29751388,4
2023-08-18 10:20:42,29751426,0
2023-08-18 10:20:42,29751502,3
2023-08-18 10:20:42,29751545,1
2023-08-18 10:20:42,29751592,1
2023-08-18 10:20:42,29751674,1
2023-08-18 10:20:42,29751736,0
2023-08-18 10:20:42,29751789,4
2023-08-18 10:20:42,29751918,0
2023-08-18 10:20:42,29752309,5
2023-08-18 10:20:42,29752472,1
2023-08-18 10:20:42,29752573,2
2023-08-18 10:20:42,29753372,1
2023-08-18 10:20:42,29753410,4
2023-08-18 10:20:42,29755203,1
2023-08-18 10:20:42,29992386,8
2023-08-18 10:20:42,29992613,2
2023-08-18 10:20:42,30278163,0
2023-08-18 10:20:42,30613108,4
2023-08-18 10:20:42,30613827,1
2023-08-18 10:20:42,30613955,0
2023-08-18 10:20:42,30925063,2
2023-08-18 10:20:42,31868207,1
2023-08-18 10:20:42,35855774,0
2023-08-18 10:20:42,35855809,0
2023-08-18 10:20:42,145369985,0
2023-08-18 10:20:42,152260960,0
2023-08-18 10:20:42,158039882,3
2023-08-18 10:20:42,158040425,0
2023-08-18 10:20:42,158040663,0
2023-08-18 10:20:42,158040927,3
2023-08-18 10:20:42,158041172,0
2023-08-18 10:20:42,158041482,2
2023-08-18 10:20:42,158041981,2
2023-08-18 10:20:42,158042216,1
2023-08-18 10:20:42,158042737,4
2023-08-18 10:20:42,158042992,2
2023-08-18 10:20:42,158046029,1
2023-08-18 10:20:42,158046288,2
2023-08-18 10:20:42,158046511,0
2023-08-18 10:20:42,158046728,2
2023-08-18 10:20:42,158046916,0
2023-08-18 10:20:42,167222018,0
2023-08-18 10:20:42,167222141,1
2023-08-18 10:20:42,176856256,1
2023-08-18 10:20:42,203568824,7
2023-08-18 10:33:33,29745906,2
2023-08-18 10:33:33,29746009,2
2023-08-18 10:33:33,29746047,6
2023-08-18 10:33:33,29746068,1
2023-08-18 10:33:33,29746123,2
2023-08-18 10:33:33,29746679,3
2023-08-18 10:33:33,29747497,0
2023-08-18 10:33:33,29749806,0
2023-08-18 10:33:33,29749855,0
2023-08-18 10:33:33,29749951,0
2023-08-18 10:33:33,29750190,1
2023-08-18 10:33:33,29750264,0
2023-08-18 10:33:33,29750615,4
2023-08-18 10:33:33,29751228,2
2023-08-18 10:33:33,29751388,4
2023-08-18 10:33:33,29751426,0
2023-08-18 10:33:33,29751502,3
2023-08-18 10:33:33,29751545,1
2023-08-18 10:33:33,29751592,1
2023-08-18 10:33:33,29751674,1
2023-08-18 10:33:33,29751736,0
2023-08-18 10:33:33,29751789,4
2023-08-18 10:33:33,29751918,0
2023-08-18 10:33:33,29752309,5
2023-08-18 10:33:33,29752472,1
2023-08-18 10:33:33,29752573,2
2023-08-18 10:33:33,29753372,1
2023-08-18 10:33:33,29753410,4
2023-08-18 10:33:33,29755203,1
2023-08-18 10:33:33,29992386,8
2023-08-18 10:33:33,29992613,2
2023-08-18 10:33:33,30278163,0
2023-08-18 10:33:33,30613108,4
2023-08-18 10:33:33,30613827,1
2023-08-18 10:33:33,30613955,0
2023-08-18 10:33:33,30925063,2
2023-08-18 10:33:33,31868207,1
2023-08-18 10:33:33,35855774,0
2023-08-18 10:33:33,35855809,0
2023-08-18 10:33:33,145369985,0
2023-08-18 10:33:33,152260960,0
2023-08-18 10:33:33,158039882,3
2023-08-18 10:33:33,158040425,0
2023-08-18 10:33:33,158040663,0
2023-08-18 10:33:33,158040927,3
2023-08-18 10:33:33,158041172,0
2023-08-18 10:33:33,158041482,2
2023-08-18 10:33:33,158041981,2
2023-08-18 10:33:33,158042216,1
2023-08-18 10:33:33,158042737,4
2023-08-18 10:33:33,158042992,2
2023-08-18 10:33:33,158046029,1
2023-08-18 10:33:33,158046288,2
2023-08-18 10:33:33,158046511,0
2023-08-18 10:33:33,158046728,2
2023-08-18 10:33:33,158046916,0
2023-08-18 10:33:33,167222018,0
2023-08-18 10:33:33,167222141,1
2023-08-18 10:33:33,176856256,1
2023-08-18 10:33:33,203568824,7
2023-08-18 10:49:16,29745906,2
2023-08-18 10:49:16,29746009,2
2023-08-18 10:49:16,29746047,6
2023-08-18 10:49:16,29746068,1
2023-08-18 10:49:16,29746123,2
2023-08-18 10:49:16,29746679,3
2023-08-18 10:49:16,29747497,0
2023-08-18 10:49:16,29749806,0
2023-08-18 10:49:16,29749855,0
2023-08-18 10:49:16,29749951,0
2023-08-18 10:49:16,29750190,1
2023-08-18 10:49:16,29750264,0
2023-08-18 10:49:16,29750615,4
2023-08-18 10:49:16,29751228,2
2023-08-18 10:49:16,29751388,4
2023-08-18 10:49:16,29751426,0
2023-08-18 10:49:16,29751502,3
2023-08-18 10:49:16,29751545,1
2023-08-18 10:49:16,29751592,1
2023-08-18 10:49:16,29751674,1
2023-08-18 10:49:16,29751736,0
2023-08-18 10:49:16,29751789,4
2023-08-18 10:49:16,29751918,0
2023-08-18 10:49:16,29752309,5
2023-08-18 10:49:16,29752472,3
2023-08-18 10:49:16,29752573,2
2023-08-18 10:49:16,29753372,1
2023-08-18 10:49:16,29753410,4
2023-08-18 10:49:16,29755203,1
2023-08-18 10:49:16,29992386,8
2023-08-18 10:49:16,29992613,2
2023-08-18 10:49:16,30278163,0
2023-08-18 10:49:16,30613108,4
2023-08-18 10:49:16,30613827,1
2023-08-18 10:49:16,30613955,0
2023-08-18 10:49:16,30925063,2
2023-08-18 10:49:16,31868207,1
2023-08-18 10:49:16,35855774,0
2023-08-18 10:49:16,35855809,0
2023-08-18 10:49:16,145369985,0
2023-08-18 10:49:16,152260960,0
2023-08-18 10:49:16,158039882,3
2023-08-18 10:49:16,158040425,0
2023-08-18 10:49:16,158040663,0
2023-08-18 10:49:16,158040927,3
2023-08-18 10:49:16,158041172,0
2023-08-18 10:49:16,158041482,2
2023-08-18 10:49:16,158041981,2
2023-08-18 10:49:16,158042216,1
2023-08-18 10:49:16,158042737,4
2023-08-18 10:49:16,158042992,2
2023-08-18 10:49:16,158046029,1
2023-08-18 10:49:16,158046288,2
2023-08-18 10:49:16,158046511,0
2023-08-18 10:49:16,158046728,2
2023-08-18 10:49:16,158046916,0
2023-08-18 10:49:16,167222018,0
2023-08-18 10:49:16,167222141,1
2023-08-18 10:49:16,176856256,1
2023-08-18 10:49:16,203568824,7
2023-08-18 11:02:27,29745906,2
2023-08-18 11:02:27,29746009,2
2023-08-18 11:02:27,29746047,6
2023-08-18 11:02:27,29746068,1
2023-08-18 11:02:27,29746123,2
2023-08-18 11:02:27,29746679,3
2023-08-18 11:02:27,29747497,0
2023-08-18 11:02:27,29749806,0
2023-08-18 11:02:27,29749855,0
2023-08-18 11:02:27,29749951,0
2023-08-18 11:02:27,29750190,1
2023-08-18 11:02:27,29750264,0
2023-08-18 11:02:27,29750615,4
2023-08-18 11:02:27,29751228,2
2023-08-18 11:02:27,29751388,4
2023-08-18 11:02:27,29751426,0
2023-08-18 11:02:27,29751502,3
2023-08-18 11:02:27,29751545,1
2023-08-18 11:02:27,29751592,1
2023-08-18 11:02:27,29751674,1
2023-08-18 11:02:27,29751736,1
2023-08-18 11:02:27,29751789,4
2023-08-18 11:02:27,29751918,0
2023-08-18 11:02:27,29752309,4
2023-08-18 11:02:27,29752472,3
2023-08-18 11:02:27,29752573,2
2023-08-18 11:02:27,29753372,1
2023-08-18 11:02:27,29753410,4
2023-08-18 11:02:27,29755203,1
2023-08-18 11:02:27,29992386,8
2023-08-18 11:02:27,29992613,2
2023-08-18 11:02:27,30278163,0
2023-08-18 11:02:27,30613108,4
2023-08-18 11:02:27,30613827,1
2023-08-18 11:02:27,30613955,0
2023-08-18 11:02:27,30925063,2
2023-08-18 11:02:27,31868207,1
2023-08-18 11:02:27,35855774,0
2023-08-18 11:02:27,35855809,0
2023-08-18 11:02:27,145369985,0
2023-08-18 11:02:27,152260960,0
2023-08-18 11:02:27,158039882,3
2023-08-18 11:02:27,158040425,0
2023-08-18 11:02:27,158040663,0
2023-08-18 11:02:27,158040927,3
2023-08-18 11:02:27,158041172,0
2023-08-18 11:02:27,158041482,2
2023-08-18 11:02:27,158041981,2
2023-08-18 11:02:27,158042216,1
2023-08-18 11:02:27,158042737,1
2023-08-18 11:02:27,158042992,2
2023-08-18 11:02:27,158046029,1
2023-08-18 11:02:27,158046288,2
2023-08-18 11:02:27,158046511,0
2023-08-18 11:02:27,158046728,2
2023-08-18 11:02:27,158046916,0
2023-08-18 11:02:27,167222018,0
2023-08-18 11:02:27,167222141,1
2023-08-18 11:02:27,176856256,1
2023-08-18 11:02:27,203568824,7
2023-08-18 11:18:20,29745906,2
2023-08-18 11:18:20,29746009,2
2023-08-18 11:18:20,29746047,1
2023-08-18 11:18:20,29746068,1
2023-08-18 11:18:20,29746123,2
2023-08-18 11:18:20,29746679,3
2023-08-18 11:18:20,29747497,0
2023-08-18 11:18:20,29749806,0
2023-08-18 11:18:20,29749855,0
2023-08-18 11:18:20,29749951,0
2023-08-18 11:18:20,29750190,1
2023-08-18 11:18:20,29750264,0
2023-08-18 11:18:20,29750615,4
2023-08-18 11:18:20,29751228,2
2023-08-18 11:18:20,29751388,4
2023-08-18 11:18:20,29751426,0
2023-08-18 11:18:20,29751502,3
2023-08-18 11:18:20,29751545,1
2023-08-18 11:18:20,29751592,1
2023-08-18 11:18:20,29751674,1
2023-08-18 11:18:20,29751736,1
2023-08-18 11:18:20,29751789,4
2023-08-18 11:18:20,29751918,0
2023-08-18 11:18:20,29752309,4
2023-08-18 11:18:20,29752472,3
2023-08-18 11:18:20,29752573,2
2023-08-18 11:18:20,29753372,1
2023-08-18 11:18:20,29753410,4
2023-08-18 11:18:20,29755203,1
2023-08-18 11:18:20,29992386,8
2023-08-18 11:18:20,29992613,2
2023-08-18 11:18:20,30278163,0
2023-08-18 11:18:20,30613108,4
2023-08-18 11:18:20,30613827,1
2023-08-18 11:18:20,30613955,0
2023-08-18 11:18:20,30925063,2
2023-08-18 11:18:20,31868207,1
2023-08-18 11:18:20,35855774,0
2023-08-18 11:18:20,35855809,0
2023-08-18 11:18:20,145369985,0
2023-08-18 11:18:20,152260960,0
2023-08-18 11:18:20,158039882,3
2023-08-18 11:18:20,158040425,0
2023-08-18 11:18:20,158040663,0
2023-08-18 11:18:20,158040927,3
2023-08-18 11:18:20,158041172,0
2023-08-18 11:18:20,158041482,2
2023-08-18 11:18:20,158041981,2
2023-08-18 11:18:20,158042216,1
2023-08-18 11:18:20,158042737,2
2023-08-18 11:18:20,158042992,2
2023-08-18 11:18:20,158046029,1
2023-08-18 11:18:20,158046288,2
2023-08-18 11:18:20,158046511,0
2023-08-18 11:18:20,158046728,2
2023-08-18 11:18:20,158046916,0
2023-08-18 11:18:20,167222018,0
2023-08-18 11:18:20,167222141,1
2023-08-18 11:18:20,176856256,1
2023-08-18 11:18:20,203568824,7
2023-08-18 11:33:37,29745906,2
2023-08-18 11:33:37,29746009,2
2023-08-18 11:33:37,29746047,1
2023-08-18 11:33:37,29746068,1
2023-08-18 11:33:37,29746123,2
2023-08-18 11:33:37,29746679,3
2023-08-18 11:33:37,29747497,0
2023-08-18 11:33:37,29749806,0
2023-08-18 11:33:37,29749855,0
2023-08-18 11:33:37,29749951,0
2023-08-18 11:33:37,29750190,1
2023-08-18 11:33:37,29750264,0
2023-08-18 11:33:37,29750615,4
2023-08-18 11:33:37,29751228,2
2023-08-18 11:33:37,29751388,4
2023-08-18 11:33:37,29751426,0
2023-08-18 11:33:37,29751502,3
2023-08-18 11:33:37,29751545,1
2023-08-18 11:33:37,29751592,1
2023-08-18 11:33:37,29751674,1
2023-08-18 11:33:37,29751736,1
2023-08-18 11:33:37,29751789,4
2023-08-18 11:33:37,29751918,0
2023-08-18 11:33:37,29752309,4
2023-08-18 11:33:37,29752472,3
2023-08-18 11:33:37,29752573,2
2023-08-18 11:33:37,29753372,1
2023-08-18 11:33:37,29753410,4
2023-08-18 11:33:37,29755203,1
2023-08-18 11:33:37,29992386,4
2023-08-18 11:33:37,29992613,2
2023-08-18 11:33:37,30278163,0
2023-08-18 11:33:37,30613108,4
2023-08-18 11:33:37,30613827,1
2023-08-18 11:33:37,30613955,0
2023-08-18 11:33:37,30925063,2
2023-08-18 11:33:37,31868207,1
2023-08-18 11:33:37,35855774,0
2023-08-18 11:33:37,35855809,0
2023-08-18 11:33:37,145369985,0
2023-08-18 11:33:37,152260960,0
2023-08-18 11:33:37,158039882,3
2023-08-18 11:33:37,158040425,0
2023-08-18 11:33:37,158040663,0
2023-08-18 11:33:37,158040927,3
2023-08-18 11:33:37,158041172,0
2023-08-18 11:33:37,158041482,2
2023-08-18 11:33:37,158041981,2
2023-08-18 11:33:37,158042216,1
2023-08-18 11:33:37,158042737,2
2023-08-18 11:33:37,158042992,2
2023-08-18 11:33:37,158046029,1
2023-08-18 11:33:37,158046288,2
2023-08-18 11:33:37,158046511,0
2023-08-18 11:33:37,158046728,2
2023-08-18 11:33:37,158046916,0
2023-08-18 11:33:37,167222018,0
2023-08-18 11:33:37,167222141,1
2023-08-18 11:33:37,176856256,1
2023-08-18 11:33:37,203568824,7
