dt,uid,bikes_available_to_rent
2023-08-19 09:02:14,158041172,0
2023-08-19 09:02:14,158041482,2
2023-08-19 09:02:14,158041981,2
2023-08-19 09:02:14,158042216,3
2023-08-19 09:02:14,158042737,2
2023-08-19 09:02:14,158042992,2
2023-08-19 09:02:14,158046029,1
2023-08-19 09:02:14,158046288,2
2023-08-19 09:02:14,158046511,0
2023-08-19 09:02:14,158046728,3
2023-08-19 09:02:14,158046916,0
2023-08-19 09:02:14,167222018,0
2023-08-19 09:02:14,167222141,1
2023-08-19 09:02:14,176856256,1
2023-08-19 09:02:14,203568824,5
2023-08-19 09:16:50,29745906,1
2023-08-19 09:16:50,29746009,2
2023-08-19 09:16:50,29746047,0
2023-08-19 09:16:50,29746068,0
2023-08-19 09:16:50,29746123,0
2023-08-19 09:16:50,29746679,6
2023-08-19 09:16:50,29747497,1
2023-08-19 09:16:50,29749806,0
2023-08-19 09:16:50,29749855,0
2023-08-19 09:16:50,29749951,0
2023-08-19 09:16:50,29750190,3
2023-08-19 09:16:50,29750264,0
2023-08-19 09:16:50,29750615,5
2023-08-19 09:16:50,29751228,3
2023-08-19 09:16:50,29751388,2
2023-08-19 09:16:50,29751426,6
2023-08-19 09:16:50,29751502,5
2023-08-19 09:16:50,29751545,1
2023-08-19 09:16:50,29751592,1
2023-08-19 09:16:50,29751674,1
2023-08-19 09:16:50,29751736,0
2023-08-19 09:16:50,29751789,2
2023-08-19 09:16:50,29751918,0
2023-08-19 09:16:50,29752309,2
2023-08-19 09:16:50,29752472,3
2023-08-19 09:16:50,29752573,2
2023-08-19 09:16:50,29753372,1
2023-08-19 09:16:50,29753410,6
2023-08-19 09:16:50,29755203,1
2023-08-19 09:16:50,29992386,1
2023-08-19 09:16:50,29992613,2
2023-08-19 09:16:50,30278163,0
2023-08-19 09:16:50,30613108,4
2023-08-19 09:16:50,30613827,0
2023-08-19 09:16:50,30613955,4
2023-08-19 09:16:50,30925063,2
2023-08-19 09:16:50,31868207,1
2023-08-19 09:16:50,35855774,0
2023-08-19 09:16:50,35855809,0
2023-08-19 09:16:50,145369985,0
2023-08-19 09:16:50,152260960,0
2023-08-19 09:16:50,158039882,0
2023-08-19 09:16:50,158040425,2
2023-08-19 09:16:50,158040663,0
2023-08-19 09:16:50,158040927,4
2023-08-19 09:16:50,158041172,0
2023-08-19 09:16:50,158041482,2
2023-08-19 09:16:50,158041981,2
2023-08-19 09:16:50,158042216,3
2023-08-19 09:16:50,158042737,2
2023-08-19 09:16:50,158042992,2
2023-08-19 09:16:50,158046029,1
2023-08-19 09:16:50,158046288,2
2023-08-19 09:16:50,158046511,0
2023-08-19 09:16:50,158046728,3
2023-08-19 09:16:50,158046916,0
2023-08-19 09:16:50,167222018,0
2023-08-19 09:16:50,167222141,1
2023-08-19 09:16:50,176856256,1
2023-08-19 09:16:50,203568824,5
2023-08-19 09:33:27,29745906,1
2023-08-19 09:33:27,29746009,2
2023-08-19 09:33:27,29746047,0
2023-08-19 09:33:27,29746068,0
2023-08-19 09:33:27,29746123,0
2023-08-19 09:33:27,29746679,6
2023-08-19 09:33:27,29747497,1
2023-08-19 09:33:27,29749806,0
2023-08-19 09:33:27,29749855,0
2023-08-19 09:33:27,29749951,0
2023-08-19 09:33:27,29750190,3
2023-08-19 09:33:27,29750264,0
2023-08-19 09:33:27,29750615,5
2023-08-19 09:33:27,29751228,3
2023-08-19 09:33:27,29751388,2
2023-08-19 09:33:27,29751426,6
2023-08-19 09:33:27,29751502,5
2023-08-19 09:33:27,29751545,1
2023-08-19 09:33:27,29751592,1
2023-08-19 09:33:27,29751674,1
2023-08-19 09:33:27,29751736,0
2023-08-19 09:33:27,29751789,2
2023-08-19 09:33:27,29751918,0
2023-08-19 09:33:27,29752309,2
2023-08-19 09:33:27,29752472,3
2023-08-19 09:33:27,29752573,2
2023-08-19 09:33:27,29753372,1
2023-08-19 09:33:27,29753410,6
2023-08-19 09:33:27,29755203,1
2023-08-19 09:33:27,29992386,1
2023-08-19 09:33:27,29992613,2
2023-08-19 09:33:27,30278163,0
2023-08-19 09:33:27,30613108,4
2023-08-19 09:33:27,30613827,0
2023-08-19 09:33:27,30613955,4
2023-08-19 09:33:27,30925063,2
2023-08-19 09:33:27,31868207,1
2023-08-19 09:33:27,35855774,0
2023-08-19 09:33:27,35855809,0
2023-08-19 09:33:27,145369985,0
2023-08-19 09:33:27,152260960,0
2023-08-19 09:33:27,158039882,0
2023-08-19 09:33:27,158040425,2
2023-08-19 09:33:27,158040663,0
2023-08-19 09:33:27,158040927,4
2023-08-19 09:33:27,158041172,0
2023-08-19 09:33:27,158041482,2
2023-08-19 09:33:27,158041981,2
2023-08-19 09:33:27,158042216,3
2023-08-19 09:33:27,158042737,2
2023-08-19 09:33:27,158042992,2
2023-08-19 09:33:27,158046029,1
2023-08-19 09:33:27,158046288,2
2023-08-19 09:33:27,158046511,0
2023-08-19 09:33:27,158046728,3
2023-08-19 09:33:27,158046916,0
2023-08-19 09:33:27,167222018,0
2023-08-19 09:33:27,167222141,1
2023-08-19 09:33:27,176856256,1
2023-08-19 09:33:27,203568824,5
2023-08-19 09:49:14,29745906,1
2023-08-19 09:49:14,29746009,2
2023-08-19 09:49:14,29746047,0
2023-08-19 09:49:14,29746068,0
2023-08-19 09:49:14,29746123,0
2023-08-19 09:49:14,29746679,6
2023-08-19 09:49:14,29747497,1
2023-08-19 09:49:14,29749806,0
2023-08-19 09:49:14,29749855,0
2023-08-19 09:49:14,29749951,0
2023-08-19 09:49:14,29750190,3
2023-08-19 09:49:14,29750264,0
2023-08-19 09:49:14,29750615,5
2023-08-19 09:49:14,29751228,3
2023-08-19 09:49:14,29751388,2
2023-08-19 09:49:14,29751426,6
2023-08-19 09:49:14,29751502,5
2023-08-19 09:49:14,29751545,1
2023-08-19 09:49:14,29751592,1
2023-08-19 09:49:14,29751674,1
2023-08-19 09:49:14,29751736,0
2023-08-19 09:49:14,29751789,2
2023-08-19 09:49:14,29751918,0
2023-08-19 09:49:14,29752309,2
2023-08-19 09:49:14,29752472,3
2023-08-19 09:49:14,29752573,2
2023-08-19 09:49:14,29753372,1
2023-08-19 09:49:14,29753410,6
2023-08-19 09:49:14,29755203,1
2023-08-19 09:49:14,29992386,1
2023-08-19 09:49:14,29992613,2
2023-08-19 09:49:14,30278163,0
2023-08-19 09:49:14,30613108,4
2023-08-19 09:49:14,30613827,0
2023-08-19 09:49:14,30613955,4
2023-08-19 09:49:14,30925063,2
2023-08-19 09:49:14,31868207,1
2023-08-19 09:49:14,35855774,0
2023-08-19 09:49:14,35855809,0
2023-08-19 09:49:14,145369985,0
2023-08-19 09:49:14,152260960,0
2023-08-19 09:49:14,158039882,0
2023-08-19 09:49:14,158040425,2
2023-08-19 09:49:14,158040663,0
2023-08-19 09:49:14,158040927,4
2023-08-19 09:49:14,158041172,0
2023-08-19 09:49:14,158041482,2
2023-08-19 09:49:14,158041981,2
2023-08-19 09:49:14,158042216,3
2023-08-19 09:49:14,158042737,2
2023-08-19 09:49:14,158042992,2
2023-08-19 09:49:14,158046029,1
2023-08-19 09:49:14,158046288,2
2023-08-19 09:49:14,158046511,0
2023-08-19 09:49:14,158046728,3
2023-08-19 09:49:14,158046916,0
2023-08-19 09:49:14,167222018,0
2023-08-19 09:49:14,167222141,1
2023-08-19 09:49:14,176856256,1
2023-08-19 09:49:14,203568824,5
2023-08-19 10:02:22,29745906,1
2023-08-19 10:02:22,29746009,2
2023-08-19 10:02:22,29746047,0
2023-08-19 10:02:22,29746068,0
2023-08-19 10:02:22,29746123,0
2023-08-19 10:02:22,29746679,6
2023-08-19 10:02:22,29747497,1
2023-08-19 10:02:22,29749806,0
2023-08-19 10:02:22,29749855,0
2023-08-19 10:02:22,29749951,0
2023-08-19 10:02:22,29750190,3
2023-08-19 10:02:22,29750264,0
2023-08-19 10:02:22,29750615,5
2023-08-19 10:02:22,29751228,3
2023-08-19 10:02:22,29751388,2
2023-08-19 10:02:22,29751426,6
2023-08-19 10:02:22,29751502,5
2023-08-19 10:02:22,29751545,1
2023-08-19 10:02:22,29751592,1
2023-08-19 10:02:22,29751674,1
2023-08-19 10:02:22,29751736,0
2023-08-19 10:02:22,29751789,2
2023-08-19 10:02:22,29751918,0
2023-08-19 10:02:22,29752309,2
2023-08-19 10:02:22,29752472,3
2023-08-19 10:02:22,29752573,2
2023-08-19 10:02:22,29753372,1
2023-08-19 10:02:22,29753410,6
2023-08-19 10:02:22,29755203,1
2023-08-19 10:02:22,29992386,1
2023-08-19 10:02:22,29992613,2
2023-08-19 10:02:22,30278163,0
2023-08-19 10:02:22,30613108,4
2023-08-19 10:02:22,30613827,0
2023-08-19 10:02:22,30613955,4
2023-08-19 10:02:22,30925063,2
2023-08-19 10:02:22,31868207,1
2023-08-19 10:02:22,35855774,0
2023-08-19 10:02:22,35855809,0
2023-08-19 10:02:22,145369985,0
2023-08-19 10:02:22,152260960,0
2023-08-19 10:02:22,158039882,0
2023-08-19 10:02:22,158040425,2
2023-08-19 10:02:22,158040663,0
2023-08-19 10:02:22,158040927,4
2023-08-19 10:02:22,158041172,0
2023-08-19 10:02:22,158041482,2
2023-08-19 10:02:22,158041981,2
2023-08-19 10:02:22,158042216,3
2023-08-19 10:02:22,158042737,2
2023-08-19 10:02:22,158042992,2
2023-08-19 10:02:22,158046029,1
2023-08-19 10:02:22,158046288,2
2023-08-19 10:02:22,158046511,0
2023-08-19 10:02:22,158046728,3
2023-08-19 10:02:22,158046916,0
2023-08-19 10:02:22,167222018,0
2023-08-19 10:02:22,167222141,1
2023-08-19 10:02:22,176856256,1
2023-08-19 10:02:22,203568824,5
2023-08-19 10:20:05,29745906,1
2023-08-19 10:20:05,29746009,2
2023-08-19 10:20:05,29746047,0
2023-08-19 10:20:05,29746068,0
2023-08-19 10:20:05,29746123,0
2023-08-19 10:20:05,29746679,6
2023-08-19 10:20:05,29747497,1
2023-08-19 10:20:05,29749806,0
2023-08-19 10:20:05,29749855,0
2023-08-19 10:20:05,29749951,0
2023-08-19 10:20:05,29750190,3
2023-08-19 10:20:05,29750264,0
2023-08-19 10:20:05,29750615,5
2023-08-19 10:20:05,29751228,3
2023-08-19 10:20:05,29751388,2
2023-08-19 10:20:05,29751426,6
2023-08-19 10:20:05,29751502,3
2023-08-19 10:20:05,29751545,1
2023-08-19 10:20:05,29751592,1
2023-08-19 10:20:05,29751674,1
2023-08-19 10:20:05,29751736,0
2023-08-19 10:20:05,29751789,2
2023-08-19 10:20:05,29751918,0
2023-08-19 10:20:05,29752309,2
2023-08-19 10:20:05,29752472,3
2023-08-19 10:20:05,29752573,2
2023-08-19 10:20:05,29753372,1
2023-08-19 10:20:05,29753410,6
2023-08-19 10:20:05,29755203,1
2023-08-19 10:20:05,29992386,1
2023-08-19 10:20:05,29992613,2
2023-08-19 10:20:05,30278163,0
2023-08-19 10:20:05,30613108,4
2023-08-19 10:20:05,30613827,0
2023-08-19 10:20:05,30613955,4
2023-08-19 10:20:05,30925063,2
2023-08-19 10:20:05,31868207,1
2023-08-19 10:20:05,35855774,0
2023-08-19 10:20:05,35855809,0
2023-08-19 10:20:05,145369985,0
2023-08-19 10:20:05,152260960,0
2023-08-19 10:20:05,158039882,0
2023-08-19 10:20:05,158040425,2
2023-08-19 10:20:05,158040663,0
2023-08-19 10:20:05,158040927,4
2023-08-19 10:20:05,158041172,0
2023-08-19 10:20:05,158041482,2
2023-08-19 10:20:05,158041981,2
2023-08-19 10:20:05,158042216,3
2023-08-19 10:20:05,158042737,2
2023-08-19 10:20:05,158042992,2
2023-08-19 10:20:05,158046029,1
2023-08-19 10:20:05,158046288,2
2023-08-19 10:20:05,158046511,0
2023-08-19 10:20:05,158046728,3
2023-08-19 10:20:05,158046916,0
2023-08-19 10:20:05,167222018,0
2023-08-19 10:20:05,167222141,1
2023-08-19 10:20:05,176856256,1
2023-08-19 10:20:05,203568824,5
