dt,uid,bikes_available_to_rent
2023-08-20 09:16:56,158041172,0
2023-08-20 09:16:56,158041482,2
2023-08-20 09:16:56,158041981,1
2023-08-20 09:16:56,158042216,4
2023-08-20 09:16:56,158042737,2
2023-08-20 09:16:56,158042992,2
2023-08-20 09:16:56,158046029,2
2023-08-20 09:16:56,158046288,2
2023-08-20 09:16:56,158046511,0
2023-08-20 09:16:56,158046728,1
2023-08-20 09:16:56,158046916,0
2023-08-20 09:16:56,167222018,0
2023-08-20 09:16:56,167222141,1
2023-08-20 09:16:56,176856256,1
2023-08-20 09:16:56,203568824,5
2023-08-20 09:33:31,29745906,0
2023-08-20 09:33:31,29746009,2
2023-08-20 09:33:31,29746047,0
2023-08-20 09:33:31,29746068,0
2023-08-20 09:33:31,29746123,0
2023-08-20 09:33:31,29746679,6
2023-08-20 09:33:31,29747497,1
2023-08-20 09:33:31,29749806,0
2023-08-20 09:33:31,29749855,2
2023-08-20 09:33:31,29749951,0
2023-08-20 09:33:31,29750190,3
2023-08-20 09:33:31,29750264,0
2023-08-20 09:33:31,29750615,4
2023-08-20 09:33:31,29751228,3
2023-08-20 09:33:31,29751388,3
2023-08-20 09:33:31,29751426,8
2023-08-20 09:33:31,29751502,3
2023-08-20 09:33:31,29751545,0
2023-08-20 09:33:31,29751592,1
2023-08-20 09:33:31,29751674,2
2023-08-20 09:33:31,29751736,0
2023-08-20 09:33:31,29751789,1
2023-08-20 09:33:31,29751918,1
2023-08-20 09:33:31,29752309,5
2023-08-20 09:33:31,29752472,3
2023-08-20 09:33:31,29752573,2
2023-08-20 09:33:31,29753372,1
2023-08-20 09:33:31,29753410,7
2023-08-20 09:33:31,29755203,1
2023-08-20 09:33:31,29992386,1
2023-08-20 09:33:31,29992613,1
2023-08-20 09:33:31,30278163,0
2023-08-20 09:33:31,30613108,4
2023-08-20 09:33:31,30613827,0
2023-08-20 09:33:31,30613955,2
2023-08-20 09:33:31,30925063,1
2023-08-20 09:33:31,31868207,0
2023-08-20 09:33:31,35855774,0
2023-08-20 09:33:31,35855809,0
2023-08-20 09:33:31,145369985,0
2023-08-20 09:33:31,152260960,0
2023-08-20 09:33:31,158039882,1
2023-08-20 09:33:31,158040425,2
2023-08-20 09:33:31,158040663,2
2023-08-20 09:33:31,158040927,3
2023-08-20 09:33:31,158041172,0
2023-08-20 09:33:31,158041482,2
2023-08-20 09:33:31,158041981,1
2023-08-20 09:33:31,158042216,4
2023-08-20 09:33:31,158042737,2
2023-08-20 09:33:31,158042992,2
2023-08-20 09:33:31,158046029,2
2023-08-20 09:33:31,158046288,1
2023-08-20 09:33:31,158046511,0
2023-08-20 09:33:31,158046728,1
2023-08-20 09:33:31,158046916,0
2023-08-20 09:33:31,167222018,0
2023-08-20 09:33:31,167222141,1
2023-08-20 09:33:31,176856256,1
2023-08-20 09:33:31,203568824,5
2023-08-20 09:49:12,29745906,0
2023-08-20 09:49:12,29746009,2
2023-08-20 09:49:12,29746047,0
2023-08-20 09:49:12,29746068,0
2023-08-20 09:49:12,29746123,0
2023-08-20 09:49:12,29746679,6
2023-08-20 09:49:12,29747497,1
2023-08-20 09:49:12,29749806,0
2023-08-20 09:49:12,29749855,2
2023-08-20 09:49:12,29749951,0
2023-08-20 09:49:12,29750190,3
2023-08-20 09:49:12,29750264,0
2023-08-20 09:49:12,29750615,4
2023-08-20 09:49:12,29751228,3
2023-08-20 09:49:12,29751388,3
2023-08-20 09:49:12,29751426,8
2023-08-20 09:49:12,29751502,3
2023-08-20 09:49:12,29751545,0
2023-08-20 09:49:12,29751592,1
2023-08-20 09:49:12,29751674,2
2023-08-20 09:49:12,29751736,0
2023-08-20 09:49:12,29751789,1
2023-08-20 09:49:12,29751918,1
2023-08-20 09:49:12,29752309,5
2023-08-20 09:49:12,29752472,4
2023-08-20 09:49:12,29752573,2
2023-08-20 09:49:12,29753372,1
2023-08-20 09:49:12,29753410,7
2023-08-20 09:49:12,29755203,1
2023-08-20 09:49:12,29992386,1
2023-08-20 09:49:12,29992613,1
2023-08-20 09:49:12,30278163,0
2023-08-20 09:49:12,30613108,3
2023-08-20 09:49:12,30613827,0
2023-08-20 09:49:12,30613955,2
2023-08-20 09:49:12,30925063,1
2023-08-20 09:49:12,31868207,0
2023-08-20 09:49:12,35855774,0
2023-08-20 09:49:12,35855809,0
2023-08-20 09:49:12,145369985,0
2023-08-20 09:49:12,152260960,0
2023-08-20 09:49:12,158039882,1
2023-08-20 09:49:12,158040425,2
2023-08-20 09:49:12,158040663,2
2023-08-20 09:49:12,158040927,3
2023-08-20 09:49:12,158041172,0
2023-08-20 09:49:12,158041482,2
2023-08-20 09:49:12,158041981,1
2023-08-20 09:49:12,158042216,4
2023-08-20 09:49:12,158042737,2
2023-08-20 09:49:12,158042992,2
2023-08-20 09:49:12,158046029,2
2023-08-20 09:49:12,158046288,1
2023-08-20 09:49:12,158046511,0
2023-08-20 09:49:12,158046728,1
2023-08-20 09:49:12,158046916,0
2023-08-20 09:49:12,167222018,0
2023-08-20 09:49:12,167222141,1
2023-08-20 09:49:12,176856256,1
2023-08-20 09:49:12,203568824,5
2023-08-20 10:02:21,29745906,0
2023-08-20 10:02:21,29746009,2
2023-08-20 10:02:21,29746047,0
2023-08-20 10:02:21,29746068,0
2023-08-20 10:02:21,29746123,0
2023-08-20 10:02:21,29746679,6
2023-08-20 10:02:21,29747497,1
2023-08-20 10:02:21,29749806,0
2023-08-20 10:02:21,29749855,2
2023-08-20 10:02:21,29749951,0
2023-08-20 10:02:21,29750190,3
2023-08-20 10:02:21,29750264,0
2023-08-20 10:02:21,29750615,4
2023-08-20 10:02:21,29751228,3
2023-08-20 10:02:21,29751388,3
2023-08-20 10:02:21,29751426,8
2023-08-20 10:02:21,29751502,3
2023-08-20 10:02:21,29751545,0
2023-08-20 10:02:21,29751592,1
2023-08-20 10:02:21,29751674,2
2023-08-20 10:02:21,29751736,0
2023-08-20 10:02:21,29751789,1
2023-08-20 10:02:21,29751918,1
2023-08-20 10:02:21,29752309,5
2023-08-20 10:02:21,29752472,4
2023-08-20 10:02:21,29752573,2
2023-08-20 10:02:21,29753372,1
2023-08-20 10:02:21,29753410,7
2023-08-20 10:02:21,29755203,1
2023-08-20 10:02:21,29992386,1
2023-08-20 10:02:21,29992613,1
2023-08-20 10:02:21,30278163,0
2023-08-20 10:02:21,30613108,3
2023-08-20 10:02:21,30613827,0
2023-08-20 10:02:21,30613955,2
2023-08-20 10:02:21,30925063,1
2023-08-20 10:02:21,31868207,0
2023-08-20 10:02:21,35855774,0
2023-08-20 10:02:21,35855809,0
2023-08-20 10:02:21,145369985,0
2023-08-20 10:02:21,152260960,0
2023-08-20 10:02:21,158039882,1
2023-08-20 10:02:21,158040425,2
2023-08-20 10:02:21,158040663,2
2023-08-20 10:02:21,158040927,3
2023-08-20 10:02:21,158041172,0
2023-08-20 10:02:21,158041482,2
2023-08-20 10:02:21,158041981,1
2023-08-20 10:02:21,158042216,4
2023-08-20 10:02:21,158042737,2
2023-08-20 10:02:21,158042992,2
2023-08-20 10:02:21,158046029,2
2023-08-20 10:02:21,158046288,1
2023-08-20 10:02:21,158046511,0
2023-08-20 10:02:21,158046728,0
2023-08-20 10:02:21,158046916,0
2023-08-20 10:02:21,167222018,0
2023-08-20 10:02:21,167222141,1
2023-08-20 10:02:21,176856256,1
2023-08-20 10:02:21,203568824,6
2023-08-20 10:19:42,29745906,1
2023-08-20 10:19:42,29746009,2
2023-08-20 10:19:42,29746047,0
2023-08-20 10:19:42,29746068,0
2023-08-20 10:19:42,29746123,0
2023-08-20 10:19:42,29746679,6
2023-08-20 10:19:42,29747497,1
2023-08-20 10:19:42,29749806,0
2023-08-20 10:19:42,29749855,2
2023-08-20 10:19:42,29749951,0
2023-08-20 10:19:42,29750190,3
2023-08-20 10:19:42,29750264,0
2023-08-20 10:19:42,29750615,4
2023-08-20 10:19:42,29751228,3
2023-08-20 10:19:42,29751388,3
2023-08-20 10:19:42,29751426,8
2023-08-20 10:19:42,29751502,3
2023-08-20 10:19:42,29751545,0
2023-08-20 10:19:42,29751592,1
2023-08-20 10:19:42,29751674,2
2023-08-20 10:19:42,29751736,0
2023-08-20 10:19:42,29751789,1
2023-08-20 10:19:42,29751918,1
2023-08-20 10:19:42,29752309,5
2023-08-20 10:19:42,29752472,4
2023-08-20 10:19:42,29752573,2
2023-08-20 10:19:42,29753372,1
2023-08-20 10:19:42,29753410,7
2023-08-20 10:19:42,29755203,1
2023-08-20 10:19:42,29992386,1
2023-08-20 10:19:42,29992613,1
2023-08-20 10:19:42,30278163,0
2023-08-20 10:19:42,30613108,3
2023-08-20 10:19:42,30613827,0
2023-08-20 10:19:42,30613955,2
2023-08-20 10:19:42,30925063,1
2023-08-20 10:19:42,31868207,0
2023-08-20 10:19:42,35855774,0
2023-08-20 10:19:42,35855809,0
2023-08-20 10:19:42,145369985,0
2023-08-20 10:19:42,152260960,0
2023-08-20 10:19:42,158039882,1
2023-08-20 10:19:42,158040425,2
2023-08-20 10:19:42,158040663,2
2023-08-20 10:19:42,158040927,3
2023-08-20 10:19:42,158041172,0
2023-08-20 10:19:42,158041482,2
2023-08-20 10:19:42,158041981,1
2023-08-20 10:19:42,158042216,4
2023-08-20 10:19:42,158042737,2
2023-08-20 10:19:42,158042992,2
2023-08-20 10:19:42,158046029,2
2023-08-20 10:19:42,158046288,1
2023-08-20 10:19:42,158046511,0
2023-08-20 10:19:42,158046728,0
2023-08-20 10:19:42,158046916,0
2023-08-20 10:19:42,167222018,0
2023-08-20 10:19:42,167222141,1
2023-08-20 10:19:42,176856256,1
2023-08-20 10:19:42,203568824,6
2023-08-20 10:33:35,29745906,1
2023-08-20 10:33:35,29746009,2
2023-08-20 10:33:35,29746047,0
2023-08-20 10:33:35,29746068,0
2023-08-20 10:33:35,29746123,0
2023-08-20 10:33:35,29746679,6
2023-08-20 10:33:35,29747497,1
2023-08-20 10:33:35,29749806,0
2023-08-20 10:33:35,29749855,2
2023-08-20 10:33:35,29749951,0
2023-08-20 10:33:35,29750190,3
2023-08-20 10:33:35,29750264,0
2023-08-20 10:33:35,29750615,4
2023-08-20 10:33:35,29751228,3
2023-08-20 10:33:35,29751388,3
2023-08-20 10:33:35,29751426,8
2023-08-20 10:33:35,29751502,3
2023-08-20 10:33:35,29751545,0
2023-08-20 10:33:35,29751592,1
2023-08-20 10:33:35,29751674,2
2023-08-20 10:33:35,29751736,0
2023-08-20 10:33:35,29751789,1
2023-08-20 10:33:35,29751918,1
2023-08-20 10:33:35,29752309,5
2023-08-20 10:33:35,29752472,4
2023-08-20 10:33:35,29752573,2
2023-08-20 10:33:35,29753372,1
2023-08-20 10:33:35,29753410,7
2023-08-20 10:33:35,29755203,1
2023-08-20 10:33:35,29992386,1
2023-08-20 10:33:35,29992613,1
2023-08-20 10:33:35,30278163,0
2023-08-20 10:33:35,30613108,3
2023-08-20 10:33:35,30613827,0
2023-08-20 10:33:35,30613955,1
2023-08-20 10:33:35,30925063,1
2023-08-20 10:33:35,31868207,0
2023-08-20 10:33:35,35855774,0
2023-08-20 10:33:35,35855809,0
2023-08-20 10:33:35,145369985,0
2023-08-20 10:33:35,152260960,0
2023-08-20 10:33:35,158039882,1
2023-08-20 10:33:35,158040425,2
2023-08-20 10:33:35,158040663,2
2023-08-20 10:33:35,158040927,3
2023-08-20 10:33:35,158041172,0
2023-08-20 10:33:35,158041482,2
2023-08-20 10:33:35,158041981,1
2023-08-20 10:33:35,158042216,4
2023-08-20 10:33:35,158042737,2
2023-08-20 10:33:35,158042992,2
2023-08-20 10:33:35,158046029,2
2023-08-20 10:33:35,158046288,1
2023-08-20 10:33:35,158046511,0
2023-08-20 10:33:35,158046728,0
2023-08-20 10:33:35,158046916,0
2023-08-20 10:33:35,167222018,0
2023-08-20 10:33:35,167222141,1
2023-08-20 10:33:35,176856256,1
2023-08-20 10:33:35,203568824,6
