dt,uid,bikes_available_to_rent
2023-08-17 09:02:10,158041172,0
2023-08-17 09:02:10,158041482,1
2023-08-17 09:02:10,158041981,2
2023-08-17 09:02:10,158042216,0
2023-08-17 09:02:10,158042737,3
2023-08-17 09:02:10,158042992,2
2023-08-17 09:02:10,158046029,1
2023-08-17 09:02:10,158046288,0
2023-08-17 09:02:10,158046511,0
2023-08-17 09:02:10,158046728,2
2023-08-17 09:02:10,158046916,0
2023-08-17 09:02:10,167222018,0
2023-08-17 09:02:10,167222141,1
2023-08-17 09:02:10,176856256,1
2023-08-17 09:02:10,203568824,3
2023-08-17 09:17:30,29745906,3
2023-08-17 09:17:30,29746009,2
2023-08-17 09:17:30,29746047,2
2023-08-17 09:17:30,29746068,0
2023-08-17 09:17:30,29746123,2
2023-08-17 09:17:30,29746679,4
2023-08-17 09:17:30,29747497,2
2023-08-17 09:17:30,29749806,2
2023-08-17 09:17:30,29749855,2
2023-08-17 09:17:30,29749951,0
2023-08-17 09:17:30,29750190,1
2023-08-17 09:17:30,29750264,0
2023-08-17 09:17:30,29750615,3
2023-08-17 09:17:30,29751228,6
2023-08-17 09:17:30,29751388,3
2023-08-17 09:17:30,29751426,2
2023-08-17 09:17:30,29751502,1
2023-08-17 09:17:30,29751545,1
2023-08-17 09:17:30,29751592,2
2023-08-17 09:17:30,29751674,1
2023-08-17 09:17:30,29751736,1
2023-08-17 09:17:30,29751789,2
2023-08-17 09:17:30,29751918,2
2023-08-17 09:17:30,29752309,9
2023-08-17 09:17:30,29752472,1
2023-08-17 09:17:30,29752573,2
2023-08-17 09:17:30,29753372,1
2023-08-17 09:17:30,29753410,5
2023-08-17 09:17:30,29755203,1
2023-08-17 09:17:30,29992386,6
2023-08-17 09:17:30,29992613,1
2023-08-17 09:17:30,30278163,1
2023-08-17 09:17:30,30613108,2
2023-08-17 09:17:30,30613827,0
2023-08-17 09:17:30,30613955,2
2023-08-17 09:17:30,30925063,2
2023-08-17 09:17:30,31868207,1
2023-08-17 09:17:30,35855774,0
2023-08-17 09:17:30,35855809,0
2023-08-17 09:17:30,145369985,0
2023-08-17 09:17:30,152260960,0
2023-08-17 09:17:30,158039882,5
2023-08-17 09:17:30,158040425,0
2023-08-17 09:17:30,158040663,1
2023-08-17 09:17:30,158040927,0
2023-08-17 09:17:30,158041172,0
2023-08-17 09:17:30,158041482,1
2023-08-17 09:17:30,158041981,2
2023-08-17 09:17:30,158042216,0
2023-08-17 09:17:30,158042737,3
2023-08-17 09:17:30,158042992,2
2023-08-17 09:17:30,158046029,1
2023-08-17 09:17:30,158046288,0
2023-08-17 09:17:30,158046511,0
2023-08-17 09:17:30,158046728,2
2023-08-17 09:17:30,158046916,0
2023-08-17 09:17:30,167222018,0
2023-08-17 09:17:30,167222141,1
2023-08-17 09:17:30,176856256,1
2023-08-17 09:17:30,203568824,3
2023-08-17 09:33:39,29745906,3
2023-08-17 09:33:39,29746009,2
2023-08-17 09:33:39,29746047,2
2023-08-17 09:33:39,29746068,0
2023-08-17 09:33:39,29746123,2
2023-08-17 09:33:39,29746679,4
2023-08-17 09:33:39,29747497,2
2023-08-17 09:33:39,29749806,2
2023-08-17 09:33:39,29749855,2
2023-08-17 09:33:39,29749951,0
2023-08-17 09:33:39,29750190,1
2023-08-17 09:33:39,29750264,0
2023-08-17 09:33:39,29750615,2
2023-08-17 09:33:39,29751228,6
2023-08-17 09:33:39,29751388,3
2023-08-17 09:33:39,29751426,2
2023-08-17 09:33:39,29751502,1
2023-08-17 09:33:39,29751545,1
2023-08-17 09:33:39,29751592,2
2023-08-17 09:33:39,29751674,1
2023-08-17 09:33:39,29751736,1
2023-08-17 09:33:39,29751789,2
2023-08-17 09:33:39,29751918,2
2023-08-17 09:33:39,29752309,9
2023-08-17 09:33:39,29752472,1
2023-08-17 09:33:39,29752573,2
2023-08-17 09:33:39,29753372,1
2023-08-17 09:33:39,29753410,5
2023-08-17 09:33:39,29755203,1
2023-08-17 09:33:39,29992386,6
2023-08-17 09:33:39,29992613,1
2023-08-17 09:33:39,30278163,1
2023-08-17 09:33:39,30613108,2
2023-08-17 09:33:39,30613827,0
2023-08-17 09:33:39,30613955,2
2023-08-17 09:33:39,30925063,2
2023-08-17 09:33:39,31868207,1
2023-08-17 09:33:39,35855774,0
2023-08-17 09:33:39,35855809,0
2023-08-17 09:33:39,145369985,0
2023-08-17 09:33:39,152260960,0
2023-08-17 09:33:39,158039882,5
2023-08-17 09:33:39,158040425,0
2023-08-17 09:33:39,158040663,1
2023-08-17 09:33:39,158040927,0
2023-08-17 09:33:39,158041172,0
2023-08-17 09:33:39,158041482,1
2023-08-17 09:33:39,158041981,2
2023-08-17 09:33:39,158042216,0
2023-08-17 09:33:39,158042737,3
2023-08-17 09:33:39,158042992,2
2023-08-17 09:33:39,158046029,1
2023-08-17 09:33:39,158046288,0
2023-08-17 09:33:39,158046511,0
2023-08-17 09:33:39,158046728,2
2023-08-17 09:33:39,158046916,0
2023-08-17 09:33:39,167222018,0
2023-08-17 09:33:39,167222141,1
2023-08-17 09:33:39,176856256,1
2023-08-17 09:33:39,203568824,3
2023-08-17 09:49:16,29745906,3
2023-08-17 09:49:16,29746009,2
2023-08-17 09:49:16,29746047,2
2023-08-17 09:49:16,29746068,0
2023-08-17 09:49:16,29746123,2
2023-08-17 09:49:16,29746679,4
2023-08-17 09:49:16,29747497,2
2023-08-17 09:49:16,29749806,2
2023-08-17 09:49:16,29749855,2
2023-08-17 09:49:16,29749951,0
2023-08-17 09:49:16,29750190,1
2023-08-17 09:49:16,29750264,0
2023-08-17 09:49:16,29750615,2
2023-08-17 09:49:16,29751228,6
2023-08-17 09:49:16,29751388,3
2023-08-17 09:49:16,29751426,2
2023-08-17 09:49:16,29751502,1
2023-08-17 09:49:16,29751545,1
2023-08-17 09:49:16,29751592,2
2023-08-17 09:49:16,29751674,1
2023-08-17 09:49:16,29751736,1
2023-08-17 09:49:16,29751789,2
2023-08-17 09:49:16,29751918,2
2023-08-17 09:49:16,29752309,9
2023-08-17 09:49:16,29752472,1
2023-08-17 09:49:16,29752573,2
2023-08-17 09:49:16,29753372,1
2023-08-17 09:49:16,29753410,5
2023-08-17 09:49:16,29755203,1
2023-08-17 09:49:16,29992386,6
2023-08-17 09:49:16,29992613,1
2023-08-17 09:49:16,30278163,1
2023-08-17 09:49:16,30613108,2
2023-08-17 09:49:16,30613827,0
2023-08-17 09:49:16,30613955,2
2023-08-17 09:49:16,30925063,3
2023-08-17 09:49:16,31868207,1
2023-08-17 09:49:16,35855774,0
2023-08-17 09:49:16,35855809,0
2023-08-17 09:49:16,145369985,0
2023-08-17 09:49:16,152260960,0
2023-08-17 09:49:16,158039882,5
2023-08-17 09:49:16,158040425,0
2023-08-17 09:49:16,158040663,1
2023-08-17 09:49:16,158040927,0
2023-08-17 09:49:16,158041172,0
2023-08-17 09:49:16,158041482,1
2023-08-17 09:49:16,158041981,2
2023-08-17 09:49:16,158042216,0
2023-08-17 09:49:16,158042737,3
2023-08-17 09:49:16,158042992,2
2023-08-17 09:49:16,158046029,1
2023-08-17 09:49:16,158046288,0
2023-08-17 09:49:16,158046511,0
2023-08-17 09:49:16,158046728,2
2023-08-17 09:49:16,158046916,0
2023-08-17 09:49:16,167222018,0
2023-08-17 09:49:16,167222141,1
2023-08-17 09:49:16,176856256,1
2023-08-17 09:49:16,203568824,3
2023-08-17 10:02:27,29745906,3
2023-08-17 10:02:27,29746009,2
2023-08-17 10:02:27,29746047,2
2023-08-17 10:02:27,29746068,0
2023-08-17 10:02:27,29746123,2
2023-08-17 10:02:27,29746679,4
2023-08-17 10:02:27,29747497,2
2023-08-17 10:02:27,29749806,2
2023-08-17 10:02:27,29749855,2
2023-08-17 10:02:27,29749951,0
2023-08-17 10:02:27,29750190,1
2023-08-17 10:02:27,29750264,0
2023-08-17 10:02:27,29750615,2
2023-08-17 10:02:27,29751228,6
2023-08-17 10:02:27,29751388,3
2023-08-17 10:02:27,29751426,2
2023-08-17 10:02:27,29751502,1
2023-08-17 10:02:27,29751545,1
2023-08-17 10:02:27,29751592,2
2023-08-17 10:02:27,29751674,1
2023-08-17 10:02:27,29751736,1
2023-08-17 10:02:27,29751789,2
2023-08-17 10:02:27,29751918,1
2023-08-17 10:02:27,29752309,9
2023-08-17 10:02:27,29752472,1
2023-08-17 10:02:27,29752573,2
2023-08-17 10:02:27,29753372,1
2023-08-17 10:02:27,29753410,5
2023-08-17 10:02:27,29755203,1
2023-08-17 10:02:27,29992386,6
2023-08-17 10:02:27,29992613,1
2023-08-17 10:02:27,30278163,1
2023-08-17 10:02:27,30613108,2
2023-08-17 10:02:27,30613827,0
2023-08-17 10:02:27,30613955,2
2023-08-17 10:02:27,30925063,3
2023-08-17 10:02:27,31868207,1
2023-08-17 10:02:27,35855774,0
2023-08-17 10:02:27,35855809,0
2023-08-17 10:02:27,145369985,0
2023-08-17 10:02:27,152260960,0
2023-08-17 10:02:27,158039882,5
2023-08-17 10:02:27,158040425,0
2023-08-17 10:02:27,158040663,1
2023-08-17 10:02:27,158040927,0
2023-08-17 10:02:27,158041172,0
2023-08-17 10:02:27,158041482,1
2023-08-17 10:02:27,158041981,2
2023-08-17 10:02:27,158042216,0
2023-08-17 10:02:27,158042737,3
2023-08-17 10:02:27,158042992,2
2023-08-17 10:02:27,158046029,1
2023-08-17 10:02:27,158046288,0
2023-08-17 10:02:27,158046511,0
2023-08-17 10:02:27,158046728,2
2023-08-17 10:02:27,158046916,0
2023-08-17 10:02:27,167222018,0
2023-08-17 10:02:27,167222141,1
2023-08-17 10:02:27,176856256,1
2023-08-17 10:02:27,203568824,3
2023-08-17 10:20:45,29745906,3
2023-08-17 10:20:45,29746009,2
2023-08-17 10:20:45,29746047,2
2023-08-17 10:20:45,29746068,0
2023-08-17 10:20:45,29746123,2
2023-08-17 10:20:45,29746679,4
2023-08-17 10:20:45,29747497,2
2023-08-17 10:20:45,29749806,2
2023-08-17 10:20:45,29749855,2
2023-08-17 10:20:45,29749951,0
2023-08-17 10:20:45,29750190,1
2023-08-17 10:20:45,29750264,0
2023-08-17 10:20:45,29750615,2
2023-08-17 10:20:45,29751228,6
2023-08-17 10:20:45,29751388,3
2023-08-17 10:20:45,29751426,2
2023-08-17 10:20:45,29751502,1
2023-08-17 10:20:45,29751545,1
2023-08-17 10:20:45,29751592,2
2023-08-17 10:20:45,29751674,1
2023-08-17 10:20:45,29751736,1
2023-08-17 10:20:45,29751789,2
2023-08-17 10:20:45,29751918,1
2023-08-17 10:20:45,29752309,9
2023-08-17 10:20:45,29752472,1
2023-08-17 10:20:45,29752573,2
2023-08-17 10:20:45,29753372,1
2023-08-17 10:20:45,29753410,5
2023-08-17 10:20:45,29755203,1
2023-08-17 10:20:45,29992386,6
2023-08-17 10:20:45,29992613,1
2023-08-17 10:20:45,30278163,0
2023-08-17 10:20:45,30613108,3
2023-08-17 10:20:45,30613827,0
2023-08-17 10:20:45,30613955,2
2023-08-17 10:20:45,30925063,3
2023-08-17 10:20:45,31868207,1
2023-08-17 10:20:45,35855774,0
2023-08-17 10:20:45,35855809,0
2023-08-17 10:20:45,145369985,0
2023-08-17 10:20:45,152260960,0
2023-08-17 10:20:45,158039882,5
2023-08-17 10:20:45,158040425,0
2023-08-17 10:20:45,158040663,1
2023-08-17 10:20:45,158040927,0
2023-08-17 10:20:45,158041172,0
2023-08-17 10:20:45,158041482,1
2023-08-17 10:20:45,158041981,2
2023-08-17 10:20:45,158042216,0
2023-08-17 10:20:45,158042737,3
2023-08-17 10:20:45,158042992,2
2023-08-17 10:20:45,158046029,1
2023-08-17 10:20:45,158046288,0
2023-08-17 10:20:45,158046511,0
2023-08-17 10:20:45,158046728,2
2023-08-17 10:20:45,158046916,0
2023-08-17 10:20:45,167222018,0
2023-08-17 10:20:45,167222141,1
2023-08-17 10:20:45,176856256,1
2023-08-17 10:20:45,203568824,3
2023-08-17 10:33:42,29745906,3
2023-08-17 10:33:42,29746009,2
2023-08-17 10:33:42,29746047,2
2023-08-17 10:33:42,29746068,0
2023-08-17 10:33:42,29746123,2
2023-08-17 10:33:42,29746679,4
2023-08-17 10:33:42,29747497,2
2023-08-17 10:33:42,29749806,2
2023-08-17 10:33:42,29749855,2
2023-08-17 10:33:42,29749951,0
2023-08-17 10:33:42,29750190,1
2023-08-17 10:33:42,29750264,0
2023-08-17 10:33:42,29750615,2
2023-08-17 10:33:42,29751228,6
2023-08-17 10:33:42,29751388,3
2023-08-17 10:33:42,29751426,2
2023-08-17 10:33:42,29751502,1
2023-08-17 10:33:42,29751545,1
2023-08-17 10:33:42,29751592,2
2023-08-17 10:33:42,29751674,1
2023-08-17 10:33:42,29751736,1
2023-08-17 10:33:42,29751789,2
2023-08-17 10:33:42,29751918,1
2023-08-17 10:33:42,29752309,9
2023-08-17 10:33:42,29752472,1
2023-08-17 10:33:42,29752573,2
2023-08-17 10:33:42,29753372,1
2023-08-17 10:33:42,29753410,5
2023-08-17 10:33:42,29755203,1
2023-08-17 10:33:42,29992386,6
2023-08-17 10:33:42,29992613,1
2023-08-17 10:33:42,30278163,0
2023-08-17 10:33:42,30613108,3
2023-08-17 10:33:42,30613827,0
2023-08-17 10:33:42,30613955,2
2023-08-17 10:33:42,30925063,2
2023-08-17 10:33:42,31868207,1
2023-08-17 10:33:42,35855774,0
2023-08-17 10:33:42,35855809,0
2023-08-17 10:33:42,145369985,0
2023-08-17 10:33:42,152260960,0
2023-08-17 10:33:42,158039882,5
2023-08-17 10:33:42,158040425,0
2023-08-17 10:33:42,158040663,1
2023-08-17 10:33:42,158040927,0
2023-08-17 10:33:42,158041172,0
2023-08-17 10:33:42,158041482,2
2023-08-17 10:33:42,158041981,2
2023-08-17 10:33:42,158042216,0
2023-08-17 10:33:42,158042737,3
2023-08-17 10:33:42,158042992,2
2023-08-17 10:33:42,158046029,1
2023-08-17 10:33:42,158046288,0
2023-08-17 10:33:42,158046511,0
2023-08-17 10:33:42,158046728,2
2023-08-17 10:33:42,158046916,0
2023-08-17 10:33:42,167222018,0
2023-08-17 10:33:42,167222141,1
2023-08-17 10:33:42,176856256,1
2023-08-17 10:33:42,203568824,3
2023-08-17 10:49:14,29745906,3
2023-08-17 10:49:14,29746009,2
2023-08-17 10:49:14,29746047,2
2023-08-17 10:49:14,29746068,0
2023-08-17 10:49:14,29746123,2
2023-08-17 10:49:14,29746679,4
2023-08-17 10:49:14,29747497,2
2023-08-17 10:49:14,29749806,2
2023-08-17 10:49:14,29749855,2
2023-08-17 10:49:14,29749951,0
2023-08-17 10:49:14,29750190,1
2023-08-17 10:49:14,29750264,0
2023-08-17 10:49:14,29750615,3
2023-08-17 10:49:14,29751228,6
2023-08-17 10:49:14,29751388,3
2023-08-17 10:49:14,29751426,2
2023-08-17 10:49:14,29751502,1
2023-08-17 10:49:14,29751545,1
2023-08-17 10:49:14,29751592,2
2023-08-17 10:49:14,29751674,1
2023-08-17 10:49:14,29751736,1
2023-08-17 10:49:14,29751789,2
2023-08-17 10:49:14,29751918,1
2023-08-17 10:49:14,29752309,9
2023-08-17 10:49:14,29752472,1
2023-08-17 10:49:14,29752573,2
2023-08-17 10:49:14,29753372,1
2023-08-17 10:49:14,29753410,5
2023-08-17 10:49:14,29755203,1
2023-08-17 10:49:14,29992386,6
2023-08-17 10:49:14,29992613,1
2023-08-17 10:49:14,30278163,0
2023-08-17 10:49:14,30613108,3
2023-08-17 10:49:14,30613827,0
2023-08-17 10:49:14,30613955,2
2023-08-17 10:49:14,30925063,2
2023-08-17 10:49:14,31868207,1
2023-08-17 10:49:14,35855774,0
2023-08-17 10:49:14,35855809,0
2023-08-17 10:49:14,145369985,0
2023-08-17 10:49:14,152260960,0
2023-08-17 10:49:14,158039882,5
2023-08-17 10:49:14,158040425,0
2023-08-17 10:49:14,158040663,1
2023-08-17 10:49:14,158040927,0
2023-08-17 10:49:14,158041172,0
2023-08-17 10:49:14,158041482,2
2023-08-17 10:49:14,158041981,2
2023-08-17 10:49:14,158042216,0
2023-08-17 10:49:14,158042737,4
2023-08-17 10:49:14,158042992,2
2023-08-17 10:49:14,158046029,1
2023-08-17 10:49:14,158046288,0
2023-08-17 10:49:14,158046511,0
2023-08-17 10:49:14,158046728,2
2023-08-17 10:49:14,158046916,0
2023-08-17 10:49:14,167222018,0
2023-08-17 10:49:14,167222141,1
2023-08-17 10:49:14,176856256,1
2023-08-17 10:49:14,203568824,3
2023-08-17 11:02:18,29745906,3
2023-08-17 11:02:18,29746009,2
2023-08-17 11:02:18,29746047,2
2023-08-17 11:02:18,29746068,0
2023-08-17 11:02:18,29746123,2
2023-08-17 11:02:18,29746679,4
2023-08-17 11:02:18,29747497,2
2023-08-17 11:02:18,29749806,2
2023-08-17 11:02:18,29749855,2
2023-08-17 11:02:18,29749951,0
2023-08-17 11:02:18,29750190,0
2023-08-17 11:02:18,29750264,0
2023-08-17 11:02:18,29750615,3
2023-08-17 11:02:18,29751228,6
2023-08-17 11:02:18,29751388,3
2023-08-17 11:02:18,29751426,2
2023-08-17 11:02:18,29751502,1
2023-08-17 11:02:18,29751545,1
2023-08-17 11:02:18,29751592,2
2023-08-17 11:02:18,29751674,1
2023-08-17 11:02:18,29751736,1
2023-08-17 11:02:18,29751789,2
2023-08-17 11:02:18,29751918,1
2023-08-17 11:02:18,29752309,9
2023-08-17 11:02:18,29752472,1
2023-08-17 11:02:18,29752573,2
2023-08-17 11:02:18,29753372,1
2023-08-17 11:02:18,29753410,5
2023-08-17 11:02:18,29755203,1
2023-08-17 11:02:18,29992386,6
2023-08-17 11:02:18,29992613,1
2023-08-17 11:02:18,30278163,0
2023-08-17 11:02:18,30613108,3
2023-08-17 11:02:18,30613827,0
2023-08-17 11:02:18,30613955,2
2023-08-17 11:02:18,30925063,2
2023-08-17 11:02:18,31868207,1
2023-08-17 11:02:18,35855774,0
2023-08-17 11:02:18,35855809,0
2023-08-17 11:02:18,145369985,0
2023-08-17 11:02:18,152260960,0
2023-08-17 11:02:18,158039882,5
2023-08-17 11:02:18,158040425,0
2023-08-17 11:02:18,158040663,1
2023-08-17 11:02:18,158040927,0
2023-08-17 11:02:18,158041172,0
2023-08-17 11:02:18,158041482,2
2023-08-17 11:02:18,158041981,2
2023-08-17 11:02:18,158042216,0
2023-08-17 11:02:18,158042737,4
2023-08-17 11:02:18,158042992,2
2023-08-17 11:02:18,158046029,1
2023-08-17 11:02:18,158046288,0
2023-08-17 11:02:18,158046511,0
2023-08-17 11:02:18,158046728,2
2023-08-17 11:02:18,158046916,0
2023-08-17 11:02:18,167222018,0
2023-08-17 11:02:18,167222141,1
2023-08-17 11:02:18,176856256,1
2023-08-17 11:02:18,203568824,3
2023-08-17 11:18:10,29745906,3
2023-08-17 11:18:10,29746009,2
2023-08-17 11:18:10,29746047,2
2023-08-17 11:18:10,29746068,0
2023-08-17 11:18:10,29746123,2
2023-08-17 11:18:10,29746679,4
2023-08-17 11:18:10,29747497,2
2023-08-17 11:18:10,29749806,2
2023-08-17 11:18:10,29749855,2
2023-08-17 11:18:10,29749951,0
2023-08-17 11:18:10,29750190,0
2023-08-17 11:18:10,29750264,0
2023-08-17 11:18:10,29750615,3
2023-08-17 11:18:10,29751228,6
2023-08-17 11:18:10,29751388,3
2023-08-17 11:18:10,29751426,2
2023-08-17 11:18:10,29751502,1
2023-08-17 11:18:10,29751545,1
2023-08-17 11:18:10,29751592,2
2023-08-17 11:18:10,29751674,1
2023-08-17 11:18:10,29751736,1
2023-08-17 11:18:10,29751789,2
2023-08-17 11:18:10,29751918,1
2023-08-17 11:18:10,29752309,9
2023-08-17 11:18:10,29752472,1
2023-08-17 11:18:10,29752573,2
2023-08-17 11:18:10,29753372,1
2023-08-17 11:18:10,29753410,5
2023-08-17 11:18:10,29755203,1
2023-08-17 11:18:10,29992386,6
2023-08-17 11:18:10,29992613,1
2023-08-17 11:18:10,30278163,0
2023-08-17 11:18:10,30613108,3
2023-08-17 11:18:10,30613827,0
2023-08-17 11:18:10,30613955,1
2023-08-17 11:18:10,30925063,2
2023-08-17 11:18:10,31868207,1
2023-08-17 11:18:10,35855774,0
2023-08-17 11:18:10,35855809,0
2023-08-17 11:18:10,145369985,0
2023-08-17 11:18:10,152260960,0
2023-08-17 11:18:10,158039882,5
2023-08-17 11:18:10,158040425,0
2023-08-17 11:18:10,158040663,1
2023-08-17 11:18:10,158040927,0
2023-08-17 11:18:10,158041172,0
2023-08-17 11:18:10,158041482,2
2023-08-17 11:18:10,158041981,2
2023-08-17 11:18:10,158042216,0
2023-08-17 11:18:10,158042737,4
2023-08-17 11:18:10,158042992,2
2023-08-17 11:18:10,158046029,1
2023-08-17 11:18:10,158046288,0
2023-08-17 11:18:10,158046511,0
2023-08-17 11:18:10,158046728,2
2023-08-17 11:18:10,158046916,0
2023-08-17 11:18:10,167222018,0
2023-08-17 11:18:10,167222141,1
2023-08-17 11:18:10,176856256,1
2023-08-17 11:18:10,203568824,3
2023-08-17 11:33:37,29745906,3
2023-08-17 11:33:37,29746009,2
2023-08-17 11:33:37,29746047,2
2023-08-17 11:33:37,29746068,0
2023-08-17 11:33:37,29746123,2
2023-08-17 11:33:37,29746679,4
2023-08-17 11:33:37,29747497,1
2023-08-17 11:33:37,29749806,2
2023-08-17 11:33:37,29749855,2
2023-08-17 11:33:37,29749951,0
2023-08-17 11:33:37,29750190,0
2023-08-17 11:33:37,29750264,0
2023-08-17 11:33:37,29750615,3
2023-08-17 11:33:37,29751228,6
2023-08-17 11:33:37,29751388,3
2023-08-17 11:33:37,29751426,2
2023-08-17 11:33:37,29751502,1
2023-08-17 11:33:37,29751545,1
2023-08-17 11:33:37,29751592,2
2023-08-17 11:33:37,29751674,1
2023-08-17 11:33:37,29751736,1
2023-08-17 11:33:37,29751789,2
2023-08-17 11:33:37,29751918,1
2023-08-17 11:33:37,29752309,9
2023-08-17 11:33:37,29752472,1
2023-08-17 11:33:37,29752573,2
2023-08-17 11:33:37,29753372,1
2023-08-17 11:33:37,29753410,5
2023-08-17 11:33:37,29755203,1
2023-08-17 11:33:37,29992386,5
2023-08-17 11:33:37,29992613,1
2023-08-17 11:33:37,30278163,0
2023-08-17 11:33:37,30613108,4
2023-08-17 11:33:37,30613827,0
2023-08-17 11:33:37,30613955,1
2023-08-17 11:33:37,30925063,2
2023-08-17 11:33:37,31868207,1
2023-08-17 11:33:37,35855774,0
2023-08-17 11:33:37,35855809,0
2023-08-17 11:33:37,145369985,0
2023-08-17 11:33:37,152260960,0
2023-08-17 11:33:37,158039882,5
2023-08-17 11:33:37,158040425,0
2023-08-17 11:33:37,158040663,1
2023-08-17 11:33:37,158040927,0
2023-08-17 11:33:37,158041172,0
2023-08-17 11:33:37,158041482,2
2023-08-17 11:33:37,158041981,2
2023-08-17 11:33:37,158042216,0
2023-08-17 11:33:37,158042737,4
2023-08-17 11:33:37,158042992,2
2023-08-17 11:33:37,158046029,1
2023-08-17 11:33:37,158046288,1
2023-08-17 11:33:37,158046511,0
2023-08-17 11:33:37,158046728,2
2023-08-17 11:33:37,158046916,0
2023-08-17 11:33:37,167222018,0
2023-08-17 11:33:37,167222141,1
2023-08-17 11:33:37,176856256,1
2023-08-17 11:33:37,203568824,3
