dt,uid,bikes_available_to_rent
2023-08-30 09:02:24,158041172,2
2023-08-30 09:02:24,158041482,1
2023-08-30 09:02:24,158041981,2
2023-08-30 09:02:24,158042216,3
2023-08-30 09:02:24,158042737,1
2023-08-30 09:02:24,158042992,3
2023-08-30 09:02:24,158046029,3
2023-08-30 09:02:24,158046288,0
2023-08-30 09:02:24,158046511,3
2023-08-30 09:02:24,158046728,1
2023-08-30 09:02:24,158046916,1
2023-08-30 09:02:24,167222018,0
2023-08-30 09:02:24,167222141,1
2023-08-30 09:02:24,176856256,2
2023-08-30 09:02:24,203568824,0
2023-08-30 09:18:04,29745906,2
2023-08-30 09:18:04,29746009,2
2023-08-30 09:18:04,29746047,0
2023-08-30 09:18:04,29746068,1
2023-08-30 09:18:04,29746123,2
2023-08-30 09:18:04,29746679,2
2023-08-30 09:18:04,29747497,1
2023-08-30 09:18:04,29749806,1
2023-08-30 09:18:04,29749855,1
2023-08-30 09:18:04,29749951,0
2023-08-30 09:18:04,29750190,3
2023-08-30 09:18:04,29750264,1
2023-08-30 09:18:04,29750615,3
2023-08-30 09:18:04,29751228,3
2023-08-30 09:18:04,29751388,2
2023-08-30 09:18:04,29751426,6
2023-08-30 09:18:04,29751502,0
2023-08-30 09:18:04,29751545,0
2023-08-30 09:18:04,29751592,1
2023-08-30 09:18:04,29751674,1
2023-08-30 09:18:04,29751736,2
2023-08-30 09:18:04,29751789,0
2023-08-30 09:18:04,29751918,5
2023-08-30 09:18:04,29752309,3
2023-08-30 09:18:04,29752472,0
2023-08-30 09:18:04,29752573,0
2023-08-30 09:18:04,29753372,0
2023-08-30 09:18:04,29753410,7
2023-08-30 09:18:04,29755203,3
2023-08-30 09:18:04,29992386,2
2023-08-30 09:18:04,29992613,2
2023-08-30 09:18:04,30278163,0
2023-08-30 09:18:04,30613108,2
2023-08-30 09:18:04,30613827,0
2023-08-30 09:18:04,30613955,4
2023-08-30 09:18:04,30925063,2
2023-08-30 09:18:04,31868207,0
2023-08-30 09:18:04,35855774,0
2023-08-30 09:18:04,35855809,2
2023-08-30 09:18:04,145369985,3
2023-08-30 09:18:04,152260960,0
2023-08-30 09:18:04,158039882,2
2023-08-30 09:18:04,158040425,1
2023-08-30 09:18:04,158040663,1
2023-08-30 09:18:04,158040927,6
2023-08-30 09:18:04,158041172,2
2023-08-30 09:18:04,158041482,1
2023-08-30 09:18:04,158041981,2
2023-08-30 09:18:04,158042216,3
2023-08-30 09:18:04,158042737,1
2023-08-30 09:18:04,158042992,3
2023-08-30 09:18:04,158046029,3
2023-08-30 09:18:04,158046288,0
2023-08-30 09:18:04,158046511,3
2023-08-30 09:18:04,158046728,1
2023-08-30 09:18:04,158046916,1
2023-08-30 09:18:04,167222018,0
2023-08-30 09:18:04,167222141,1
2023-08-30 09:18:04,176856256,2
2023-08-30 09:18:04,203568824,0
2023-08-30 09:33:39,29745906,2
2023-08-30 09:33:39,29746009,2
2023-08-30 09:33:39,29746047,0
2023-08-30 09:33:39,29746068,1
2023-08-30 09:33:39,29746123,2
2023-08-30 09:33:39,29746679,2
2023-08-30 09:33:39,29747497,1
2023-08-30 09:33:39,29749806,1
2023-08-30 09:33:39,29749855,1
2023-08-30 09:33:39,29749951,0
2023-08-30 09:33:39,29750190,3
2023-08-30 09:33:39,29750264,1
2023-08-30 09:33:39,29750615,3
2023-08-30 09:33:39,29751228,3
2023-08-30 09:33:39,29751388,2
2023-08-30 09:33:39,29751426,6
2023-08-30 09:33:39,29751502,0
2023-08-30 09:33:39,29751545,0
2023-08-30 09:33:39,29751592,1
2023-08-30 09:33:39,29751674,1
2023-08-30 09:33:39,29751736,2
2023-08-30 09:33:39,29751789,0
2023-08-30 09:33:39,29751918,5
2023-08-30 09:33:39,29752309,3
2023-08-30 09:33:39,29752472,0
2023-08-30 09:33:39,29752573,0
2023-08-30 09:33:39,29753372,0
2023-08-30 09:33:39,29753410,7
2023-08-30 09:33:39,29755203,3
2023-08-30 09:33:39,29992386,2
2023-08-30 09:33:39,29992613,2
2023-08-30 09:33:39,30278163,0
2023-08-30 09:33:39,30613108,3
2023-08-30 09:33:39,30613827,0
2023-08-30 09:33:39,30613955,4
2023-08-30 09:33:39,30925063,2
2023-08-30 09:33:39,31868207,0
2023-08-30 09:33:39,35855774,0
2023-08-30 09:33:39,35855809,2
2023-08-30 09:33:39,145369985,3
2023-08-30 09:33:39,152260960,0
2023-08-30 09:33:39,158039882,2
2023-08-30 09:33:39,158040425,1
2023-08-30 09:33:39,158040663,1
2023-08-30 09:33:39,158040927,6
2023-08-30 09:33:39,158041172,2
2023-08-30 09:33:39,158041482,1
2023-08-30 09:33:39,158041981,3
2023-08-30 09:33:39,158042216,3
2023-08-30 09:33:39,158042737,1
2023-08-30 09:33:39,158042992,3
2023-08-30 09:33:39,158046029,3
2023-08-30 09:33:39,158046288,0
2023-08-30 09:33:39,158046511,3
2023-08-30 09:33:39,158046728,1
2023-08-30 09:33:39,158046916,1
2023-08-30 09:33:39,167222018,0
2023-08-30 09:33:39,167222141,1
2023-08-30 09:33:39,176856256,2
2023-08-30 09:33:39,203568824,0
2023-08-30 09:49:14,29745906,2
2023-08-30 09:49:14,29746009,2
2023-08-30 09:49:14,29746047,0
2023-08-30 09:49:14,29746068,1
2023-08-30 09:49:14,29746123,2
2023-08-30 09:49:14,29746679,2
2023-08-30 09:49:14,29747497,1
2023-08-30 09:49:14,29749806,1
2023-08-30 09:49:14,29749855,1
2023-08-30 09:49:14,29749951,0
2023-08-30 09:49:14,29750190,3
2023-08-30 09:49:14,29750264,1
2023-08-30 09:49:14,29750615,3
2023-08-30 09:49:14,29751228,3
2023-08-30 09:49:14,29751388,2
2023-08-30 09:49:14,29751426,6
2023-08-30 09:49:14,29751502,0
2023-08-30 09:49:14,29751545,0
2023-08-30 09:49:14,29751592,1
2023-08-30 09:49:14,29751674,1
2023-08-30 09:49:14,29751736,2
2023-08-30 09:49:14,29751789,0
2023-08-30 09:49:14,29751918,5
2023-08-30 09:49:14,29752309,3
2023-08-30 09:49:14,29752472,0
2023-08-30 09:49:14,29752573,0
2023-08-30 09:49:14,29753372,0
2023-08-30 09:49:14,29753410,7
2023-08-30 09:49:14,29755203,3
2023-08-30 09:49:14,29992386,2
2023-08-30 09:49:14,29992613,2
2023-08-30 09:49:14,30278163,0
2023-08-30 09:49:14,30613108,3
2023-08-30 09:49:14,30613827,0
2023-08-30 09:49:14,30613955,4
2023-08-30 09:49:14,30925063,2
2023-08-30 09:49:14,31868207,0
2023-08-30 09:49:14,35855774,0
2023-08-30 09:49:14,35855809,2
2023-08-30 09:49:14,145369985,3
2023-08-30 09:49:14,152260960,0
2023-08-30 09:49:14,158039882,2
2023-08-30 09:49:14,158040425,1
2023-08-30 09:49:14,158040663,1
2023-08-30 09:49:14,158040927,5
2023-08-30 09:49:14,158041172,2
2023-08-30 09:49:14,158041482,1
2023-08-30 09:49:14,158041981,3
2023-08-30 09:49:14,158042216,3
2023-08-30 09:49:14,158042737,1
2023-08-30 09:49:14,158042992,3
2023-08-30 09:49:14,158046029,3
2023-08-30 09:49:14,158046288,0
2023-08-30 09:49:14,158046511,3
2023-08-30 09:49:14,158046728,1
2023-08-30 09:49:14,158046916,1
2023-08-30 09:49:14,167222018,0
2023-08-30 09:49:14,167222141,1
2023-08-30 09:49:14,176856256,2
2023-08-30 09:49:14,203568824,0
2023-08-30 10:02:29,29745906,2
2023-08-30 10:02:29,29746009,2
2023-08-30 10:02:29,29746047,0
2023-08-30 10:02:29,29746068,2
2023-08-30 10:02:29,29746123,2
2023-08-30 10:02:29,29746679,2
2023-08-30 10:02:29,29747497,1
2023-08-30 10:02:29,29749806,1
2023-08-30 10:02:29,29749855,1
2023-08-30 10:02:29,29749951,0
2023-08-30 10:02:29,29750190,3
2023-08-30 10:02:29,29750264,1
2023-08-30 10:02:29,29750615,3
2023-08-30 10:02:29,29751228,3
2023-08-30 10:02:29,29751388,2
2023-08-30 10:02:29,29751426,6
2023-08-30 10:02:29,29751502,0
2023-08-30 10:02:29,29751545,0
2023-08-30 10:02:29,29751592,1
2023-08-30 10:02:29,29751674,1
2023-08-30 10:02:29,29751736,2
2023-08-30 10:02:29,29751789,0
2023-08-30 10:02:29,29751918,4
2023-08-30 10:02:29,29752309,3
2023-08-30 10:02:29,29752472,0
2023-08-30 10:02:29,29752573,0
2023-08-30 10:02:29,29753372,0
2023-08-30 10:02:29,29753410,7
2023-08-30 10:02:29,29755203,3
2023-08-30 10:02:29,29992386,2
2023-08-30 10:02:29,29992613,2
2023-08-30 10:02:29,30278163,0
2023-08-30 10:02:29,30613108,3
2023-08-30 10:02:29,30613827,0
2023-08-30 10:02:29,30613955,4
2023-08-30 10:02:29,30925063,2
2023-08-30 10:02:29,31868207,0
2023-08-30 10:02:29,35855774,0
2023-08-30 10:02:29,35855809,2
2023-08-30 10:02:29,145369985,3
2023-08-30 10:02:29,152260960,0
2023-08-30 10:02:29,158039882,2
2023-08-30 10:02:29,158040425,1
2023-08-30 10:02:29,158040663,1
2023-08-30 10:02:29,158040927,5
2023-08-30 10:02:29,158041172,2
2023-08-30 10:02:29,158041482,1
2023-08-30 10:02:29,158041981,3
2023-08-30 10:02:29,158042216,3
2023-08-30 10:02:29,158042737,1
2023-08-30 10:02:29,158042992,3
2023-08-30 10:02:29,158046029,3
2023-08-30 10:02:29,158046288,0
2023-08-30 10:02:29,158046511,3
2023-08-30 10:02:29,158046728,1
2023-08-30 10:02:29,158046916,1
2023-08-30 10:02:29,167222018,0
2023-08-30 10:02:29,167222141,1
2023-08-30 10:02:29,176856256,2
2023-08-30 10:02:29,203568824,0
2023-08-30 10:21:01,29745906,2
2023-08-30 10:21:01,29746009,2
2023-08-30 10:21:01,29746047,0
2023-08-30 10:21:01,29746068,2
2023-08-30 10:21:01,29746123,2
2023-08-30 10:21:01,29746679,2
2023-08-30 10:21:01,29747497,1
2023-08-30 10:21:01,29749806,1
2023-08-30 10:21:01,29749855,1
2023-08-30 10:21:01,29749951,0
2023-08-30 10:21:01,29750190,3
2023-08-30 10:21:01,29750264,1
2023-08-30 10:21:01,29750615,3
2023-08-30 10:21:01,29751228,3
2023-08-30 10:21:01,29751388,2
2023-08-30 10:21:01,29751426,6
2023-08-30 10:21:01,29751502,0
2023-08-30 10:21:01,29751545,0
2023-08-30 10:21:01,29751592,1
2023-08-30 10:21:01,29751674,1
2023-08-30 10:21:01,29751736,2
2023-08-30 10:21:01,29751789,0
2023-08-30 10:21:01,29751918,4
2023-08-30 10:21:01,29752309,3
2023-08-30 10:21:01,29752472,0
2023-08-30 10:21:01,29752573,0
2023-08-30 10:21:01,29753372,0
2023-08-30 10:21:01,29753410,7
2023-08-30 10:21:01,29755203,3
2023-08-30 10:21:01,29992386,2
2023-08-30 10:21:01,29992613,2
2023-08-30 10:21:01,30278163,0
2023-08-30 10:21:01,30613108,3
2023-08-30 10:21:01,30613827,0
2023-08-30 10:21:01,30613955,4
2023-08-30 10:21:01,30925063,2
2023-08-30 10:21:01,31868207,0
2023-08-30 10:21:01,35855774,0
2023-08-30 10:21:01,35855809,2
2023-08-30 10:21:01,145369985,3
2023-08-30 10:21:01,152260960,0
2023-08-30 10:21:01,158039882,2
2023-08-30 10:21:01,158040425,1
2023-08-30 10:21:01,158040663,1
2023-08-30 10:21:01,158040927,5
2023-08-30 10:21:01,158041172,2
2023-08-30 10:21:01,158041482,1
2023-08-30 10:21:01,158041981,3
2023-08-30 10:21:01,158042216,3
2023-08-30 10:21:01,158042737,1
2023-08-30 10:21:01,158042992,3
2023-08-30 10:21:01,158046029,3
2023-08-30 10:21:01,158046288,0
2023-08-30 10:21:01,158046511,3
2023-08-30 10:21:01,158046728,1
2023-08-30 10:21:01,158046916,1
2023-08-30 10:21:01,167222018,0
2023-08-30 10:21:01,167222141,1
2023-08-30 10:21:01,176856256,2
2023-08-30 10:21:01,203568824,0
2023-08-30 10:33:39,29745906,2
2023-08-30 10:33:39,29746009,2
2023-08-30 10:33:39,29746047,0
2023-08-30 10:33:39,29746068,2
2023-08-30 10:33:39,29746123,2
2023-08-30 10:33:39,29746679,2
2023-08-30 10:33:39,29747497,1
2023-08-30 10:33:39,29749806,1
2023-08-30 10:33:39,29749855,1
2023-08-30 10:33:39,29749951,0
2023-08-30 10:33:39,29750190,3
2023-08-30 10:33:39,29750264,1
2023-08-30 10:33:39,29750615,3
2023-08-30 10:33:39,29751228,3
2023-08-30 10:33:39,29751388,2
2023-08-30 10:33:39,29751426,6
2023-08-30 10:33:39,29751502,0
2023-08-30 10:33:39,29751545,0
2023-08-30 10:33:39,29751592,1
2023-08-30 10:33:39,29751674,1
2023-08-30 10:33:39,29751736,2
2023-08-30 10:33:39,29751789,0
2023-08-30 10:33:39,29751918,4
2023-08-30 10:33:39,29752309,3
2023-08-30 10:33:39,29752472,0
2023-08-30 10:33:39,29752573,0
2023-08-30 10:33:39,29753372,0
2023-08-30 10:33:39,29753410,7
2023-08-30 10:33:39,29755203,3
2023-08-30 10:33:39,29992386,2
2023-08-30 10:33:39,29992613,2
2023-08-30 10:33:39,30278163,0
2023-08-30 10:33:39,30613108,3
2023-08-30 10:33:39,30613827,0
2023-08-30 10:33:39,30613955,3
2023-08-30 10:33:39,30925063,2
2023-08-30 10:33:39,31868207,0
2023-08-30 10:33:39,35855774,0
2023-08-30 10:33:39,35855809,2
2023-08-30 10:33:39,145369985,3
2023-08-30 10:33:39,152260960,0
2023-08-30 10:33:39,158039882,2
2023-08-30 10:33:39,158040425,1
2023-08-30 10:33:39,158040663,1
2023-08-30 10:33:39,158040927,5
2023-08-30 10:33:39,158041172,2
2023-08-30 10:33:39,158041482,1
2023-08-30 10:33:39,158041981,2
2023-08-30 10:33:39,158042216,3
2023-08-30 10:33:39,158042737,1
2023-08-30 10:33:39,158042992,3
2023-08-30 10:33:39,158046029,3
2023-08-30 10:33:39,158046288,0
2023-08-30 10:33:39,158046511,3
2023-08-30 10:33:39,158046728,1
2023-08-30 10:33:39,158046916,1
2023-08-30 10:33:39,167222018,0
2023-08-30 10:33:39,167222141,2
2023-08-30 10:33:39,176856256,2
2023-08-30 10:33:39,203568824,0
2023-08-30 10:49:12,29745906,2
2023-08-30 10:49:12,29746009,2
2023-08-30 10:49:12,29746047,0
2023-08-30 10:49:12,29746068,2
2023-08-30 10:49:12,29746123,2
2023-08-30 10:49:12,29746679,2
2023-08-30 10:49:12,29747497,1
2023-08-30 10:49:12,29749806,1
2023-08-30 10:49:12,29749855,1
2023-08-30 10:49:12,29749951,0
2023-08-30 10:49:12,29750190,3
2023-08-30 10:49:12,29750264,1
2023-08-30 10:49:12,29750615,3
2023-08-30 10:49:12,29751228,3
2023-08-30 10:49:12,29751388,2
2023-08-30 10:49:12,29751426,6
2023-08-30 10:49:12,29751502,0
2023-08-30 10:49:12,29751545,0
2023-08-30 10:49:12,29751592,1
2023-08-30 10:49:12,29751674,1
2023-08-30 10:49:12,29751736,2
2023-08-30 10:49:12,29751789,0
2023-08-30 10:49:12,29751918,4
2023-08-30 10:49:12,29752309,3
2023-08-30 10:49:12,29752472,0
2023-08-30 10:49:12,29752573,0
2023-08-30 10:49:12,29753372,0
2023-08-30 10:49:12,29753410,7
2023-08-30 10:49:12,29755203,3
2023-08-30 10:49:12,29992386,2
2023-08-30 10:49:12,29992613,2
2023-08-30 10:49:12,30278163,0
2023-08-30 10:49:12,30613108,3
2023-08-30 10:49:12,30613827,0
2023-08-30 10:49:12,30613955,3
2023-08-30 10:49:12,30925063,2
2023-08-30 10:49:12,31868207,0
2023-08-30 10:49:12,35855774,0
2023-08-30 10:49:12,35855809,2
2023-08-30 10:49:12,145369985,3
2023-08-30 10:49:12,152260960,0
2023-08-30 10:49:12,158039882,2
2023-08-30 10:49:12,158040425,1
2023-08-30 10:49:12,158040663,1
2023-08-30 10:49:12,158040927,5
2023-08-30 10:49:12,158041172,2
2023-08-30 10:49:12,158041482,1
2023-08-30 10:49:12,158041981,2
2023-08-30 10:49:12,158042216,3
2023-08-30 10:49:12,158042737,1
2023-08-30 10:49:12,158042992,3
2023-08-30 10:49:12,158046029,3
2023-08-30 10:49:12,158046288,0
2023-08-30 10:49:12,158046511,3
2023-08-30 10:49:12,158046728,1
2023-08-30 10:49:12,158046916,1
2023-08-30 10:49:12,167222018,0
2023-08-30 10:49:12,167222141,2
2023-08-30 10:49:12,176856256,2
2023-08-30 10:49:12,203568824,0
2023-08-30 11:02:19,29745906,2
2023-08-30 11:02:19,29746009,2
2023-08-30 11:02:19,29746047,0
2023-08-30 11:02:19,29746068,2
2023-08-30 11:02:19,29746123,2
2023-08-30 11:02:19,29746679,2
2023-08-30 11:02:19,29747497,1
2023-08-30 11:02:19,29749806,1
2023-08-30 11:02:19,29749855,1
2023-08-30 11:02:19,29749951,0
2023-08-30 11:02:19,29750190,3
2023-08-30 11:02:19,29750264,1
2023-08-30 11:02:19,29750615,3
2023-08-30 11:02:19,29751228,3
2023-08-30 11:02:19,29751388,2
2023-08-30 11:02:19,29751426,6
2023-08-30 11:02:19,29751502,0
2023-08-30 11:02:19,29751545,0
2023-08-30 11:02:19,29751592,1
2023-08-30 11:02:19,29751674,1
2023-08-30 11:02:19,29751736,2
2023-08-30 11:02:19,29751789,0
2023-08-30 11:02:19,29751918,4
2023-08-30 11:02:19,29752309,3
2023-08-30 11:02:19,29752472,0
2023-08-30 11:02:19,29752573,0
2023-08-30 11:02:19,29753372,0
2023-08-30 11:02:19,29753410,7
2023-08-30 11:02:19,29755203,3
2023-08-30 11:02:19,29992386,2
2023-08-30 11:02:19,29992613,2
2023-08-30 11:02:19,30278163,0
2023-08-30 11:02:19,30613108,3
2023-08-30 11:02:19,30613827,0
2023-08-30 11:02:19,30613955,3
2023-08-30 11:02:19,30925063,2
2023-08-30 11:02:19,31868207,0
2023-08-30 11:02:19,35855774,0
2023-08-30 11:02:19,35855809,2
2023-08-30 11:02:19,145369985,3
2023-08-30 11:02:19,152260960,0
2023-08-30 11:02:19,158039882,2
2023-08-30 11:02:19,158040425,1
2023-08-30 11:02:19,158040663,1
2023-08-30 11:02:19,158040927,5
2023-08-30 11:02:19,158041172,2
2023-08-30 11:02:19,158041482,1
2023-08-30 11:02:19,158041981,2
2023-08-30 11:02:19,158042216,3
2023-08-30 11:02:19,158042737,1
2023-08-30 11:02:19,158042992,3
2023-08-30 11:02:19,158046029,3
2023-08-30 11:02:19,158046288,0
2023-08-30 11:02:19,158046511,3
2023-08-30 11:02:19,158046728,1
2023-08-30 11:02:19,158046916,1
2023-08-30 11:02:19,167222018,0
2023-08-30 11:02:19,167222141,2
2023-08-30 11:02:19,176856256,2
2023-08-30 11:02:19,203568824,0
2023-08-30 11:18:40,29745906,2
2023-08-30 11:18:40,29746009,2
2023-08-30 11:18:40,29746047,0
2023-08-30 11:18:40,29746068,2
2023-08-30 11:18:40,29746123,2
2023-08-30 11:18:40,29746679,2
2023-08-30 11:18:40,29747497,1
2023-08-30 11:18:40,29749806,1
2023-08-30 11:18:40,29749855,1
2023-08-30 11:18:40,29749951,0
2023-08-30 11:18:40,29750190,3
2023-08-30 11:18:40,29750264,1
2023-08-30 11:18:40,29750615,3
2023-08-30 11:18:40,29751228,3
2023-08-30 11:18:40,29751388,2
2023-08-30 11:18:40,29751426,6
2023-08-30 11:18:40,29751502,0
2023-08-30 11:18:40,29751545,0
2023-08-30 11:18:40,29751592,1
2023-08-30 11:18:40,29751674,1
2023-08-30 11:18:40,29751736,2
2023-08-30 11:18:40,29751789,0
2023-08-30 11:18:40,29751918,4
2023-08-30 11:18:40,29752309,0
2023-08-30 11:18:40,29752472,0
2023-08-30 11:18:40,29752573,0
2023-08-30 11:18:40,29753372,0
2023-08-30 11:18:40,29753410,7
2023-08-30 11:18:40,29755203,3
2023-08-30 11:18:40,29992386,2
2023-08-30 11:18:40,29992613,2
2023-08-30 11:18:40,30278163,0
2023-08-30 11:18:40,30613108,3
2023-08-30 11:18:40,30613827,0
2023-08-30 11:18:40,30613955,4
2023-08-30 11:18:40,30925063,2
2023-08-30 11:18:40,31868207,0
2023-08-30 11:18:40,35855774,0
2023-08-30 11:18:40,35855809,2
2023-08-30 11:18:40,145369985,3
2023-08-30 11:18:40,152260960,0
2023-08-30 11:18:40,158039882,2
2023-08-30 11:18:40,158040425,1
2023-08-30 11:18:40,158040663,1
2023-08-30 11:18:40,158040927,5
2023-08-30 11:18:40,158041172,2
2023-08-30 11:18:40,158041482,1
2023-08-30 11:18:40,158041981,2
2023-08-30 11:18:40,158042216,3
2023-08-30 11:18:40,158042737,1
2023-08-30 11:18:40,158042992,3
2023-08-30 11:18:40,158046029,3
2023-08-30 11:18:40,158046288,0
2023-08-30 11:18:40,158046511,3
2023-08-30 11:18:40,158046728,1
2023-08-30 11:18:40,158046916,1
2023-08-30 11:18:40,167222018,0
2023-08-30 11:18:40,167222141,2
2023-08-30 11:18:40,176856256,2
2023-08-30 11:18:40,203568824,0
