dt,uid,bikes_available_to_rent
2023-08-27 09:02:11,158041172,1
2023-08-27 09:02:11,158041482,1
2023-08-27 09:02:11,158041981,4
2023-08-27 09:02:11,158042216,4
2023-08-27 09:02:11,158042737,1
2023-08-27 09:02:11,158042992,3
2023-08-27 09:02:11,158046029,4
2023-08-27 09:02:11,158046288,3
2023-08-27 09:02:11,158046511,1
2023-08-27 09:02:11,158046728,0
2023-08-27 09:02:11,158046916,1
2023-08-27 09:02:11,167222018,0
2023-08-27 09:02:11,167222141,0
2023-08-27 09:02:11,176856256,1
2023-08-27 09:02:11,203568824,4
2023-08-27 09:17:06,29745906,1
2023-08-27 09:17:06,29746009,3
2023-08-27 09:17:06,29746047,8
2023-08-27 09:17:06,29746068,5
2023-08-27 09:17:06,29746123,0
2023-08-27 09:17:06,29746679,2
2023-08-27 09:17:06,29747497,1
2023-08-27 09:17:06,29749806,2
2023-08-27 09:17:06,29749855,1
2023-08-27 09:17:06,29749951,0
2023-08-27 09:17:06,29750190,1
2023-08-27 09:17:06,29750264,2
2023-08-27 09:17:06,29750615,3
2023-08-27 09:17:06,29751228,6
2023-08-27 09:17:06,29751388,2
2023-08-27 09:17:06,29751426,6
2023-08-27 09:17:06,29751502,0
2023-08-27 09:17:06,29751545,1
2023-08-27 09:17:06,29751592,0
2023-08-27 09:17:06,29751674,0
2023-08-27 09:17:06,29751736,1
2023-08-27 09:17:06,29751789,0
2023-08-27 09:17:06,29751918,1
2023-08-27 09:17:06,29752309,0
2023-08-27 09:17:06,29752472,1
2023-08-27 09:17:06,29752573,2
2023-08-27 09:17:06,29753372,1
2023-08-27 09:17:06,29753410,5
2023-08-27 09:17:06,29755203,3
2023-08-27 09:17:06,29992386,1
2023-08-27 09:17:06,29992613,3
2023-08-27 09:17:06,30278163,2
2023-08-27 09:17:06,30613108,2
2023-08-27 09:17:06,30613827,0
2023-08-27 09:17:06,30613955,0
2023-08-27 09:17:06,30925063,0
2023-08-27 09:17:06,31868207,1
2023-08-27 09:17:06,35855774,0
2023-08-27 09:17:06,35855809,2
2023-08-27 09:17:06,145369985,4
2023-08-27 09:17:06,152260960,0
2023-08-27 09:17:06,158039882,0
2023-08-27 09:17:06,158040425,0
2023-08-27 09:17:06,158040663,1
2023-08-27 09:17:06,158040927,0
2023-08-27 09:17:06,158041172,1
2023-08-27 09:17:06,158041482,1
2023-08-27 09:17:06,158041981,4
2023-08-27 09:17:06,158042216,4
2023-08-27 09:17:06,158042737,1
2023-08-27 09:17:06,158042992,3
2023-08-27 09:17:06,158046029,4
2023-08-27 09:17:06,158046288,3
2023-08-27 09:17:06,158046511,1
2023-08-27 09:17:06,158046728,0
2023-08-27 09:17:06,158046916,1
2023-08-27 09:17:06,167222018,0
2023-08-27 09:17:06,167222141,0
2023-08-27 09:17:06,176856256,1
2023-08-27 09:17:06,203568824,4
2023-08-27 09:33:32,29745906,1
2023-08-27 09:33:32,29746009,3
2023-08-27 09:33:32,29746047,8
2023-08-27 09:33:32,29746068,5
2023-08-27 09:33:32,29746123,0
2023-08-27 09:33:32,29746679,2
2023-08-27 09:33:32,29747497,1
2023-08-27 09:33:32,29749806,2
2023-08-27 09:33:32,29749855,1
2023-08-27 09:33:32,29749951,0
2023-08-27 09:33:32,29750190,1
2023-08-27 09:33:32,29750264,2
2023-08-27 09:33:32,29750615,3
2023-08-27 09:33:32,29751228,6
2023-08-27 09:33:32,29751388,2
2023-08-27 09:33:32,29751426,6
2023-08-27 09:33:32,29751502,0
2023-08-27 09:33:32,29751545,1
2023-08-27 09:33:32,29751592,0
2023-08-27 09:33:32,29751674,0
2023-08-27 09:33:32,29751736,1
2023-08-27 09:33:32,29751789,0
2023-08-27 09:33:32,29751918,1
2023-08-27 09:33:32,29752309,0
2023-08-27 09:33:32,29752472,1
2023-08-27 09:33:32,29752573,2
2023-08-27 09:33:32,29753372,1
2023-08-27 09:33:32,29753410,5
2023-08-27 09:33:32,29755203,3
2023-08-27 09:33:32,29992386,1
2023-08-27 09:33:32,29992613,3
2023-08-27 09:33:32,30278163,2
2023-08-27 09:33:32,30613108,2
2023-08-27 09:33:32,30613827,0
2023-08-27 09:33:32,30613955,0
2023-08-27 09:33:32,30925063,0
2023-08-27 09:33:32,31868207,1
2023-08-27 09:33:32,35855774,0
2023-08-27 09:33:32,35855809,2
2023-08-27 09:33:32,145369985,4
2023-08-27 09:33:32,152260960,0
2023-08-27 09:33:32,158039882,0
2023-08-27 09:33:32,158040425,0
2023-08-27 09:33:32,158040663,1
2023-08-27 09:33:32,158040927,0
2023-08-27 09:33:32,158041172,1
2023-08-27 09:33:32,158041482,1
2023-08-27 09:33:32,158041981,4
2023-08-27 09:33:32,158042216,4
2023-08-27 09:33:32,158042737,1
2023-08-27 09:33:32,158042992,3
2023-08-27 09:33:32,158046029,4
2023-08-27 09:33:32,158046288,3
2023-08-27 09:33:32,158046511,1
2023-08-27 09:33:32,158046728,0
2023-08-27 09:33:32,158046916,1
2023-08-27 09:33:32,167222018,0
2023-08-27 09:33:32,167222141,0
2023-08-27 09:33:32,176856256,1
2023-08-27 09:33:32,203568824,4
2023-08-27 09:49:08,29745906,1
2023-08-27 09:49:08,29746009,3
2023-08-27 09:49:08,29746047,8
2023-08-27 09:49:08,29746068,5
2023-08-27 09:49:08,29746123,0
2023-08-27 09:49:08,29746679,2
2023-08-27 09:49:08,29747497,1
2023-08-27 09:49:08,29749806,2
2023-08-27 09:49:08,29749855,1
2023-08-27 09:49:08,29749951,0
2023-08-27 09:49:08,29750190,1
2023-08-27 09:49:08,29750264,2
2023-08-27 09:49:08,29750615,3
2023-08-27 09:49:08,29751228,6
2023-08-27 09:49:08,29751388,2
2023-08-27 09:49:08,29751426,6
2023-08-27 09:49:08,29751502,0
2023-08-27 09:49:08,29751545,1
2023-08-27 09:49:08,29751592,0
2023-08-27 09:49:08,29751674,0
2023-08-27 09:49:08,29751736,1
2023-08-27 09:49:08,29751789,0
2023-08-27 09:49:08,29751918,1
2023-08-27 09:49:08,29752309,0
2023-08-27 09:49:08,29752472,1
2023-08-27 09:49:08,29752573,2
2023-08-27 09:49:08,29753372,1
2023-08-27 09:49:08,29753410,5
2023-08-27 09:49:08,29755203,3
2023-08-27 09:49:08,29992386,1
2023-08-27 09:49:08,29992613,3
2023-08-27 09:49:08,30278163,2
2023-08-27 09:49:08,30613108,2
2023-08-27 09:49:08,30613827,0
2023-08-27 09:49:08,30613955,0
2023-08-27 09:49:08,30925063,0
2023-08-27 09:49:08,31868207,1
2023-08-27 09:49:08,35855774,0
2023-08-27 09:49:08,35855809,2
2023-08-27 09:49:08,145369985,4
2023-08-27 09:49:08,152260960,0
2023-08-27 09:49:08,158039882,0
2023-08-27 09:49:08,158040425,0
2023-08-27 09:49:08,158040663,1
2023-08-27 09:49:08,158040927,0
2023-08-27 09:49:08,158041172,1
2023-08-27 09:49:08,158041482,1
2023-08-27 09:49:08,158041981,4
2023-08-27 09:49:08,158042216,4
2023-08-27 09:49:08,158042737,1
2023-08-27 09:49:08,158042992,3
2023-08-27 09:49:08,158046029,4
2023-08-27 09:49:08,158046288,3
2023-08-27 09:49:08,158046511,1
2023-08-27 09:49:08,158046728,0
2023-08-27 09:49:08,158046916,1
2023-08-27 09:49:08,167222018,0
2023-08-27 09:49:08,167222141,0
2023-08-27 09:49:08,176856256,1
2023-08-27 09:49:08,203568824,4
2023-08-27 10:02:18,29745906,1
2023-08-27 10:02:18,29746009,3
2023-08-27 10:02:18,29746047,8
2023-08-27 10:02:18,29746068,5
2023-08-27 10:02:18,29746123,0
2023-08-27 10:02:18,29746679,2
2023-08-27 10:02:18,29747497,1
2023-08-27 10:02:18,29749806,2
2023-08-27 10:02:18,29749855,1
2023-08-27 10:02:18,29749951,0
2023-08-27 10:02:18,29750190,1
2023-08-27 10:02:18,29750264,2
2023-08-27 10:02:18,29750615,3
2023-08-27 10:02:18,29751228,6
2023-08-27 10:02:18,29751388,2
2023-08-27 10:02:18,29751426,6
2023-08-27 10:02:18,29751502,0
2023-08-27 10:02:18,29751545,1
2023-08-27 10:02:18,29751592,0
2023-08-27 10:02:18,29751674,0
2023-08-27 10:02:18,29751736,1
2023-08-27 10:02:18,29751789,0
2023-08-27 10:02:18,29751918,1
2023-08-27 10:02:18,29752309,0
2023-08-27 10:02:18,29752472,1
2023-08-27 10:02:18,29752573,2
2023-08-27 10:02:18,29753372,1
2023-08-27 10:02:18,29753410,5
2023-08-27 10:02:18,29755203,3
2023-08-27 10:02:18,29992386,1
2023-08-27 10:02:18,29992613,3
2023-08-27 10:02:18,30278163,2
2023-08-27 10:02:18,30613108,2
2023-08-27 10:02:18,30613827,0
2023-08-27 10:02:18,30613955,0
2023-08-27 10:02:18,30925063,0
2023-08-27 10:02:18,31868207,1
2023-08-27 10:02:18,35855774,0
2023-08-27 10:02:18,35855809,2
2023-08-27 10:02:18,145369985,4
2023-08-27 10:02:18,152260960,0
2023-08-27 10:02:18,158039882,0
2023-08-27 10:02:18,158040425,0
2023-08-27 10:02:18,158040663,1
2023-08-27 10:02:18,158040927,0
2023-08-27 10:02:18,158041172,1
2023-08-27 10:02:18,158041482,1
2023-08-27 10:02:18,158041981,4
2023-08-27 10:02:18,158042216,4
2023-08-27 10:02:18,158042737,1
2023-08-27 10:02:18,158042992,3
2023-08-27 10:02:18,158046029,4
2023-08-27 10:02:18,158046288,3
2023-08-27 10:02:18,158046511,1
2023-08-27 10:02:18,158046728,0
2023-08-27 10:02:18,158046916,1
2023-08-27 10:02:18,167222018,0
2023-08-27 10:02:18,167222141,0
2023-08-27 10:02:18,176856256,1
2023-08-27 10:02:18,203568824,4
2023-08-27 10:19:56,29745906,1
2023-08-27 10:19:56,29746009,3
2023-08-27 10:19:56,29746047,8
2023-08-27 10:19:56,29746068,5
2023-08-27 10:19:56,29746123,0
2023-08-27 10:19:56,29746679,2
2023-08-27 10:19:56,29747497,1
2023-08-27 10:19:56,29749806,2
2023-08-27 10:19:56,29749855,1
2023-08-27 10:19:56,29749951,0
2023-08-27 10:19:56,29750190,1
2023-08-27 10:19:56,29750264,2
2023-08-27 10:19:56,29750615,3
2023-08-27 10:19:56,29751228,6
2023-08-27 10:19:56,29751388,2
2023-08-27 10:19:56,29751426,6
2023-08-27 10:19:56,29751502,0
2023-08-27 10:19:56,29751545,1
2023-08-27 10:19:56,29751592,0
2023-08-27 10:19:56,29751674,0
2023-08-27 10:19:56,29751736,1
2023-08-27 10:19:56,29751789,0
2023-08-27 10:19:56,29751918,1
2023-08-27 10:19:56,29752309,0
2023-08-27 10:19:56,29752472,1
2023-08-27 10:19:56,29752573,2
2023-08-27 10:19:56,29753372,1
2023-08-27 10:19:56,29753410,5
2023-08-27 10:19:56,29755203,3
2023-08-27 10:19:56,29992386,1
2023-08-27 10:19:56,29992613,3
2023-08-27 10:19:56,30278163,2
2023-08-27 10:19:56,30613108,2
2023-08-27 10:19:56,30613827,0
2023-08-27 10:19:56,30613955,0
2023-08-27 10:19:56,30925063,0
2023-08-27 10:19:56,31868207,1
2023-08-27 10:19:56,35855774,0
2023-08-27 10:19:56,35855809,2
2023-08-27 10:19:56,145369985,4
2023-08-27 10:19:56,152260960,0
2023-08-27 10:19:56,158039882,0
2023-08-27 10:19:56,158040425,0
2023-08-27 10:19:56,158040663,1
2023-08-27 10:19:56,158040927,0
2023-08-27 10:19:56,158041172,1
2023-08-27 10:19:56,158041482,1
2023-08-27 10:19:56,158041981,4
2023-08-27 10:19:56,158042216,4
2023-08-27 10:19:56,158042737,1
2023-08-27 10:19:56,158042992,3
2023-08-27 10:19:56,158046029,4
2023-08-27 10:19:56,158046288,3
2023-08-27 10:19:56,158046511,1
2023-08-27 10:19:56,158046728,0
2023-08-27 10:19:56,158046916,1
2023-08-27 10:19:56,167222018,0
2023-08-27 10:19:56,167222141,0
2023-08-27 10:19:56,176856256,1
2023-08-27 10:19:56,203568824,4
2023-08-27 10:33:43,29745906,1
2023-08-27 10:33:43,29746009,3
2023-08-27 10:33:43,29746047,8
2023-08-27 10:33:43,29746068,5
2023-08-27 10:33:43,29746123,0
2023-08-27 10:33:43,29746679,2
2023-08-27 10:33:43,29747497,1
2023-08-27 10:33:43,29749806,2
2023-08-27 10:33:43,29749855,1
2023-08-27 10:33:43,29749951,0
2023-08-27 10:33:43,29750190,1
2023-08-27 10:33:43,29750264,2
2023-08-27 10:33:43,29750615,3
2023-08-27 10:33:43,29751228,6
2023-08-27 10:33:43,29751388,2
2023-08-27 10:33:43,29751426,6
2023-08-27 10:33:43,29751502,0
2023-08-27 10:33:43,29751545,1
2023-08-27 10:33:43,29751592,0
2023-08-27 10:33:43,29751674,0
2023-08-27 10:33:43,29751736,1
2023-08-27 10:33:43,29751789,0
2023-08-27 10:33:43,29751918,1
2023-08-27 10:33:43,29752309,0
2023-08-27 10:33:43,29752472,1
2023-08-27 10:33:43,29752573,2
2023-08-27 10:33:43,29753372,1
2023-08-27 10:33:43,29753410,5
2023-08-27 10:33:43,29755203,3
2023-08-27 10:33:43,29992386,1
2023-08-27 10:33:43,29992613,3
2023-08-27 10:33:43,30278163,2
2023-08-27 10:33:43,30613108,2
2023-08-27 10:33:43,30613827,0
2023-08-27 10:33:43,30613955,0
2023-08-27 10:33:43,30925063,0
2023-08-27 10:33:43,31868207,1
2023-08-27 10:33:43,35855774,0
2023-08-27 10:33:43,35855809,2
2023-08-27 10:33:43,145369985,4
2023-08-27 10:33:43,152260960,0
2023-08-27 10:33:43,158039882,0
2023-08-27 10:33:43,158040425,0
2023-08-27 10:33:43,158040663,1
2023-08-27 10:33:43,158040927,0
2023-08-27 10:33:43,158041172,1
2023-08-27 10:33:43,158041482,1
2023-08-27 10:33:43,158041981,4
2023-08-27 10:33:43,158042216,4
2023-08-27 10:33:43,158042737,1
2023-08-27 10:33:43,158042992,3
2023-08-27 10:33:43,158046029,4
2023-08-27 10:33:43,158046288,3
2023-08-27 10:33:43,158046511,1
2023-08-27 10:33:43,158046728,0
2023-08-27 10:33:43,158046916,1
2023-08-27 10:33:43,167222018,0
2023-08-27 10:33:43,167222141,0
2023-08-27 10:33:43,176856256,1
2023-08-27 10:33:43,203568824,4
2023-08-27 10:49:13,29745906,1
2023-08-27 10:49:13,29746009,3
2023-08-27 10:49:13,29746047,8
2023-08-27 10:49:13,29746068,5
2023-08-27 10:49:13,29746123,0
2023-08-27 10:49:13,29746679,2
2023-08-27 10:49:13,29747497,1
2023-08-27 10:49:13,29749806,2
2023-08-27 10:49:13,29749855,1
2023-08-27 10:49:13,29749951,0
2023-08-27 10:49:13,29750190,1
2023-08-27 10:49:13,29750264,2
2023-08-27 10:49:13,29750615,3
2023-08-27 10:49:13,29751228,6
2023-08-27 10:49:13,29751388,2
2023-08-27 10:49:13,29751426,6
2023-08-27 10:49:13,29751502,0
2023-08-27 10:49:13,29751545,1
2023-08-27 10:49:13,29751592,0
2023-08-27 10:49:13,29751674,0
2023-08-27 10:49:13,29751736,0
2023-08-27 10:49:13,29751789,0
2023-08-27 10:49:13,29751918,1
2023-08-27 10:49:13,29752309,0
2023-08-27 10:49:13,29752472,1
2023-08-27 10:49:13,29752573,2
2023-08-27 10:49:13,29753372,1
2023-08-27 10:49:13,29753410,5
2023-08-27 10:49:13,29755203,3
2023-08-27 10:49:13,29992386,1
2023-08-27 10:49:13,29992613,3
2023-08-27 10:49:13,30278163,2
2023-08-27 10:49:13,30613108,2
2023-08-27 10:49:13,30613827,0
2023-08-27 10:49:13,30613955,0
2023-08-27 10:49:13,30925063,0
2023-08-27 10:49:13,31868207,1
2023-08-27 10:49:13,35855774,0
2023-08-27 10:49:13,35855809,2
2023-08-27 10:49:13,145369985,4
2023-08-27 10:49:13,152260960,0
2023-08-27 10:49:13,158039882,0
2023-08-27 10:49:13,158040425,0
2023-08-27 10:49:13,158040663,1
2023-08-27 10:49:13,158040927,0
2023-08-27 10:49:13,158041172,1
2023-08-27 10:49:13,158041482,1
2023-08-27 10:49:13,158041981,4
2023-08-27 10:49:13,158042216,4
2023-08-27 10:49:13,158042737,1
2023-08-27 10:49:13,158042992,3
2023-08-27 10:49:13,158046029,4
2023-08-27 10:49:13,158046288,3
2023-08-27 10:49:13,158046511,1
2023-08-27 10:49:13,158046728,0
2023-08-27 10:49:13,158046916,1
2023-08-27 10:49:13,167222018,0
2023-08-27 10:49:13,167222141,0
2023-08-27 10:49:13,176856256,1
2023-08-27 10:49:13,203568824,4
2023-08-27 11:02:23,29745906,1
2023-08-27 11:02:23,29746009,3
2023-08-27 11:02:23,29746047,8
2023-08-27 11:02:23,29746068,5
2023-08-27 11:02:23,29746123,0
2023-08-27 11:02:23,29746679,2
2023-08-27 11:02:23,29747497,1
2023-08-27 11:02:23,29749806,2
2023-08-27 11:02:23,29749855,1
2023-08-27 11:02:23,29749951,0
2023-08-27 11:02:23,29750190,1
2023-08-27 11:02:23,29750264,2
2023-08-27 11:02:23,29750615,3
2023-08-27 11:02:23,29751228,6
2023-08-27 11:02:23,29751388,2
2023-08-27 11:02:23,29751426,6
2023-08-27 11:02:23,29751502,0
2023-08-27 11:02:23,29751545,1
2023-08-27 11:02:23,29751592,0
2023-08-27 11:02:23,29751674,0
2023-08-27 11:02:23,29751736,0
2023-08-27 11:02:23,29751789,0
2023-08-27 11:02:23,29751918,1
2023-08-27 11:02:23,29752309,0
2023-08-27 11:02:23,29752472,1
2023-08-27 11:02:23,29752573,2
2023-08-27 11:02:23,29753372,1
2023-08-27 11:02:23,29753410,5
2023-08-27 11:02:23,29755203,3
2023-08-27 11:02:23,29992386,1
2023-08-27 11:02:23,29992613,3
2023-08-27 11:02:23,30278163,2
2023-08-27 11:02:23,30613108,2
2023-08-27 11:02:23,30613827,0
2023-08-27 11:02:23,30613955,0
2023-08-27 11:02:23,30925063,0
2023-08-27 11:02:23,31868207,1
2023-08-27 11:02:23,35855774,0
2023-08-27 11:02:23,35855809,2
2023-08-27 11:02:23,145369985,4
2023-08-27 11:02:23,152260960,0
2023-08-27 11:02:23,158039882,0
2023-08-27 11:02:23,158040425,0
2023-08-27 11:02:23,158040663,1
2023-08-27 11:02:23,158040927,0
2023-08-27 11:02:23,158041172,1
2023-08-27 11:02:23,158041482,1
2023-08-27 11:02:23,158041981,4
2023-08-27 11:02:23,158042216,4
2023-08-27 11:02:23,158042737,1
2023-08-27 11:02:23,158042992,3
2023-08-27 11:02:23,158046029,4
2023-08-27 11:02:23,158046288,3
2023-08-27 11:02:23,158046511,1
2023-08-27 11:02:23,158046728,0
2023-08-27 11:02:23,158046916,1
2023-08-27 11:02:23,167222018,0
2023-08-27 11:02:23,167222141,0
2023-08-27 11:02:23,176856256,1
2023-08-27 11:02:23,203568824,4
2023-08-27 11:17:35,29745906,1
2023-08-27 11:17:35,29746009,3
2023-08-27 11:17:35,29746047,8
2023-08-27 11:17:35,29746068,5
2023-08-27 11:17:35,29746123,0
2023-08-27 11:17:35,29746679,2
2023-08-27 11:17:35,29747497,1
2023-08-27 11:17:35,29749806,2
2023-08-27 11:17:35,29749855,1
2023-08-27 11:17:35,29749951,0
2023-08-27 11:17:35,29750190,1
2023-08-27 11:17:35,29750264,2
2023-08-27 11:17:35,29750615,3
2023-08-27 11:17:35,29751228,6
2023-08-27 11:17:35,29751388,2
2023-08-27 11:17:35,29751426,6
2023-08-27 11:17:35,29751502,0
2023-08-27 11:17:35,29751545,1
2023-08-27 11:17:35,29751592,0
2023-08-27 11:17:35,29751674,0
2023-08-27 11:17:35,29751736,0
2023-08-27 11:17:35,29751789,0
2023-08-27 11:17:35,29751918,1
2023-08-27 11:17:35,29752309,0
2023-08-27 11:17:35,29752472,1
2023-08-27 11:17:35,29752573,2
2023-08-27 11:17:35,29753372,1
2023-08-27 11:17:35,29753410,5
2023-08-27 11:17:35,29755203,3
2023-08-27 11:17:35,29992386,1
2023-08-27 11:17:35,29992613,3
2023-08-27 11:17:35,30278163,2
2023-08-27 11:17:35,30613108,2
2023-08-27 11:17:35,30613827,0
2023-08-27 11:17:35,30613955,0
2023-08-27 11:17:35,30925063,0
2023-08-27 11:17:35,31868207,1
2023-08-27 11:17:35,35855774,0
2023-08-27 11:17:35,35855809,2
2023-08-27 11:17:35,145369985,4
2023-08-27 11:17:35,152260960,0
2023-08-27 11:17:35,158039882,0
2023-08-27 11:17:35,158040425,0
2023-08-27 11:17:35,158040663,1
2023-08-27 11:17:35,158040927,0
2023-08-27 11:17:35,158041172,1
2023-08-27 11:17:35,158041482,1
2023-08-27 11:17:35,158041981,4
2023-08-27 11:17:35,158042216,4
2023-08-27 11:17:35,158042737,1
2023-08-27 11:17:35,158042992,3
2023-08-27 11:17:35,158046029,4
2023-08-27 11:17:35,158046288,3
2023-08-27 11:17:35,158046511,1
2023-08-27 11:17:35,158046728,0
2023-08-27 11:17:35,158046916,1
2023-08-27 11:17:35,167222018,0
2023-08-27 11:17:35,167222141,0
2023-08-27 11:17:35,176856256,1
2023-08-27 11:17:35,203568824,4
2023-08-27 11:33:38,29745906,1
2023-08-27 11:33:38,29746009,3
2023-08-27 11:33:38,29746047,8
2023-08-27 11:33:38,29746068,5
2023-08-27 11:33:38,29746123,0
2023-08-27 11:33:38,29746679,2
2023-08-27 11:33:38,29747497,1
2023-08-27 11:33:38,29749806,2
2023-08-27 11:33:38,29749855,1
2023-08-27 11:33:38,29749951,0
2023-08-27 11:33:38,29750190,1
2023-08-27 11:33:38,29750264,2
2023-08-27 11:33:38,29750615,3
2023-08-27 11:33:38,29751228,6
2023-08-27 11:33:38,29751388,2
2023-08-27 11:33:38,29751426,6
2023-08-27 11:33:38,29751502,0
2023-08-27 11:33:38,29751545,1
2023-08-27 11:33:38,29751592,0
2023-08-27 11:33:38,29751674,0
2023-08-27 11:33:38,29751736,0
2023-08-27 11:33:38,29751789,0
2023-08-27 11:33:38,29751918,1
2023-08-27 11:33:38,29752309,0
2023-08-27 11:33:38,29752472,1
2023-08-27 11:33:38,29752573,2
2023-08-27 11:33:38,29753372,1
2023-08-27 11:33:38,29753410,5
2023-08-27 11:33:38,29755203,3
2023-08-27 11:33:38,29992386,1
2023-08-27 11:33:38,29992613,3
2023-08-27 11:33:38,30278163,2
2023-08-27 11:33:38,30613108,2
2023-08-27 11:33:38,30613827,0
2023-08-27 11:33:38,30613955,0
2023-08-27 11:33:38,30925063,0
2023-08-27 11:33:38,31868207,1
2023-08-27 11:33:38,35855774,0
2023-08-27 11:33:38,35855809,2
2023-08-27 11:33:38,145369985,4
2023-08-27 11:33:38,152260960,0
2023-08-27 11:33:38,158039882,0
2023-08-27 11:33:38,158040425,0
2023-08-27 11:33:38,158040663,1
2023-08-27 11:33:38,158040927,0
2023-08-27 11:33:38,158041172,1
2023-08-27 11:33:38,158041482,1
2023-08-27 11:33:38,158041981,4
2023-08-27 11:33:38,158042216,4
2023-08-27 11:33:38,158042737,1
2023-08-27 11:33:38,158042992,3
2023-08-27 11:33:38,158046029,4
2023-08-27 11:33:38,158046288,3
2023-08-27 11:33:38,158046511,1
2023-08-27 11:33:38,158046728,0
2023-08-27 11:33:38,158046916,1
2023-08-27 11:33:38,167222018,0
2023-08-27 11:33:38,167222141,0
2023-08-27 11:33:38,176856256,1
2023-08-27 11:33:38,203568824,4
2023-08-27 11:49:11,29745906,1
2023-08-27 11:49:11,29746009,3
2023-08-27 11:49:11,29746047,8
2023-08-27 11:49:11,29746068,5
2023-08-27 11:49:11,29746123,0
2023-08-27 11:49:11,29746679,2
2023-08-27 11:49:11,29747497,1
2023-08-27 11:49:11,29749806,2
2023-08-27 11:49:11,29749855,1
2023-08-27 11:49:11,29749951,0
2023-08-27 11:49:11,29750190,1
2023-08-27 11:49:11,29750264,2
2023-08-27 11:49:11,29750615,3
2023-08-27 11:49:11,29751228,6
2023-08-27 11:49:11,29751388,2
2023-08-27 11:49:11,29751426,6
2023-08-27 11:49:11,29751502,0
2023-08-27 11:49:11,29751545,1
2023-08-27 11:49:11,29751592,0
2023-08-27 11:49:11,29751674,0
2023-08-27 11:49:11,29751736,0
2023-08-27 11:49:11,29751789,0
2023-08-27 11:49:11,29751918,1
2023-08-27 11:49:11,29752309,0
2023-08-27 11:49:11,29752472,1
2023-08-27 11:49:11,29752573,2
2023-08-27 11:49:11,29753372,1
2023-08-27 11:49:11,29753410,5
2023-08-27 11:49:11,29755203,3
2023-08-27 11:49:11,29992386,1
2023-08-27 11:49:11,29992613,3
2023-08-27 11:49:11,30278163,2
2023-08-27 11:49:11,30613108,2
2023-08-27 11:49:11,30613827,0
2023-08-27 11:49:11,30613955,0
2023-08-27 11:49:11,30925063,0
2023-08-27 11:49:11,31868207,1
2023-08-27 11:49:11,35855774,0
2023-08-27 11:49:11,35855809,2
2023-08-27 11:49:11,145369985,4
2023-08-27 11:49:11,152260960,0
2023-08-27 11:49:11,158039882,0
2023-08-27 11:49:11,158040425,0
2023-08-27 11:49:11,158040663,1
2023-08-27 11:49:11,158040927,0
2023-08-27 11:49:11,158041172,1
2023-08-27 11:49:11,158041482,1
2023-08-27 11:49:11,158041981,4
2023-08-27 11:49:11,158042216,4
2023-08-27 11:49:11,158042737,1
2023-08-27 11:49:11,158042992,3
2023-08-27 11:49:11,158046029,4
2023-08-27 11:49:11,158046288,3
2023-08-27 11:49:11,158046511,1
2023-08-27 11:49:11,158046728,0
2023-08-27 11:49:11,158046916,1
2023-08-27 11:49:11,167222018,0
2023-08-27 11:49:11,167222141,0
2023-08-27 11:49:11,176856256,1
2023-08-27 11:49:11,203568824,4
2023-08-27 12:02:13,29745906,1
2023-08-27 12:02:13,29746009,3
2023-08-27 12:02:13,29746047,8
2023-08-27 12:02:13,29746068,5
2023-08-27 12:02:13,29746123,0
2023-08-27 12:02:13,29746679,2
2023-08-27 12:02:13,29747497,1
2023-08-27 12:02:13,29749806,2
2023-08-27 12:02:13,29749855,1
2023-08-27 12:02:13,29749951,0
2023-08-27 12:02:13,29750190,1
2023-08-27 12:02:13,29750264,2
2023-08-27 12:02:13,29750615,3
2023-08-27 12:02:13,29751228,6
2023-08-27 12:02:13,29751388,2
2023-08-27 12:02:13,29751426,6
2023-08-27 12:02:13,29751502,0
2023-08-27 12:02:13,29751545,1
2023-08-27 12:02:13,29751592,0
2023-08-27 12:02:13,29751674,0
2023-08-27 12:02:13,29751736,0
2023-08-27 12:02:13,29751789,0
2023-08-27 12:02:13,29751918,1
2023-08-27 12:02:13,29752309,0
2023-08-27 12:02:13,29752472,1
2023-08-27 12:02:13,29752573,2
2023-08-27 12:02:13,29753372,1
2023-08-27 12:02:13,29753410,5
2023-08-27 12:02:13,29755203,3
2023-08-27 12:02:13,29992386,1
2023-08-27 12:02:13,29992613,3
2023-08-27 12:02:13,30278163,2
2023-08-27 12:02:13,30613108,2
2023-08-27 12:02:13,30613827,0
2023-08-27 12:02:13,30613955,0
2023-08-27 12:02:13,30925063,0
2023-08-27 12:02:13,31868207,1
2023-08-27 12:02:13,35855774,0
2023-08-27 12:02:13,35855809,2
2023-08-27 12:02:13,145369985,4
2023-08-27 12:02:13,152260960,0
2023-08-27 12:02:13,158039882,0
2023-08-27 12:02:13,158040425,0
2023-08-27 12:02:13,158040663,1
2023-08-27 12:02:13,158040927,0
2023-08-27 12:02:13,158041172,1
2023-08-27 12:02:13,158041482,1
2023-08-27 12:02:13,158041981,4
2023-08-27 12:02:13,158042216,4
2023-08-27 12:02:13,158042737,1
2023-08-27 12:02:13,158042992,3
2023-08-27 12:02:13,158046029,4
2023-08-27 12:02:13,158046288,3
2023-08-27 12:02:13,158046511,1
2023-08-27 12:02:13,158046728,0
2023-08-27 12:02:13,158046916,1
2023-08-27 12:02:13,167222018,0
2023-08-27 12:02:13,167222141,0
2023-08-27 12:02:13,176856256,1
2023-08-27 12:02:13,203568824,4
