dt,uid,bikes_available_to_rent
2023-08-07 09:02:37,158041172,0
2023-08-07 09:02:37,158041482,1
2023-08-07 09:02:37,158041981,3
2023-08-07 09:02:37,158042216,3
2023-08-07 09:02:37,158042737,3
2023-08-07 09:02:37,158042992,2
2023-08-07 09:02:37,158046029,3
2023-08-07 09:02:37,158046288,4
2023-08-07 09:02:37,158046511,4
2023-08-07 09:02:37,158046728,2
2023-08-07 09:02:37,158046916,1
2023-08-07 09:02:37,167222018,0
2023-08-07 09:02:37,167222141,1
2023-08-07 09:02:37,176856256,1
2023-08-07 09:02:37,203568824,4
2023-08-07 09:18:18,29745906,7
2023-08-07 09:18:18,29746009,2
2023-08-07 09:18:18,29746047,4
2023-08-07 09:18:18,29746068,1
2023-08-07 09:18:18,29746123,1
2023-08-07 09:18:18,29746679,3
2023-08-07 09:18:18,29747497,1
2023-08-07 09:18:18,29749806,0
2023-08-07 09:18:18,29749855,1
2023-08-07 09:18:18,29749951,0
2023-08-07 09:18:18,29750190,2
2023-08-07 09:18:18,29750264,3
2023-08-07 09:18:18,29750615,3
2023-08-07 09:18:18,29751228,8
2023-08-07 09:18:18,29751388,2
2023-08-07 09:18:18,29751426,8
2023-08-07 09:18:18,29751502,0
2023-08-07 09:18:18,29751545,0
2023-08-07 09:18:18,29751592,0
2023-08-07 09:18:18,29751674,0
2023-08-07 09:18:18,29751736,0
2023-08-07 09:18:18,29751789,0
2023-08-07 09:18:18,29751918,1
2023-08-07 09:18:18,29752309,2
2023-08-07 09:18:18,29752472,0
2023-08-07 09:18:18,29752573,1
2023-08-07 09:18:18,29753372,2
2023-08-07 09:18:18,29753410,3
2023-08-07 09:18:18,29755203,1
2023-08-07 09:18:18,29992386,0
2023-08-07 09:18:18,29992613,0
2023-08-07 09:18:18,30278163,1
2023-08-07 09:18:18,30613108,2
2023-08-07 09:18:18,30613827,0
2023-08-07 09:18:18,30613955,3
2023-08-07 09:18:18,30925063,2
2023-08-07 09:18:18,31868207,2
2023-08-07 09:18:18,35855774,0
2023-08-07 09:18:18,35855809,4
2023-08-07 09:18:18,145369985,0
2023-08-07 09:18:18,152260960,1
2023-08-07 09:18:18,158039882,1
2023-08-07 09:18:18,158040425,0
2023-08-07 09:18:18,158040663,1
2023-08-07 09:18:18,158040927,0
2023-08-07 09:18:18,158041172,0
2023-08-07 09:18:18,158041482,1
2023-08-07 09:18:18,158041981,3
2023-08-07 09:18:18,158042216,3
2023-08-07 09:18:18,158042737,3
2023-08-07 09:18:18,158042992,2
2023-08-07 09:18:18,158046029,3
2023-08-07 09:18:18,158046288,4
2023-08-07 09:18:18,158046511,4
2023-08-07 09:18:18,158046728,2
2023-08-07 09:18:18,158046916,1
2023-08-07 09:18:18,167222018,0
2023-08-07 09:18:18,167222141,1
2023-08-07 09:18:18,176856256,1
2023-08-07 09:18:18,203568824,4
