dt,uid,bikes_available_to_rent
2022-04-21 15:57:36,29746679,3
2022-04-21 15:57:36,29747497,2
2022-04-21 15:57:36,29749806,3
2022-04-21 15:57:36,29749855,0
2022-04-21 15:57:36,29749951,2
2022-04-21 15:57:36,29750190,4
2022-04-21 15:57:36,29750264,2
2022-04-21 15:57:36,29750615,8
2022-04-21 15:57:36,29751228,5
2022-04-21 15:57:36,29751388,1
2022-04-21 15:57:36,29751426,5
2022-04-21 15:57:36,29751467,0
2022-04-21 15:57:36,29751502,2
2022-04-21 15:57:36,29751545,3
2022-04-21 15:57:36,29751592,0
2022-04-21 15:57:36,29751674,2
2022-04-21 15:57:36,29751736,3
2022-04-21 15:57:36,29751789,0
2022-04-21 15:57:36,29751918,1
2022-04-21 15:57:36,29752309,13
2022-04-21 15:57:36,29752472,4
2022-04-21 15:57:36,29752573,5
2022-04-21 15:57:36,29753372,2
2022-04-21 15:57:36,29753410,2
2022-04-21 15:57:36,29755203,3
2022-04-21 15:57:36,29992386,0
2022-04-21 15:57:36,29992613,5
2022-04-21 15:57:36,30278163,4
2022-04-21 15:57:36,30613108,7
2022-04-21 15:57:36,30613827,2
2022-04-21 15:57:36,30613955,6
2022-04-21 15:57:36,30925063,5
2022-04-21 15:57:36,31868207,4
2022-04-21 15:57:36,35855774,2
2022-04-21 15:57:36,35855809,5
2022-04-21 16:20:33,29745906,2
2022-04-21 16:20:33,29746009,2
2022-04-21 16:20:33,29746047,1
2022-04-21 16:20:33,29746068,5
2022-04-21 16:20:33,29746123,3
2022-04-21 16:20:33,29746679,3
2022-04-21 16:20:33,29747497,2
2022-04-21 16:20:33,29749806,3
2022-04-21 16:20:33,29749855,0
2022-04-21 16:20:33,29749951,2
2022-04-21 16:20:33,29750190,4
2022-04-21 16:20:33,29750264,2
2022-04-21 16:20:33,29750615,8
2022-04-21 16:20:33,29751228,6
2022-04-21 16:20:33,29751388,1
2022-04-21 16:20:33,29751426,5
2022-04-21 16:20:33,29751467,0
2022-04-21 16:20:33,29751502,2
2022-04-21 16:20:33,29751545,3
2022-04-21 16:20:33,29751592,0
2022-04-21 16:20:33,29751674,2
2022-04-21 16:20:33,29751736,3
2022-04-21 16:20:33,29751789,0
2022-04-21 16:20:33,29751918,1
2022-04-21 16:20:33,29752309,14
2022-04-21 16:20:33,29752472,4
2022-04-21 16:20:33,29752573,5
2022-04-21 16:20:33,29753372,2
2022-04-21 16:20:33,29753410,2
2022-04-21 16:20:33,29755203,3
2022-04-21 16:20:33,29992386,0
2022-04-21 16:20:33,29992613,5
2022-04-21 16:20:33,30278163,4
2022-04-21 16:20:33,30613108,7
2022-04-21 16:20:33,30613827,2
2022-04-21 16:20:33,30613955,6
2022-04-21 16:20:33,30925063,4
2022-04-21 16:20:33,31868207,4
2022-04-21 16:20:33,35855774,2
2022-04-21 16:20:33,35855809,5
2022-04-21 16:32:33,29745906,2
2022-04-21 16:32:33,29746009,2
2022-04-21 16:32:33,29746047,1
2022-04-21 16:32:33,29746068,5
2022-04-21 16:32:33,29746123,3
2022-04-21 16:32:33,29746679,3
2022-04-21 16:32:33,29747497,2
2022-04-21 16:32:33,29749806,3
2022-04-21 16:32:33,29749855,0
2022-04-21 16:32:33,29749951,2
2022-04-21 16:32:33,29750190,4
2022-04-21 16:32:33,29750264,2
2022-04-21 16:32:33,29750615,8
2022-04-21 16:32:33,29751228,6
2022-04-21 16:32:33,29751388,1
2022-04-21 16:32:33,29751426,5
2022-04-21 16:32:33,29751467,0
2022-04-21 16:32:33,29751502,2
2022-04-21 16:32:33,29751545,3
2022-04-21 16:32:33,29751592,0
2022-04-21 16:32:33,29751674,2
2022-04-21 16:32:33,29751736,3
2022-04-21 16:32:33,29751789,0
2022-04-21 16:32:33,29751918,0
2022-04-21 16:32:33,29752309,14
2022-04-21 16:32:33,29752472,4
2022-04-21 16:32:33,29752573,5
2022-04-21 16:32:33,29753372,2
2022-04-21 16:32:33,29753410,3
2022-04-21 16:32:33,29755203,3
2022-04-21 16:32:33,29992386,0
2022-04-21 16:32:33,29992613,5
2022-04-21 16:32:33,30278163,4
2022-04-21 16:32:33,30613108,7
2022-04-21 16:32:33,30613827,2
2022-04-21 16:32:33,30613955,6
2022-04-21 16:32:33,30925063,4
2022-04-21 16:32:33,31868207,4
2022-04-21 16:32:33,35855774,2
2022-04-21 16:32:33,35855809,5
2022-04-21 16:43:14,29745906,2
2022-04-21 16:43:14,29746009,2
2022-04-21 16:43:14,29746047,1
2022-04-21 16:43:14,29746068,5
2022-04-21 16:43:14,29746123,3
2022-04-21 16:43:14,29746679,3
2022-04-21 16:43:14,29747497,2
2022-04-21 16:43:14,29749806,3
2022-04-21 16:43:14,29749855,0
2022-04-21 16:43:14,29749951,2
2022-04-21 16:43:14,29750190,4
2022-04-21 16:43:14,29750264,2
2022-04-21 16:43:14,29750615,8
2022-04-21 16:43:14,29751228,6
2022-04-21 16:43:14,29751388,1
2022-04-21 16:43:14,29751426,5
2022-04-21 16:43:14,29751467,0
2022-04-21 16:43:14,29751502,2
2022-04-21 16:43:14,29751545,3
2022-04-21 16:43:14,29751592,0
2022-04-21 16:43:14,29751674,2
2022-04-21 16:43:14,29751736,3
2022-04-21 16:43:14,29751789,0
2022-04-21 16:43:14,29751918,0
2022-04-21 16:43:14,29752309,14
2022-04-21 16:43:14,29752472,4
2022-04-21 16:43:14,29752573,5
2022-04-21 16:43:14,29753372,2
2022-04-21 16:43:14,29753410,3
2022-04-21 16:43:14,29755203,3
2022-04-21 16:43:14,29992386,0
2022-04-21 16:43:14,29992613,5
2022-04-21 16:43:14,30278163,4
2022-04-21 16:43:14,30613108,7
2022-04-21 16:43:14,30613827,2
2022-04-21 16:43:14,30613955,6
2022-04-21 16:43:14,30925063,4
2022-04-21 16:43:14,31868207,4
2022-04-21 16:43:14,35855774,2
2022-04-21 16:43:14,35855809,5
2022-04-21 16:54:16,29745906,2
2022-04-21 16:54:16,29746009,2
2022-04-21 16:54:16,29746047,1
2022-04-21 16:54:16,29746068,5
2022-04-21 16:54:16,29746123,3
2022-04-21 16:54:16,29746679,3
2022-04-21 16:54:16,29747497,2
2022-04-21 16:54:16,29749806,3
2022-04-21 16:54:16,29749855,0
2022-04-21 16:54:16,29749951,2
2022-04-21 16:54:16,29750190,4
2022-04-21 16:54:16,29750264,2
2022-04-21 16:54:16,29750615,8
2022-04-21 16:54:16,29751228,6
2022-04-21 16:54:16,29751388,1
2022-04-21 16:54:16,29751426,5
2022-04-21 16:54:16,29751467,0
2022-04-21 16:54:16,29751502,2
2022-04-21 16:54:16,29751545,3
2022-04-21 16:54:16,29751592,0
2022-04-21 16:54:16,29751674,2
2022-04-21 16:54:16,29751736,3
2022-04-21 16:54:16,29751789,0
2022-04-21 16:54:16,29751918,0
2022-04-21 16:54:16,29752309,14
2022-04-21 16:54:16,29752472,4
2022-04-21 16:54:16,29752573,5
2022-04-21 16:54:16,29753372,2
2022-04-21 16:54:16,29753410,3
2022-04-21 16:54:16,29755203,3
2022-04-21 16:54:16,29992386,0
2022-04-21 16:54:16,29992613,5
2022-04-21 16:54:16,30278163,4
2022-04-21 16:54:16,30613108,7
2022-04-21 16:54:16,30613827,2
2022-04-21 16:54:16,30613955,6
2022-04-21 16:54:16,30925063,4
2022-04-21 16:54:16,31868207,4
2022-04-21 16:54:16,35855774,2
2022-04-21 16:54:16,35855809,5
2022-04-21 17:22:36,29745906,2
2022-04-21 17:22:36,29746009,2
2022-04-21 17:22:36,29746047,1
2022-04-21 17:22:36,29746068,5
2022-04-21 17:22:36,29746123,3
2022-04-21 17:22:36,29746679,3
2022-04-21 17:22:36,29747497,2
2022-04-21 17:22:36,29749806,3
2022-04-21 17:22:36,29749855,0
2022-04-21 17:22:36,29749951,2
2022-04-21 17:22:36,29750190,5
2022-04-21 17:22:36,29750264,2
2022-04-21 17:22:36,29750615,8
2022-04-21 17:22:36,29751228,6
2022-04-21 17:22:36,29751388,1
2022-04-21 17:22:36,29751426,5
2022-04-21 17:22:36,29751467,0
2022-04-21 17:22:36,29751502,2
2022-04-21 17:22:36,29751545,3
2022-04-21 17:22:36,29751592,0
2022-04-21 17:22:36,29751674,2
2022-04-21 17:22:36,29751736,2
2022-04-21 17:22:36,29751789,0
2022-04-21 17:22:36,29751918,0
2022-04-21 17:22:36,29752309,14
2022-04-21 17:22:36,29752472,4
2022-04-21 17:22:36,29752573,5
2022-04-21 17:22:36,29753372,2
2022-04-21 17:22:36,29753410,3
2022-04-21 17:22:36,29755203,3
2022-04-21 17:22:36,29992386,0
2022-04-21 17:22:36,29992613,5
2022-04-21 17:22:36,30278163,4
2022-04-21 17:22:36,30613108,7
2022-04-21 17:22:36,30613827,2
2022-04-21 17:22:36,30613955,6
2022-04-21 17:22:36,30925063,4
2022-04-21 17:22:36,31868207,4
2022-04-21 17:22:36,35855774,2
2022-04-21 17:22:36,35855809,5
2022-04-21 17:33:48,29745906,2
2022-04-21 17:33:48,29746009,2
2022-04-21 17:33:48,29746047,1
2022-04-21 17:33:48,29746068,5
2022-04-21 17:33:48,29746123,3
2022-04-21 17:33:48,29746679,3
2022-04-21 17:33:48,29747497,2
2022-04-21 17:33:48,29749806,3
2022-04-21 17:33:48,29749855,0
2022-04-21 17:33:48,29749951,2
2022-04-21 17:33:48,29750190,5
2022-04-21 17:33:48,29750264,2
2022-04-21 17:33:48,29750615,8
2022-04-21 17:33:48,29751228,6
2022-04-21 17:33:48,29751388,1
2022-04-21 17:33:48,29751426,5
2022-04-21 17:33:48,29751467,0
2022-04-21 17:33:48,29751502,2
2022-04-21 17:33:48,29751545,3
2022-04-21 17:33:48,29751592,0
2022-04-21 17:33:48,29751674,2
2022-04-21 17:33:48,29751736,2
2022-04-21 17:33:48,29751789,0
2022-04-21 17:33:48,29751918,0
2022-04-21 17:33:48,29752309,15
2022-04-21 17:33:48,29752472,4
2022-04-21 17:33:48,29752573,5
2022-04-21 17:33:48,29753372,2
2022-04-21 17:33:48,29753410,3
2022-04-21 17:33:48,29755203,3
2022-04-21 17:33:48,29992386,0
2022-04-21 17:33:48,29992613,5
2022-04-21 17:33:48,30278163,4
2022-04-21 17:33:48,30613108,7
2022-04-21 17:33:48,30613827,2
2022-04-21 17:33:48,30613955,6
2022-04-21 17:33:48,30925063,4
2022-04-21 17:33:48,31868207,4
2022-04-21 17:33:48,35855774,2
2022-04-21 17:33:48,35855809,5
2022-04-21 17:45:35,29745906,1
2022-04-21 17:45:35,29746009,2
2022-04-21 17:45:35,29746047,1
2022-04-21 17:45:35,29746068,5
2022-04-21 17:45:35,29746123,3
2022-04-21 17:45:35,29746679,3
2022-04-21 17:45:35,29747497,2
2022-04-21 17:45:35,29749806,3
2022-04-21 17:45:35,29749855,0
2022-04-21 17:45:35,29749951,2
2022-04-21 17:45:35,29750190,5
2022-04-21 17:45:35,29750264,2
2022-04-21 17:45:35,29750615,8
2022-04-21 17:45:35,29751228,6
2022-04-21 17:45:35,29751388,1
2022-04-21 17:45:35,29751426,5
2022-04-21 17:45:35,29751467,0
2022-04-21 17:45:35,29751502,2
2022-04-21 17:45:35,29751545,3
2022-04-21 17:45:35,29751592,0
2022-04-21 17:45:35,29751674,2
2022-04-21 17:45:35,29751736,2
2022-04-21 17:45:35,29751789,0
2022-04-21 17:45:35,29751918,0
2022-04-21 17:45:35,29752309,14
2022-04-21 17:45:35,29752472,4
2022-04-21 17:45:35,29752573,5
2022-04-21 17:45:35,29753372,2
2022-04-21 17:45:35,29753410,3
2022-04-21 17:45:35,29755203,3
2022-04-21 17:45:35,29992386,0
2022-04-21 17:45:35,29992613,5
2022-04-21 17:45:35,30278163,4
2022-04-21 17:45:35,30613108,7
2022-04-21 17:45:35,30613827,2
2022-04-21 17:45:35,30613955,6
2022-04-21 17:45:35,30925063,4
2022-04-21 17:45:35,31868207,4
2022-04-21 17:45:35,35855774,2
2022-04-21 17:45:35,35855809,5
2022-04-21 17:54:59,29745906,1
2022-04-21 17:54:59,29746009,2
2022-04-21 17:54:59,29746047,1
2022-04-21 17:54:59,29746068,5
2022-04-21 17:54:59,29746123,3
2022-04-21 17:54:59,29746679,3
2022-04-21 17:54:59,29747497,2
2022-04-21 17:54:59,29749806,3
2022-04-21 17:54:59,29749855,0
2022-04-21 17:54:59,29749951,2
2022-04-21 17:54:59,29750190,5
2022-04-21 17:54:59,29750264,2
2022-04-21 17:54:59,29750615,8
2022-04-21 17:54:59,29751228,6
2022-04-21 17:54:59,29751388,1
2022-04-21 17:54:59,29751426,5
2022-04-21 17:54:59,29751467,0
2022-04-21 17:54:59,29751502,2
2022-04-21 17:54:59,29751545,3
2022-04-21 17:54:59,29751592,0
2022-04-21 17:54:59,29751674,2
2022-04-21 17:54:59,29751736,2
2022-04-21 17:54:59,29751789,0
2022-04-21 17:54:59,29751918,0
2022-04-21 17:54:59,29752309,14
2022-04-21 17:54:59,29752472,4
2022-04-21 17:54:59,29752573,5
2022-04-21 17:54:59,29753372,3
2022-04-21 17:54:59,29753410,3
2022-04-21 17:54:59,29755203,3
2022-04-21 17:54:59,29992386,0
2022-04-21 17:54:59,29992613,5
2022-04-21 17:54:59,30278163,4
2022-04-21 17:54:59,30613108,7
2022-04-21 17:54:59,30613827,2
2022-04-21 17:54:59,30613955,6
2022-04-21 17:54:59,30925063,4
2022-04-21 17:54:59,31868207,4
2022-04-21 17:54:59,35855774,2
2022-04-21 17:54:59,35855809,5
2022-04-21 18:23:37,29745906,1
2022-04-21 18:23:37,29746009,2
2022-04-21 18:23:37,29746047,1
2022-04-21 18:23:37,29746068,5
2022-04-21 18:23:37,29746123,3
2022-04-21 18:23:37,29746679,3
2022-04-21 18:23:37,29747497,2
2022-04-21 18:23:37,29749806,3
2022-04-21 18:23:37,29749855,0
2022-04-21 18:23:37,29749951,2
2022-04-21 18:23:37,29750190,5
2022-04-21 18:23:37,29750264,2
2022-04-21 18:23:37,29750615,8
2022-04-21 18:23:37,29751228,6
2022-04-21 18:23:37,29751388,1
2022-04-21 18:23:37,29751426,5
2022-04-21 18:23:37,29751467,0
2022-04-21 18:23:37,29751502,2
2022-04-21 18:23:37,29751545,3
2022-04-21 18:23:37,29751592,0
2022-04-21 18:23:37,29751674,2
2022-04-21 18:23:37,29751736,2
2022-04-21 18:23:37,29751789,0
2022-04-21 18:23:37,29751918,0
2022-04-21 18:23:37,29752309,14
2022-04-21 18:23:37,29752472,4
2022-04-21 18:23:37,29752573,5
2022-04-21 18:23:37,29753372,3
2022-04-21 18:23:37,29753410,3
2022-04-21 18:23:37,29755203,3
2022-04-21 18:23:37,29992386,0
2022-04-21 18:23:37,29992613,5
2022-04-21 18:23:37,30278163,4
2022-04-21 18:23:37,30613108,7
2022-04-21 18:23:37,30613827,2
2022-04-21 18:23:37,30613955,6
2022-04-21 18:23:37,30925063,4
2022-04-21 18:23:37,31868207,4
2022-04-21 18:23:37,35855774,2
2022-04-21 18:23:37,35855809,5
2022-04-21 18:50:01,29745906,1
2022-04-21 18:50:01,29746009,2
2022-04-21 18:50:01,29746047,1
2022-04-21 18:50:01,29746068,5
2022-04-21 18:50:01,29746123,3
2022-04-21 18:50:01,29746679,3
2022-04-21 18:50:01,29747497,2
2022-04-21 18:50:01,29749806,3
2022-04-21 18:50:01,29749855,0
2022-04-21 18:50:01,29749951,2
2022-04-21 18:50:01,29750190,5
2022-04-21 18:50:01,29750264,2
2022-04-21 18:50:01,29750615,8
2022-04-21 18:50:01,29751228,6
2022-04-21 18:50:01,29751388,1
2022-04-21 18:50:01,29751426,5
2022-04-21 18:50:01,29751467,0
2022-04-21 18:50:01,29751502,2
2022-04-21 18:50:01,29751545,3
2022-04-21 18:50:01,29751592,0
2022-04-21 18:50:01,29751674,2
2022-04-21 18:50:01,29751736,2
2022-04-21 18:50:01,29751789,0
2022-04-21 18:50:01,29751918,0
2022-04-21 18:50:01,29752309,14
2022-04-21 18:50:01,29752472,4
2022-04-21 18:50:01,29752573,5
2022-04-21 18:50:01,29753372,3
2022-04-21 18:50:01,29753410,3
2022-04-21 18:50:01,29755203,3
2022-04-21 18:50:01,29992386,0
2022-04-21 18:50:01,29992613,5
2022-04-21 18:50:01,30278163,4
2022-04-21 18:50:01,30613108,7
2022-04-21 18:50:01,30613827,2
2022-04-21 18:50:01,30613955,6
2022-04-21 18:50:01,30925063,4
2022-04-21 18:50:01,31868207,4
2022-04-21 18:50:01,35855774,2
2022-04-21 18:50:01,35855809,5
2022-04-21 19:03:28,29745906,1
2022-04-21 19:03:28,29746009,2
2022-04-21 19:03:28,29746047,1
2022-04-21 19:03:28,29746068,5
2022-04-21 19:03:28,29746123,3
2022-04-21 19:03:28,29746679,3
2022-04-21 19:03:28,29747497,2
2022-04-21 19:03:28,29749806,3
2022-04-21 19:03:28,29749855,0
2022-04-21 19:03:28,29749951,2
2022-04-21 19:03:28,29750190,5
2022-04-21 19:03:28,29750264,2
2022-04-21 19:03:28,29750615,8
2022-04-21 19:03:28,29751228,6
2022-04-21 19:03:28,29751388,1
2022-04-21 19:03:28,29751426,5
2022-04-21 19:03:28,29751467,0
2022-04-21 19:03:28,29751502,2
2022-04-21 19:03:28,29751545,3
2022-04-21 19:03:28,29751592,0
2022-04-21 19:03:28,29751674,2
2022-04-21 19:03:28,29751736,2
2022-04-21 19:03:28,29751789,0
2022-04-21 19:03:28,29751918,0
2022-04-21 19:03:28,29752309,14
2022-04-21 19:03:28,29752472,4
2022-04-21 19:03:28,29752573,5
2022-04-21 19:03:28,29753372,3
2022-04-21 19:03:28,29753410,3
2022-04-21 19:03:28,29755203,3
2022-04-21 19:03:28,29992386,0
2022-04-21 19:03:28,29992613,5
2022-04-21 19:03:28,30278163,4
2022-04-21 19:03:28,30613108,7
2022-04-21 19:03:28,30613827,2
2022-04-21 19:03:28,30613955,6
2022-04-21 19:03:28,30925063,4
2022-04-21 19:03:28,31868207,4
2022-04-21 19:03:28,35855774,2
2022-04-21 19:03:28,35855809,5
2022-04-21 19:13:11,29745906,1
2022-04-21 19:13:11,29746009,2
2022-04-21 19:13:11,29746047,1
2022-04-21 19:13:11,29746068,5
2022-04-21 19:13:11,29746123,3
2022-04-21 19:13:11,29746679,3
2022-04-21 19:13:11,29747497,2
2022-04-21 19:13:11,29749806,3
2022-04-21 19:13:11,29749855,0
2022-04-21 19:13:11,29749951,2
2022-04-21 19:13:11,29750190,5
2022-04-21 19:13:11,29750264,2
2022-04-21 19:13:11,29750615,8
2022-04-21 19:13:11,29751228,6
2022-04-21 19:13:11,29751388,1
2022-04-21 19:13:11,29751426,5
2022-04-21 19:13:11,29751467,0
2022-04-21 19:13:11,29751502,2
2022-04-21 19:13:11,29751545,3
2022-04-21 19:13:11,29751592,0
2022-04-21 19:13:11,29751674,2
2022-04-21 19:13:11,29751736,2
2022-04-21 19:13:11,29751789,0
2022-04-21 19:13:11,29751918,0
2022-04-21 19:13:11,29752309,15
2022-04-21 19:13:11,29752472,4
2022-04-21 19:13:11,29752573,5
2022-04-21 19:13:11,29753372,3
2022-04-21 19:13:11,29753410,3
2022-04-21 19:13:11,29755203,3
2022-04-21 19:13:11,29992386,0
2022-04-21 19:13:11,29992613,5
2022-04-21 19:13:11,30278163,4
2022-04-21 19:13:11,30613108,7
2022-04-21 19:13:11,30613827,2
2022-04-21 19:13:11,30613955,6
2022-04-21 19:13:11,30925063,4
2022-04-21 19:13:11,31868207,4
2022-04-21 19:13:11,35855774,2
2022-04-21 19:13:11,35855809,5
2022-04-21 19:24:23,29745906,1
2022-04-21 19:24:23,29746009,2
2022-04-21 19:24:23,29746047,1
2022-04-21 19:24:23,29746068,5
2022-04-21 19:24:23,29746123,3
2022-04-21 19:24:23,29746679,3
2022-04-21 19:24:23,29747497,2
2022-04-21 19:24:23,29749806,3
2022-04-21 19:24:23,29749855,0
2022-04-21 19:24:23,29749951,2
2022-04-21 19:24:23,29750190,5
2022-04-21 19:24:23,29750264,2
2022-04-21 19:24:23,29750615,8
2022-04-21 19:24:23,29751228,6
2022-04-21 19:24:23,29751388,1
2022-04-21 19:24:23,29751426,5
2022-04-21 19:24:23,29751467,0
2022-04-21 19:24:23,29751502,2
2022-04-21 19:24:23,29751545,3
2022-04-21 19:24:23,29751592,0
2022-04-21 19:24:23,29751674,2
2022-04-21 19:24:23,29751736,2
2022-04-21 19:24:23,29751789,0
2022-04-21 19:24:23,29751918,0
2022-04-21 19:24:23,29752309,15
2022-04-21 19:24:23,29752472,4
2022-04-21 19:24:23,29752573,5
2022-04-21 19:24:23,29753372,3
2022-04-21 19:24:23,29753410,3
2022-04-21 19:24:23,29755203,3
2022-04-21 19:24:23,29992386,0
2022-04-21 19:24:23,29992613,5
2022-04-21 19:24:23,30278163,4
2022-04-21 19:24:23,30613108,7
2022-04-21 19:24:23,30613827,2
2022-04-21 19:24:23,30613955,6
2022-04-21 19:24:23,30925063,4
2022-04-21 19:24:23,31868207,4
2022-04-21 19:24:23,35855774,2
2022-04-21 19:24:23,35855809,5
2022-04-21 19:37:29,29745906,1
2022-04-21 19:37:29,29746009,1
2022-04-21 19:37:29,29746047,1
2022-04-21 19:37:29,29746068,5
2022-04-21 19:37:29,29746123,3
2022-04-21 19:37:29,29746679,3
2022-04-21 19:37:29,29747497,2
2022-04-21 19:37:29,29749806,3
2022-04-21 19:37:29,29749855,0
2022-04-21 19:37:29,29749951,2
2022-04-21 19:37:29,29750190,5
2022-04-21 19:37:29,29750264,2
2022-04-21 19:37:29,29750615,8
2022-04-21 19:37:29,29751228,6
2022-04-21 19:37:29,29751388,1
2022-04-21 19:37:29,29751426,4
2022-04-21 19:37:29,29751467,0
2022-04-21 19:37:29,29751502,2
2022-04-21 19:37:29,29751545,3
2022-04-21 19:37:29,29751592,0
2022-04-21 19:37:29,29751674,2
2022-04-21 19:37:29,29751736,2
2022-04-21 19:37:29,29751789,0
2022-04-21 19:37:29,29751918,0
2022-04-21 19:37:29,29752309,15
2022-04-21 19:37:29,29752472,4
2022-04-21 19:37:29,29752573,5
2022-04-21 19:37:29,29753372,3
2022-04-21 19:37:29,29753410,3
2022-04-21 19:37:29,29755203,3
2022-04-21 19:37:29,29992386,0
2022-04-21 19:37:29,29992613,5
2022-04-21 19:37:29,30278163,4
2022-04-21 19:37:29,30613108,7
2022-04-21 19:37:29,30613827,2
2022-04-21 19:37:29,30613955,6
2022-04-21 19:37:29,30925063,4
2022-04-21 19:37:29,31868207,4
2022-04-21 19:37:29,35855774,2
2022-04-21 19:37:29,35855809,5
2022-04-21 19:48:13,29745906,1
2022-04-21 19:48:13,29746009,1
2022-04-21 19:48:13,29746047,1
2022-04-21 19:48:13,29746068,5
2022-04-21 19:48:13,29746123,3
2022-04-21 19:48:13,29746679,3
2022-04-21 19:48:13,29747497,2
2022-04-21 19:48:13,29749806,3
2022-04-21 19:48:13,29749855,0
2022-04-21 19:48:13,29749951,2
2022-04-21 19:48:13,29750190,5
2022-04-21 19:48:13,29750264,3
2022-04-21 19:48:13,29750615,8
2022-04-21 19:48:13,29751228,6
2022-04-21 19:48:13,29751388,1
2022-04-21 19:48:13,29751426,4
2022-04-21 19:48:13,29751467,0
2022-04-21 19:48:13,29751502,2
2022-04-21 19:48:13,29751545,3
2022-04-21 19:48:13,29751592,0
2022-04-21 19:48:13,29751674,2
2022-04-21 19:48:13,29751736,2
2022-04-21 19:48:13,29751789,0
2022-04-21 19:48:13,29751918,0
2022-04-21 19:48:13,29752309,15
2022-04-21 19:48:13,29752472,4
2022-04-21 19:48:13,29752573,5
2022-04-21 19:48:13,29753372,3
2022-04-21 19:48:13,29753410,3
2022-04-21 19:48:13,29755203,3
2022-04-21 19:48:13,29992386,0
2022-04-21 19:48:13,29992613,5
2022-04-21 19:48:13,30278163,4
2022-04-21 19:48:13,30613108,7
2022-04-21 19:48:13,30613827,2
2022-04-21 19:48:13,30613955,6
2022-04-21 19:48:13,30925063,4
2022-04-21 19:48:13,31868207,5
2022-04-21 19:48:13,35855774,2
2022-04-21 19:48:13,35855809,5
2022-04-21 19:53:58,29745906,1
2022-04-21 19:53:58,29746009,1
2022-04-21 19:53:58,29746047,1
2022-04-21 19:53:58,29746068,5
2022-04-21 19:53:58,29746123,3
2022-04-21 19:53:58,29746679,3
2022-04-21 19:53:58,29747497,2
2022-04-21 19:53:58,29749806,3
2022-04-21 19:53:58,29749855,0
2022-04-21 19:53:58,29749951,2
2022-04-21 19:53:58,29750190,5
2022-04-21 19:53:58,29750264,3
2022-04-21 19:53:58,29750615,8
2022-04-21 19:53:58,29751228,6
2022-04-21 19:53:58,29751388,1
2022-04-21 19:53:58,29751426,4
2022-04-21 19:53:58,29751467,0
2022-04-21 19:53:58,29751502,2
2022-04-21 19:53:58,29751545,3
2022-04-21 19:53:58,29751592,0
2022-04-21 19:53:58,29751674,2
2022-04-21 19:53:58,29751736,2
2022-04-21 19:53:58,29751789,0
2022-04-21 19:53:58,29751918,0
2022-04-21 19:53:58,29752309,15
2022-04-21 19:53:58,29752472,4
2022-04-21 19:53:58,29752573,5
2022-04-21 19:53:58,29753372,3
2022-04-21 19:53:58,29753410,3
2022-04-21 19:53:58,29755203,3
2022-04-21 19:53:58,29992386,0
2022-04-21 19:53:58,29992613,5
2022-04-21 19:53:58,30278163,4
2022-04-21 19:53:58,30613108,7
2022-04-21 19:53:58,30613827,2
2022-04-21 19:53:58,30613955,6
2022-04-21 19:53:58,30925063,4
2022-04-21 19:53:58,31868207,5
2022-04-21 19:53:58,35855774,2
2022-04-21 19:53:58,35855809,5
2022-04-21 20:21:31,29745906,1
2022-04-21 20:21:31,29746009,1
2022-04-21 20:21:31,29746047,1
2022-04-21 20:21:31,29746068,5
2022-04-21 20:21:31,29746123,3
2022-04-21 20:21:31,29746679,3
2022-04-21 20:21:31,29747497,2
2022-04-21 20:21:31,29749806,3
2022-04-21 20:21:31,29749855,0
2022-04-21 20:21:31,29749951,2
2022-04-21 20:21:31,29750190,5
2022-04-21 20:21:31,29750264,3
2022-04-21 20:21:31,29750615,8
2022-04-21 20:21:31,29751228,6
2022-04-21 20:21:31,29751388,1
2022-04-21 20:21:31,29751426,3
2022-04-21 20:21:31,29751467,0
2022-04-21 20:21:31,29751502,2
2022-04-21 20:21:31,29751545,3
2022-04-21 20:21:31,29751592,0
2022-04-21 20:21:31,29751674,2
2022-04-21 20:21:31,29751736,2
2022-04-21 20:21:31,29751789,0
2022-04-21 20:21:31,29751918,0
2022-04-21 20:21:31,29752309,15
2022-04-21 20:21:31,29752472,4
2022-04-21 20:21:31,29752573,5
2022-04-21 20:21:31,29753372,3
2022-04-21 20:21:31,29753410,3
2022-04-21 20:21:31,29755203,3
2022-04-21 20:21:31,29992386,0
2022-04-21 20:21:31,29992613,5
2022-04-21 20:21:31,30278163,4
2022-04-21 20:21:31,30613108,8
2022-04-21 20:21:31,30613827,2
2022-04-21 20:21:31,30613955,6
2022-04-21 20:21:31,30925063,4
2022-04-21 20:21:31,31868207,5
2022-04-21 20:21:31,35855774,2
2022-04-21 20:21:31,35855809,5
2022-04-21 20:37:47,29745906,0
2022-04-21 20:37:47,29746009,1
2022-04-21 20:37:47,29746047,1
2022-04-21 20:37:47,29746068,5
2022-04-21 20:37:47,29746123,3
2022-04-21 20:37:47,29746679,3
2022-04-21 20:37:47,29747497,2
2022-04-21 20:37:47,29749806,3
2022-04-21 20:37:47,29749855,0
2022-04-21 20:37:47,29749951,2
2022-04-21 20:37:47,29750190,5
2022-04-21 20:37:47,29750264,3
2022-04-21 20:37:47,29750615,8
2022-04-21 20:37:47,29751228,6
2022-04-21 20:37:47,29751388,1
2022-04-21 20:37:47,29751426,3
2022-04-21 20:37:47,29751467,0
2022-04-21 20:37:47,29751502,1
2022-04-21 20:37:47,29751545,3
2022-04-21 20:37:47,29751592,0
