dt,uid,bikes_available_to_rent
2022-04-02 15:19:50,29751736,3
2022-04-02 15:19:50,29751789,2
2022-04-02 15:19:50,29751918,0
2022-04-02 15:19:50,29752309,8
2022-04-02 15:19:50,29752472,6
2022-04-02 15:19:50,29752573,3
2022-04-02 15:19:50,29753372,2
2022-04-02 15:19:50,29753410,8
2022-04-02 15:19:50,29992386,5
2022-04-02 15:19:50,29992613,1
2022-04-02 15:19:50,30278163,2
2022-04-02 15:19:50,30613108,4
2022-04-02 15:19:50,30613827,3
2022-04-02 15:19:50,30613955,3
2022-04-02 15:19:50,30925063,3
2022-04-02 15:19:50,31868207,5
2022-04-02 15:19:50,35855774,1
2022-04-02 15:19:50,35855809,3
2022-04-02 15:30:58,29745906,4
2022-04-02 15:30:58,29746009,1
2022-04-02 15:30:58,29746047,1
2022-04-02 15:30:58,29746068,0
2022-04-02 15:30:58,29746123,0
2022-04-02 15:30:58,29746679,5
2022-04-02 15:30:58,29747497,3
2022-04-02 15:30:58,29749806,2
2022-04-02 15:30:58,29749855,7
2022-04-02 15:30:58,29749951,5
2022-04-02 15:30:58,29750190,2
2022-04-02 15:30:58,29750264,1
2022-04-02 15:30:58,29750615,9
2022-04-02 15:30:58,29751228,2
2022-04-02 15:30:58,29751388,4
2022-04-02 15:30:58,29751426,8
2022-04-02 15:30:58,29751467,3
2022-04-02 15:30:58,29751502,0
2022-04-02 15:30:58,29751545,3
2022-04-02 15:30:58,29751592,0
2022-04-02 15:30:58,29751674,6
2022-04-02 15:30:58,29751736,3
2022-04-02 15:30:58,29751789,2
2022-04-02 15:30:58,29751918,0
2022-04-02 15:30:58,29752309,8
2022-04-02 15:30:58,29752472,6
2022-04-02 15:30:58,29752573,4
2022-04-02 15:30:58,29753372,2
2022-04-02 15:30:58,29753410,8
2022-04-02 15:30:58,29992386,5
2022-04-02 15:30:58,29992613,1
2022-04-02 15:30:58,30278163,2
2022-04-02 15:30:58,30613108,4
2022-04-02 15:30:58,30613827,3
2022-04-02 15:30:58,30613955,3
2022-04-02 15:30:58,30925063,3
2022-04-02 15:30:58,31868207,5
2022-04-02 15:30:58,35855774,1
2022-04-02 15:30:58,35855809,3
2022-04-02 15:39:44,29745906,4
2022-04-02 15:39:44,29746009,1
2022-04-02 15:39:44,29746047,1
2022-04-02 15:39:44,29746068,0
2022-04-02 15:39:44,29746123,0
2022-04-02 15:39:44,29746679,5
2022-04-02 15:39:44,29747497,3
2022-04-02 15:39:44,29749806,2
2022-04-02 15:39:44,29749855,7
2022-04-02 15:39:44,29749951,5
2022-04-02 15:39:44,29750190,2
2022-04-02 15:39:44,29750264,1
2022-04-02 15:39:44,29750615,9
2022-04-02 15:39:44,29751228,2
2022-04-02 15:39:44,29751388,4
2022-04-02 15:39:44,29751426,8
2022-04-02 15:39:44,29751467,3
2022-04-02 15:39:44,29751502,0
2022-04-02 15:39:44,29751545,3
2022-04-02 15:39:44,29751592,0
2022-04-02 15:39:44,29751674,6
2022-04-02 15:39:44,29751736,3
2022-04-02 15:39:44,29751789,2
2022-04-02 15:39:44,29751918,0
2022-04-02 15:39:44,29752309,8
2022-04-02 15:39:44,29752472,6
2022-04-02 15:39:44,29752573,4
2022-04-02 15:39:44,29753372,2
2022-04-02 15:39:44,29753410,8
2022-04-02 15:39:44,29992386,5
2022-04-02 15:39:44,29992613,1
2022-04-02 15:39:44,30278163,2
2022-04-02 15:39:44,30613108,4
2022-04-02 15:39:44,30613827,1
2022-04-02 15:39:44,30613955,3
2022-04-02 15:39:44,30925063,3
2022-04-02 15:39:44,31868207,5
2022-04-02 15:39:44,35855774,0
2022-04-02 15:39:44,35855809,2
2022-04-02 15:53:06,29745906,8
2022-04-02 15:53:06,29746009,1
2022-04-02 15:53:06,29746047,1
2022-04-02 15:53:06,29746068,0
2022-04-02 15:53:06,29746123,0
2022-04-02 15:53:06,29746679,5
2022-04-02 15:53:06,29747497,3
2022-04-02 15:53:06,29749806,2
2022-04-02 15:53:06,29749855,7
2022-04-02 15:53:06,29749951,5
2022-04-02 15:53:06,29750190,2
2022-04-02 15:53:06,29750264,1
2022-04-02 15:53:06,29750615,9
2022-04-02 15:53:06,29751228,2
2022-04-02 15:53:06,29751388,4
2022-04-02 15:53:06,29751426,8
2022-04-02 15:53:06,29751467,3
2022-04-02 15:53:06,29751502,0
2022-04-02 15:53:06,29751545,3
2022-04-02 15:53:06,29751592,0
2022-04-02 15:53:06,29751674,6
2022-04-02 15:53:06,29751736,3
2022-04-02 15:53:06,29751789,2
2022-04-02 15:53:06,29751918,0
2022-04-02 15:53:06,29752309,8
2022-04-02 15:53:06,29752472,6
2022-04-02 15:53:06,29752573,4
2022-04-02 15:53:06,29753372,2
2022-04-02 15:53:06,29753410,8
2022-04-02 15:53:06,29992386,5
2022-04-02 15:53:06,29992613,1
2022-04-02 15:53:06,30278163,2
2022-04-02 15:53:06,30613108,4
2022-04-02 15:53:06,30613827,1
2022-04-02 15:53:06,30613955,3
2022-04-02 15:53:06,30925063,3
2022-04-02 15:53:06,31868207,5
2022-04-02 15:53:06,35855774,0
2022-04-02 15:53:06,35855809,2
2022-04-02 16:13:37,29745906,8
2022-04-02 16:13:37,29746009,1
2022-04-02 16:13:37,29746047,1
2022-04-02 16:13:37,29746068,0
2022-04-02 16:13:37,29746123,0
2022-04-02 16:13:37,29746679,5
2022-04-02 16:13:37,29747497,3
2022-04-02 16:13:37,29749806,2
2022-04-02 16:13:37,29749855,7
2022-04-02 16:13:37,29749951,5
2022-04-02 16:13:37,29750190,2
2022-04-02 16:13:37,29750264,1
2022-04-02 16:13:37,29750615,9
2022-04-02 16:13:37,29751228,2
2022-04-02 16:13:37,29751388,4
2022-04-02 16:13:37,29751426,8
2022-04-02 16:13:37,29751467,3
2022-04-02 16:13:37,29751502,0
2022-04-02 16:13:37,29751545,3
2022-04-02 16:13:37,29751592,0
2022-04-02 16:13:37,29751674,6
2022-04-02 16:13:37,29751736,3
2022-04-02 16:13:37,29751789,2
2022-04-02 16:13:37,29751918,0
2022-04-02 16:13:37,29752309,7
2022-04-02 16:13:37,29752472,6
2022-04-02 16:13:37,29752573,4
2022-04-02 16:13:37,29753372,2
2022-04-02 16:13:37,29753410,8
2022-04-02 16:13:37,29992386,5
2022-04-02 16:13:37,29992613,1
2022-04-02 16:13:37,30278163,2
2022-04-02 16:13:37,30613108,4
2022-04-02 16:13:37,30613827,1
2022-04-02 16:13:37,30613955,3
2022-04-02 16:13:37,30925063,3
2022-04-02 16:13:37,31868207,5
2022-04-02 16:13:37,35855774,0
2022-04-02 16:13:37,35855809,2
2022-04-02 16:25:42,29745906,8
2022-04-02 16:25:42,29746009,1
2022-04-02 16:25:42,29746047,1
2022-04-02 16:25:42,29746068,0
2022-04-02 16:25:42,29746123,0
2022-04-02 16:25:42,29746679,5
2022-04-02 16:25:42,29747497,3
2022-04-02 16:25:42,29749806,2
2022-04-02 16:25:42,29749855,7
2022-04-02 16:25:42,29749951,5
2022-04-02 16:25:42,29750190,2
2022-04-02 16:25:42,29750264,1
2022-04-02 16:25:42,29750615,9
2022-04-02 16:25:42,29751228,2
2022-04-02 16:25:42,29751388,4
2022-04-02 16:25:42,29751426,8
2022-04-02 16:25:42,29751467,3
2022-04-02 16:25:42,29751502,0
2022-04-02 16:25:42,29751545,3
2022-04-02 16:25:42,29751592,0
2022-04-02 16:25:42,29751674,6
2022-04-02 16:25:42,29751736,4
2022-04-02 16:25:42,29751789,2
2022-04-02 16:25:42,29751918,0
2022-04-02 16:25:42,29752309,7
2022-04-02 16:25:42,29752472,6
2022-04-02 16:25:42,29752573,4
2022-04-02 16:25:42,29753372,2
2022-04-02 16:25:42,29753410,8
2022-04-02 16:25:42,29992386,5
2022-04-02 16:25:42,29992613,1
2022-04-02 16:25:42,30278163,2
2022-04-02 16:25:42,30613108,4
2022-04-02 16:25:42,30613827,1
2022-04-02 16:25:42,30613955,3
2022-04-02 16:25:42,30925063,3
2022-04-02 16:25:42,31868207,5
2022-04-02 16:25:42,35855774,0
2022-04-02 16:25:42,35855809,2
2022-04-02 16:37:50,29745906,8
2022-04-02 16:37:50,29746009,1
2022-04-02 16:37:50,29746047,1
2022-04-02 16:37:50,29746068,0
2022-04-02 16:37:50,29746123,0
2022-04-02 16:37:50,29746679,5
2022-04-02 16:37:50,29747497,3
2022-04-02 16:37:50,29749806,2
2022-04-02 16:37:50,29749855,7
2022-04-02 16:37:50,29749951,5
2022-04-02 16:37:50,29750190,2
2022-04-02 16:37:50,29750264,1
2022-04-02 16:37:50,29750615,9
2022-04-02 16:37:50,29751228,2
2022-04-02 16:37:50,29751388,4
2022-04-02 16:37:50,29751426,8
2022-04-02 16:37:50,29751467,3
2022-04-02 16:37:50,29751502,0
2022-04-02 16:37:50,29751545,3
2022-04-02 16:37:50,29751592,0
2022-04-02 16:37:50,29751674,6
2022-04-02 16:37:50,29751736,5
2022-04-02 16:37:50,29751789,2
2022-04-02 16:37:50,29751918,0
2022-04-02 16:37:50,29752309,7
2022-04-02 16:37:50,29752472,6
2022-04-02 16:37:50,29752573,4
2022-04-02 16:37:50,29753372,2
2022-04-02 16:37:50,29753410,8
2022-04-02 16:37:50,29992386,5
2022-04-02 16:37:50,29992613,1
2022-04-02 16:37:50,30278163,2
2022-04-02 16:37:50,30613108,4
2022-04-02 16:37:50,30613827,1
2022-04-02 16:37:50,30613955,3
2022-04-02 16:37:50,30925063,3
2022-04-02 16:37:50,31868207,5
2022-04-02 16:37:50,35855774,0
2022-04-02 16:37:50,35855809,2
2022-04-02 16:53:07,29745906,8
2022-04-02 16:53:07,29746009,1
2022-04-02 16:53:07,29746047,1
2022-04-02 16:53:07,29746068,0
2022-04-02 16:53:07,29746123,0
2022-04-02 16:53:07,29746679,5
2022-04-02 16:53:07,29747497,3
2022-04-02 16:53:07,29749806,2
2022-04-02 16:53:07,29749855,7
2022-04-02 16:53:07,29749951,5
2022-04-02 16:53:07,29750190,2
2022-04-02 16:53:07,29750264,1
2022-04-02 16:53:07,29750615,9
2022-04-02 16:53:07,29751228,2
2022-04-02 16:53:07,29751388,4
2022-04-02 16:53:07,29751426,8
2022-04-02 16:53:07,29751467,3
2022-04-02 16:53:07,29751502,0
2022-04-02 16:53:07,29751545,3
2022-04-02 16:53:07,29751592,0
2022-04-02 16:53:07,29751674,6
2022-04-02 16:53:07,29751736,5
2022-04-02 16:53:07,29751789,2
2022-04-02 16:53:07,29751918,0
2022-04-02 16:53:07,29752309,7
2022-04-02 16:53:07,29752472,6
2022-04-02 16:53:07,29752573,4
2022-04-02 16:53:07,29753372,2
2022-04-02 16:53:07,29753410,8
2022-04-02 16:53:07,29992386,5
2022-04-02 16:53:07,29992613,1
2022-04-02 16:53:07,30278163,2
2022-04-02 16:53:07,30613108,4
2022-04-02 16:53:07,30613827,1
2022-04-02 16:53:07,30613955,3
2022-04-02 16:53:07,30925063,3
2022-04-02 16:53:07,31868207,5
2022-04-02 16:53:07,35855774,0
2022-04-02 16:53:07,35855809,2
2022-04-02 17:14:49,29745906,8
2022-04-02 17:14:49,29746009,1
2022-04-02 17:14:49,29746047,1
2022-04-02 17:14:49,29746068,0
2022-04-02 17:14:49,29746123,0
2022-04-02 17:14:49,29746679,5
2022-04-02 17:14:49,29747497,3
2022-04-02 17:14:49,29749806,2
2022-04-02 17:14:49,29749855,7
2022-04-02 17:14:49,29749951,5
2022-04-02 17:14:49,29750190,2
2022-04-02 17:14:49,29750264,1
2022-04-02 17:14:49,29750615,9
2022-04-02 17:14:49,29751228,2
2022-04-02 17:14:49,29751388,4
2022-04-02 17:14:49,29751426,8
2022-04-02 17:14:49,29751467,3
2022-04-02 17:14:49,29751502,0
2022-04-02 17:14:49,29751545,3
2022-04-02 17:14:49,29751592,0
2022-04-02 17:14:49,29751674,6
2022-04-02 17:14:49,29751736,5
2022-04-02 17:14:49,29751789,2
2022-04-02 17:14:49,29751918,0
2022-04-02 17:14:49,29752309,7
2022-04-02 17:14:49,29752472,6
2022-04-02 17:14:49,29752573,4
2022-04-02 17:14:49,29753372,2
2022-04-02 17:14:49,29753410,8
2022-04-02 17:14:49,29992386,5
2022-04-02 17:14:49,29992613,1
2022-04-02 17:14:49,30278163,2
2022-04-02 17:14:49,30613108,4
2022-04-02 17:14:49,30613827,1
2022-04-02 17:14:49,30613955,3
2022-04-02 17:14:49,30925063,3
2022-04-02 17:14:49,31868207,5
2022-04-02 17:14:49,35855774,0
2022-04-02 17:14:49,35855809,2
2022-04-02 17:29:55,29745906,8
2022-04-02 17:29:55,29746009,1
2022-04-02 17:29:55,29746047,1
2022-04-02 17:29:55,29746068,0
2022-04-02 17:29:55,29746123,0
2022-04-02 17:29:55,29746679,5
2022-04-02 17:29:55,29747497,3
2022-04-02 17:29:55,29749806,2
2022-04-02 17:29:55,29749855,7
2022-04-02 17:29:55,29749951,5
2022-04-02 17:29:55,29750190,2
2022-04-02 17:29:55,29750264,1
2022-04-02 17:29:55,29750615,9
2022-04-02 17:29:55,29751228,2
2022-04-02 17:29:55,29751388,4
2022-04-02 17:29:55,29751426,8
2022-04-02 17:29:55,29751467,3
2022-04-02 17:29:55,29751502,0
2022-04-02 17:29:55,29751545,3
2022-04-02 17:29:55,29751592,0
2022-04-02 17:29:55,29751674,6
2022-04-02 17:29:55,29751736,5
2022-04-02 17:29:55,29751789,2
2022-04-02 17:29:55,29751918,0
2022-04-02 17:29:55,29752309,7
2022-04-02 17:29:55,29752472,6
2022-04-02 17:29:55,29752573,4
2022-04-02 17:29:55,29753372,2
2022-04-02 17:29:55,29753410,8
2022-04-02 17:29:55,29992386,5
2022-04-02 17:29:55,29992613,1
2022-04-02 17:29:55,30278163,2
2022-04-02 17:29:55,30613108,4
2022-04-02 17:29:55,30613827,1
2022-04-02 17:29:55,30613955,3
2022-04-02 17:29:55,30925063,3
2022-04-02 17:29:55,31868207,5
2022-04-02 17:29:55,35855774,0
2022-04-02 17:29:55,35855809,2
2022-04-02 17:41:35,29745906,8
2022-04-02 17:41:35,29746009,1
2022-04-02 17:41:35,29746047,1
2022-04-02 17:41:35,29746068,0
2022-04-02 17:41:35,29746123,0
2022-04-02 17:41:35,29746679,5
2022-04-02 17:41:35,29747497,3
2022-04-02 17:41:35,29749806,2
2022-04-02 17:41:35,29749855,7
2022-04-02 17:41:35,29749951,5
2022-04-02 17:41:35,29750190,2
2022-04-02 17:41:35,29750264,1
2022-04-02 17:41:35,29750615,9
2022-04-02 17:41:35,29751228,2
2022-04-02 17:41:35,29751388,4
2022-04-02 17:41:35,29751426,8
2022-04-02 17:41:35,29751467,3
2022-04-02 17:41:35,29751502,0
2022-04-02 17:41:35,29751545,3
2022-04-02 17:41:35,29751592,0
2022-04-02 17:41:35,29751674,6
2022-04-02 17:41:35,29751736,5
2022-04-02 17:41:35,29751789,2
2022-04-02 17:41:35,29751918,0
2022-04-02 17:41:35,29752309,7
2022-04-02 17:41:35,29752472,6
2022-04-02 17:41:35,29752573,4
2022-04-02 17:41:35,29753372,2
2022-04-02 17:41:35,29753410,8
2022-04-02 17:41:35,29992386,5
2022-04-02 17:41:35,29992613,1
2022-04-02 17:41:35,30278163,2
2022-04-02 17:41:35,30613108,4
2022-04-02 17:41:35,30613827,1
2022-04-02 17:41:35,30613955,3
2022-04-02 17:41:35,30925063,3
2022-04-02 17:41:35,31868207,5
2022-04-02 17:41:35,35855774,0
2022-04-02 17:41:35,35855809,2
2022-04-02 17:52:58,29745906,8
2022-04-02 17:52:58,29746009,1
2022-04-02 17:52:58,29746047,1
2022-04-02 17:52:58,29746068,0
2022-04-02 17:52:58,29746123,0
2022-04-02 17:52:58,29746679,5
2022-04-02 17:52:58,29747497,3
2022-04-02 17:52:58,29749806,2
2022-04-02 17:52:58,29749855,7
2022-04-02 17:52:58,29749951,5
2022-04-02 17:52:58,29750190,2
2022-04-02 17:52:58,29750264,1
2022-04-02 17:52:58,29750615,9
2022-04-02 17:52:58,29751228,2
2022-04-02 17:52:58,29751388,4
2022-04-02 17:52:58,29751426,8
2022-04-02 17:52:58,29751467,3
2022-04-02 17:52:58,29751502,0
2022-04-02 17:52:58,29751545,3
2022-04-02 17:52:58,29751592,0
2022-04-02 17:52:58,29751674,6
2022-04-02 17:52:58,29751736,5
2022-04-02 17:52:58,29751789,2
2022-04-02 17:52:58,29751918,0
2022-04-02 17:52:58,29752309,7
2022-04-02 17:52:58,29752472,6
2022-04-02 17:52:58,29752573,4
2022-04-02 17:52:58,29753372,2
2022-04-02 17:52:58,29753410,8
2022-04-02 17:52:58,29992386,5
2022-04-02 17:52:58,29992613,1
2022-04-02 17:52:58,30278163,2
2022-04-02 17:52:58,30613108,4
2022-04-02 17:52:58,30613827,1
2022-04-02 17:52:58,30613955,3
2022-04-02 17:52:58,30925063,3
2022-04-02 17:52:58,31868207,5
2022-04-02 17:52:58,35855774,0
2022-04-02 17:52:58,35855809,2
2022-04-02 18:20:04,29745906,8
2022-04-02 18:20:04,29746009,1
2022-04-02 18:20:04,29746047,1
2022-04-02 18:20:04,29746068,0
2022-04-02 18:20:04,29746123,0
2022-04-02 18:20:04,29746679,5
2022-04-02 18:20:04,29747497,3
2022-04-02 18:20:04,29749806,2
2022-04-02 18:20:04,29749855,7
2022-04-02 18:20:04,29749951,5
2022-04-02 18:20:04,29750190,2
2022-04-02 18:20:04,29750264,1
2022-04-02 18:20:04,29750615,9
2022-04-02 18:20:04,29751228,2
2022-04-02 18:20:04,29751388,4
2022-04-02 18:20:04,29751426,8
2022-04-02 18:20:04,29751467,3
2022-04-02 18:20:04,29751502,0
2022-04-02 18:20:04,29751545,3
2022-04-02 18:20:04,29751592,0
2022-04-02 18:20:04,29751674,6
2022-04-02 18:20:04,29751736,5
2022-04-02 18:20:04,29751789,2
2022-04-02 18:20:04,29751918,0
2022-04-02 18:20:04,29752309,7
2022-04-02 18:20:04,29752472,6
2022-04-02 18:20:04,29752573,4
2022-04-02 18:20:04,29753372,2
2022-04-02 18:20:04,29753410,8
2022-04-02 18:20:04,29992386,5
2022-04-02 18:20:04,29992613,1
2022-04-02 18:20:04,30278163,2
2022-04-02 18:20:04,30613108,4
2022-04-02 18:20:04,30613827,1
2022-04-02 18:20:04,30613955,3
2022-04-02 18:20:04,30925063,3
2022-04-02 18:20:04,31868207,5
2022-04-02 18:20:04,35855774,0
2022-04-02 18:20:04,35855809,2
2022-04-02 18:41:58,29745906,8
2022-04-02 18:41:58,29746009,1
2022-04-02 18:41:58,29746047,1
2022-04-02 18:41:58,29746068,0
2022-04-02 18:41:58,29746123,0
2022-04-02 18:41:58,29746679,5
2022-04-02 18:41:58,29747497,3
2022-04-02 18:41:58,29749806,2
2022-04-02 18:41:58,29749855,7
2022-04-02 18:41:58,29749951,5
2022-04-02 18:41:58,29750190,2
2022-04-02 18:41:58,29750264,1
2022-04-02 18:41:58,29750615,8
2022-04-02 18:41:58,29751228,2
2022-04-02 18:41:58,29751388,4
2022-04-02 18:41:58,29751426,8
2022-04-02 18:41:58,29751467,3
2022-04-02 18:41:58,29751502,0
2022-04-02 18:41:58,29751545,3
2022-04-02 18:41:58,29751592,0
2022-04-02 18:41:58,29751674,6
2022-04-02 18:41:58,29751736,5
2022-04-02 18:41:58,29751789,2
2022-04-02 18:41:58,29751918,0
2022-04-02 18:41:58,29752309,7
2022-04-02 18:41:58,29752472,6
2022-04-02 18:41:58,29752573,4
2022-04-02 18:41:58,29753372,2
2022-04-02 18:41:58,29753410,8
2022-04-02 18:41:58,29992386,5
2022-04-02 18:41:58,29992613,1
2022-04-02 18:41:58,30278163,2
2022-04-02 18:41:58,30613108,4
2022-04-02 18:41:58,30613827,1
2022-04-02 18:41:58,30613955,3
2022-04-02 18:41:58,30925063,3
2022-04-02 18:41:58,31868207,5
2022-04-02 18:41:58,35855774,0
2022-04-02 18:41:58,35855809,2
2022-04-02 18:53:45,29745906,8
2022-04-02 18:53:45,29746009,1
2022-04-02 18:53:45,29746047,1
2022-04-02 18:53:45,29746068,0
2022-04-02 18:53:45,29746123,0
2022-04-02 18:53:45,29746679,5
2022-04-02 18:53:45,29747497,3
2022-04-02 18:53:45,29749806,2
2022-04-02 18:53:45,29749855,7
2022-04-02 18:53:45,29749951,5
2022-04-02 18:53:45,29750190,2
2022-04-02 18:53:45,29750264,1
2022-04-02 18:53:45,29750615,8
2022-04-02 18:53:45,29751228,2
2022-04-02 18:53:45,29751388,4
2022-04-02 18:53:45,29751426,8
2022-04-02 18:53:45,29751467,3
2022-04-02 18:53:45,29751502,0
2022-04-02 18:53:45,29751545,3
2022-04-02 18:53:45,29751592,0
2022-04-02 18:53:45,29751674,6
2022-04-02 18:53:45,29751736,5
2022-04-02 18:53:45,29751789,2
2022-04-02 18:53:45,29751918,0
2022-04-02 18:53:45,29752309,7
2022-04-02 18:53:45,29752472,6
2022-04-02 18:53:45,29752573,4
2022-04-02 18:53:45,29753372,2
2022-04-02 18:53:45,29753410,8
2022-04-02 18:53:45,29992386,5
2022-04-02 18:53:45,29992613,1
2022-04-02 18:53:45,30278163,2
2022-04-02 18:53:45,30613108,4
2022-04-02 18:53:45,30613827,1
2022-04-02 18:53:45,30613955,3
2022-04-02 18:53:45,30925063,3
2022-04-02 18:53:45,31868207,5
2022-04-02 18:53:45,35855774,0
2022-04-02 18:53:45,35855809,2
2022-04-02 19:00:20,29745906,8
2022-04-02 19:00:20,29746009,1
2022-04-02 19:00:20,29746047,1
2022-04-02 19:00:20,29746068,0
2022-04-02 19:00:20,29746123,0
2022-04-02 19:00:20,29746679,5
2022-04-02 19:00:20,29747497,3
2022-04-02 19:00:20,29749806,2
2022-04-02 19:00:20,29749855,7
2022-04-02 19:00:20,29749951,5
2022-04-02 19:00:20,29750190,2
2022-04-02 19:00:20,29750264,1
2022-04-02 19:00:20,29750615,9
2022-04-02 19:00:20,29751228,2
2022-04-02 19:00:20,29751388,4
2022-04-02 19:00:20,29751426,6
2022-04-02 19:00:20,29751467,3
2022-04-02 19:00:20,29751502,0
2022-04-02 19:00:20,29751545,3
2022-04-02 19:00:20,29751592,0
2022-04-02 19:00:20,29751674,6
2022-04-02 19:00:20,29751736,5
2022-04-02 19:00:20,29751789,2
2022-04-02 19:00:20,29751918,0
2022-04-02 19:00:20,29752309,7
2022-04-02 19:00:20,29752472,6
2022-04-02 19:00:20,29752573,4
2022-04-02 19:00:20,29753372,2
2022-04-02 19:00:20,29753410,8
2022-04-02 19:00:20,29992386,5
2022-04-02 19:00:20,29992613,1
2022-04-02 19:00:20,30278163,2
2022-04-02 19:00:20,30613108,4
2022-04-02 19:00:20,30613827,1
2022-04-02 19:00:20,30613955,3
2022-04-02 19:00:20,30925063,3
2022-04-02 19:00:20,31868207,5
2022-04-02 19:00:20,35855774,0
2022-04-02 19:00:20,35855809,2
2022-04-02 19:15:08,29745906,8
2022-04-02 19:15:08,29746009,1
2022-04-02 19:15:08,29746047,1
2022-04-02 19:15:08,29746068,0
2022-04-02 19:15:08,29746123,0
2022-04-02 19:15:08,29746679,5
2022-04-02 19:15:08,29747497,3
2022-04-02 19:15:08,29749806,2
2022-04-02 19:15:08,29749855,7
2022-04-02 19:15:08,29749951,5
2022-04-02 19:15:08,29750190,2
2022-04-02 19:15:08,29750264,1
2022-04-02 19:15:08,29750615,9
2022-04-02 19:15:08,29751228,2
2022-04-02 19:15:08,29751388,4
2022-04-02 19:15:08,29751426,6
2022-04-02 19:15:08,29751467,3
2022-04-02 19:15:08,29751502,0
2022-04-02 19:15:08,29751545,3
2022-04-02 19:15:08,29751592,0
2022-04-02 19:15:08,29751674,6
2022-04-02 19:15:08,29751736,5
2022-04-02 19:15:08,29751789,2
2022-04-02 19:15:08,29751918,0
2022-04-02 19:15:08,29752309,7
2022-04-02 19:15:08,29752472,6
2022-04-02 19:15:08,29752573,4
2022-04-02 19:15:08,29753372,2
2022-04-02 19:15:08,29753410,8
2022-04-02 19:15:08,29992386,5
2022-04-02 19:15:08,29992613,1
2022-04-02 19:15:08,30278163,4
2022-04-02 19:15:08,30613108,4
2022-04-02 19:15:08,30613827,1
2022-04-02 19:15:08,30613955,3
2022-04-02 19:15:08,30925063,3
2022-04-02 19:15:08,31868207,5
2022-04-02 19:15:08,35855774,0
2022-04-02 19:15:08,35855809,2
2022-04-02 19:28:31,29745906,8
2022-04-02 19:28:31,29746009,1
2022-04-02 19:28:31,29746047,1
2022-04-02 19:28:31,29746068,0
2022-04-02 19:28:31,29746123,0
2022-04-02 19:28:31,29746679,5
2022-04-02 19:28:31,29747497,3
2022-04-02 19:28:31,29749806,2
2022-04-02 19:28:31,29749855,7
2022-04-02 19:28:31,29749951,5
2022-04-02 19:28:31,29750190,2
2022-04-02 19:28:31,29750264,1
2022-04-02 19:28:31,29750615,9
2022-04-02 19:28:31,29751228,2
2022-04-02 19:28:31,29751388,4
2022-04-02 19:28:31,29751426,6
2022-04-02 19:28:31,29751467,3
2022-04-02 19:28:31,29751502,0
2022-04-02 19:28:31,29751545,3
2022-04-02 19:28:31,29751592,0
2022-04-02 19:28:31,29751674,6
2022-04-02 19:28:31,29751736,5
2022-04-02 19:28:31,29751789,2
2022-04-02 19:28:31,29751918,0
2022-04-02 19:28:31,29752309,7
2022-04-02 19:28:31,29752472,6
2022-04-02 19:28:31,29752573,4
2022-04-02 19:28:31,29753372,2
2022-04-02 19:28:31,29753410,8
2022-04-02 19:28:31,29992386,5
2022-04-02 19:28:31,29992613,1
2022-04-02 19:28:31,30278163,4
2022-04-02 19:28:31,30613108,4
2022-04-02 19:28:31,30613827,1
2022-04-02 19:28:31,30613955,3
2022-04-02 19:28:31,30925063,3
2022-04-02 19:28:31,31868207,5
2022-04-02 19:28:31,35855774,0
2022-04-02 19:28:31,35855809,2
