dt,uid,bikes_available_to_rent
2022-04-12 15:27:16,29746679,3
2022-04-12 15:27:16,29747497,3
2022-04-12 15:27:16,29749806,4
2022-04-12 15:27:16,29749855,3
2022-04-12 15:27:16,29749951,2
2022-04-12 15:27:16,29750190,5
2022-04-12 15:27:16,29750264,2
2022-04-12 15:27:16,29750615,2
2022-04-12 15:27:16,29751228,1
2022-04-12 15:27:16,29751388,4
2022-04-12 15:27:16,29751426,6
2022-04-12 15:27:16,29751467,4
2022-04-12 15:27:16,29751502,0
2022-04-12 15:27:16,29751545,1
2022-04-12 15:27:16,29751592,0
2022-04-12 15:27:16,29751674,4
2022-04-12 15:27:16,29751736,4
2022-04-12 15:27:16,29751789,3
2022-04-12 15:27:16,29751918,3
2022-04-12 15:27:16,29752309,11
2022-04-12 15:27:16,29752472,2
2022-04-12 15:27:16,29752573,5
2022-04-12 15:27:16,29753372,4
2022-04-12 15:27:16,29753410,4
2022-04-12 15:27:16,29755203,5
2022-04-12 15:27:16,29992386,4
2022-04-12 15:27:16,29992613,4
2022-04-12 15:27:16,30278163,2
2022-04-12 15:27:16,30613108,5
2022-04-12 15:27:16,30613827,2
2022-04-12 15:27:16,30613955,4
2022-04-12 15:27:16,30925063,3
2022-04-12 15:27:16,31868207,3
2022-04-12 15:27:16,35855774,2
2022-04-12 15:27:16,35855809,4
2022-04-12 15:37:21,29745906,3
2022-04-12 15:37:21,29746009,1
2022-04-12 15:37:21,29746047,2
2022-04-12 15:37:21,29746068,1
2022-04-12 15:37:21,29746123,2
2022-04-12 15:37:21,29746679,3
2022-04-12 15:37:21,29747497,3
2022-04-12 15:37:21,29749806,4
2022-04-12 15:37:21,29749855,3
2022-04-12 15:37:21,29749951,2
2022-04-12 15:37:21,29750190,5
2022-04-12 15:37:21,29750264,2
2022-04-12 15:37:21,29750615,2
2022-04-12 15:37:21,29751228,1
2022-04-12 15:37:21,29751388,4
2022-04-12 15:37:21,29751426,6
2022-04-12 15:37:21,29751467,4
2022-04-12 15:37:21,29751502,0
2022-04-12 15:37:21,29751545,1
2022-04-12 15:37:21,29751592,0
2022-04-12 15:37:21,29751674,4
2022-04-12 15:37:21,29751736,4
2022-04-12 15:37:21,29751789,3
2022-04-12 15:37:21,29751918,3
2022-04-12 15:37:21,29752309,10
2022-04-12 15:37:21,29752472,2
2022-04-12 15:37:21,29752573,5
2022-04-12 15:37:21,29753372,4
2022-04-12 15:37:21,29753410,4
2022-04-12 15:37:21,29755203,5
2022-04-12 15:37:21,29992386,4
2022-04-12 15:37:21,29992613,4
2022-04-12 15:37:21,30278163,2
2022-04-12 15:37:21,30613108,5
2022-04-12 15:37:21,30613827,2
2022-04-12 15:37:21,30613955,4
2022-04-12 15:37:21,30925063,3
2022-04-12 15:37:21,31868207,3
2022-04-12 15:37:21,35855774,2
2022-04-12 15:37:21,35855809,5
2022-04-12 15:46:40,29745906,3
2022-04-12 15:46:40,29746009,1
2022-04-12 15:46:40,29746047,2
2022-04-12 15:46:40,29746068,1
2022-04-12 15:46:40,29746123,2
2022-04-12 15:46:40,29746679,3
2022-04-12 15:46:40,29747497,3
2022-04-12 15:46:40,29749806,4
2022-04-12 15:46:40,29749855,3
2022-04-12 15:46:40,29749951,2
2022-04-12 15:46:40,29750190,5
2022-04-12 15:46:40,29750264,2
2022-04-12 15:46:40,29750615,2
2022-04-12 15:46:40,29751228,1
2022-04-12 15:46:40,29751388,4
2022-04-12 15:46:40,29751426,6
2022-04-12 15:46:40,29751467,4
2022-04-12 15:46:40,29751502,0
2022-04-12 15:46:40,29751545,1
2022-04-12 15:46:40,29751592,0
2022-04-12 15:46:40,29751674,4
2022-04-12 15:46:40,29751736,4
2022-04-12 15:46:40,29751789,3
2022-04-12 15:46:40,29751918,3
2022-04-12 15:46:40,29752309,10
2022-04-12 15:46:40,29752472,2
2022-04-12 15:46:40,29752573,5
2022-04-12 15:46:40,29753372,4
2022-04-12 15:46:40,29753410,4
2022-04-12 15:46:40,29755203,5
2022-04-12 15:46:40,29992386,4
2022-04-12 15:46:40,29992613,4
2022-04-12 15:46:40,30278163,2
2022-04-12 15:46:40,30613108,5
2022-04-12 15:46:40,30613827,2
2022-04-12 15:46:40,30613955,4
2022-04-12 15:46:40,30925063,3
2022-04-12 15:46:40,31868207,3
2022-04-12 15:46:40,35855774,2
2022-04-12 15:46:40,35855809,5
2022-04-12 15:53:00,29745906,3
2022-04-12 15:53:00,29746009,1
2022-04-12 15:53:00,29746047,2
2022-04-12 15:53:00,29746068,1
2022-04-12 15:53:00,29746123,2
2022-04-12 15:53:00,29746679,3
2022-04-12 15:53:00,29747497,3
2022-04-12 15:53:00,29749806,4
2022-04-12 15:53:00,29749855,3
2022-04-12 15:53:00,29749951,2
2022-04-12 15:53:00,29750190,5
2022-04-12 15:53:00,29750264,2
2022-04-12 15:53:00,29750615,2
2022-04-12 15:53:00,29751228,1
2022-04-12 15:53:00,29751388,4
2022-04-12 15:53:00,29751426,6
2022-04-12 15:53:00,29751467,4
2022-04-12 15:53:00,29751502,0
2022-04-12 15:53:00,29751545,1
2022-04-12 15:53:00,29751592,0
2022-04-12 15:53:00,29751674,4
2022-04-12 15:53:00,29751736,4
2022-04-12 15:53:00,29751789,3
2022-04-12 15:53:00,29751918,3
2022-04-12 15:53:00,29752309,10
2022-04-12 15:53:00,29752472,2
2022-04-12 15:53:00,29752573,5
2022-04-12 15:53:00,29753372,4
2022-04-12 15:53:00,29753410,4
2022-04-12 15:53:00,29755203,5
2022-04-12 15:53:00,29992386,4
2022-04-12 15:53:00,29992613,4
2022-04-12 15:53:00,30278163,2
2022-04-12 15:53:00,30613108,5
2022-04-12 15:53:00,30613827,2
2022-04-12 15:53:00,30613955,4
2022-04-12 15:53:00,30925063,3
2022-04-12 15:53:00,31868207,3
2022-04-12 15:53:00,35855774,2
2022-04-12 15:53:00,35855809,5
2022-04-12 16:14:32,29745906,3
2022-04-12 16:14:32,29746009,1
2022-04-12 16:14:32,29746047,2
2022-04-12 16:14:32,29746068,1
2022-04-12 16:14:32,29746123,2
2022-04-12 16:14:32,29746679,3
2022-04-12 16:14:32,29747497,3
2022-04-12 16:14:32,29749806,4
2022-04-12 16:14:32,29749855,3
2022-04-12 16:14:32,29749951,2
2022-04-12 16:14:32,29750190,5
2022-04-12 16:14:32,29750264,2
2022-04-12 16:14:32,29750615,1
2022-04-12 16:14:32,29751228,0
2022-04-12 16:14:32,29751388,4
2022-04-12 16:14:32,29751426,6
2022-04-12 16:14:32,29751467,4
2022-04-12 16:14:32,29751502,0
2022-04-12 16:14:32,29751545,1
2022-04-12 16:14:32,29751592,0
2022-04-12 16:14:32,29751674,4
2022-04-12 16:14:32,29751736,4
2022-04-12 16:14:32,29751789,3
2022-04-12 16:14:32,29751918,3
2022-04-12 16:14:32,29752309,11
2022-04-12 16:14:32,29752472,2
2022-04-12 16:14:32,29752573,5
2022-04-12 16:14:32,29753372,4
2022-04-12 16:14:32,29753410,4
2022-04-12 16:14:32,29755203,4
2022-04-12 16:14:32,29992386,4
2022-04-12 16:14:32,29992613,4
2022-04-12 16:14:32,30278163,2
2022-04-12 16:14:32,30613108,5
2022-04-12 16:14:32,30613827,2
2022-04-12 16:14:32,30613955,3
2022-04-12 16:14:32,30925063,3
2022-04-12 16:14:32,31868207,3
2022-04-12 16:14:32,35855774,2
2022-04-12 16:14:32,35855809,5
2022-04-12 16:26:44,29745906,3
2022-04-12 16:26:44,29746009,1
2022-04-12 16:26:44,29746047,2
2022-04-12 16:26:44,29746068,1
2022-04-12 16:26:44,29746123,2
2022-04-12 16:26:44,29746679,4
2022-04-12 16:26:44,29747497,3
2022-04-12 16:26:44,29749806,4
2022-04-12 16:26:44,29749855,3
2022-04-12 16:26:44,29749951,2
2022-04-12 16:26:44,29750190,5
2022-04-12 16:26:44,29750264,2
2022-04-12 16:26:44,29750615,1
2022-04-12 16:26:44,29751228,0
2022-04-12 16:26:44,29751388,4
2022-04-12 16:26:44,29751426,6
2022-04-12 16:26:44,29751467,4
2022-04-12 16:26:44,29751502,0
2022-04-12 16:26:44,29751545,1
2022-04-12 16:26:44,29751592,0
2022-04-12 16:26:44,29751674,4
2022-04-12 16:26:44,29751736,4
2022-04-12 16:26:44,29751789,3
2022-04-12 16:26:44,29751918,3
2022-04-12 16:26:44,29752309,11
2022-04-12 16:26:44,29752472,2
2022-04-12 16:26:44,29752573,5
2022-04-12 16:26:44,29753372,4
2022-04-12 16:26:44,29753410,4
2022-04-12 16:26:44,29755203,4
2022-04-12 16:26:44,29992386,4
2022-04-12 16:26:44,29992613,4
2022-04-12 16:26:44,30278163,2
2022-04-12 16:26:44,30613108,5
2022-04-12 16:26:44,30613827,2
2022-04-12 16:26:44,30613955,3
2022-04-12 16:26:44,30925063,3
2022-04-12 16:26:44,31868207,3
2022-04-12 16:26:44,35855774,2
2022-04-12 16:26:44,35855809,5
2022-04-12 16:38:55,29745906,3
2022-04-12 16:38:55,29746009,1
2022-04-12 16:38:55,29746047,2
2022-04-12 16:38:55,29746068,1
2022-04-12 16:38:55,29746123,2
2022-04-12 16:38:55,29746679,4
2022-04-12 16:38:55,29747497,3
2022-04-12 16:38:55,29749806,4
2022-04-12 16:38:55,29749855,3
2022-04-12 16:38:55,29749951,2
2022-04-12 16:38:55,29750190,5
2022-04-12 16:38:55,29750264,2
2022-04-12 16:38:55,29750615,1
2022-04-12 16:38:55,29751228,0
2022-04-12 16:38:55,29751388,4
2022-04-12 16:38:55,29751426,6
2022-04-12 16:38:55,29751467,4
2022-04-12 16:38:55,29751502,0
2022-04-12 16:38:55,29751545,1
2022-04-12 16:38:55,29751592,0
2022-04-12 16:38:55,29751674,4
2022-04-12 16:38:55,29751736,4
2022-04-12 16:38:55,29751789,3
2022-04-12 16:38:55,29751918,3
2022-04-12 16:38:55,29752309,11
2022-04-12 16:38:55,29752472,2
2022-04-12 16:38:55,29752573,5
2022-04-12 16:38:55,29753372,4
2022-04-12 16:38:55,29753410,4
2022-04-12 16:38:55,29755203,4
2022-04-12 16:38:55,29992386,4
2022-04-12 16:38:55,29992613,4
2022-04-12 16:38:55,30278163,2
2022-04-12 16:38:55,30613108,5
2022-04-12 16:38:55,30613827,2
2022-04-12 16:38:55,30613955,1
2022-04-12 16:38:55,30925063,3
2022-04-12 16:38:55,31868207,3
2022-04-12 16:38:55,35855774,2
2022-04-12 16:38:55,35855809,5
2022-04-12 16:53:08,29745906,3
2022-04-12 16:53:08,29746009,1
2022-04-12 16:53:08,29746047,2
2022-04-12 16:53:08,29746068,1
2022-04-12 16:53:08,29746123,2
2022-04-12 16:53:08,29746679,4
2022-04-12 16:53:08,29747497,2
2022-04-12 16:53:08,29749806,4
2022-04-12 16:53:08,29749855,3
2022-04-12 16:53:08,29749951,2
2022-04-12 16:53:08,29750190,5
2022-04-12 16:53:08,29750264,2
2022-04-12 16:53:08,29750615,1
2022-04-12 16:53:08,29751228,0
2022-04-12 16:53:08,29751388,4
2022-04-12 16:53:08,29751426,6
2022-04-12 16:53:08,29751467,4
2022-04-12 16:53:08,29751502,0
2022-04-12 16:53:08,29751545,1
2022-04-12 16:53:08,29751592,0
2022-04-12 16:53:08,29751674,4
2022-04-12 16:53:08,29751736,4
2022-04-12 16:53:08,29751789,3
2022-04-12 16:53:08,29751918,3
2022-04-12 16:53:08,29752309,11
2022-04-12 16:53:08,29752472,2
2022-04-12 16:53:08,29752573,5
2022-04-12 16:53:08,29753372,4
2022-04-12 16:53:08,29753410,4
2022-04-12 16:53:08,29755203,4
2022-04-12 16:53:08,29992386,4
2022-04-12 16:53:08,29992613,4
2022-04-12 16:53:08,30278163,2
2022-04-12 16:53:08,30613108,7
2022-04-12 16:53:08,30613827,2
2022-04-12 16:53:08,30613955,1
2022-04-12 16:53:08,30925063,3
2022-04-12 16:53:08,31868207,3
2022-04-12 16:53:08,35855774,2
2022-04-12 16:53:08,35855809,5
2022-04-12 17:17:08,29745906,3
2022-04-12 17:17:08,29746009,1
2022-04-12 17:17:08,29746047,2
2022-04-12 17:17:08,29746068,1
2022-04-12 17:17:08,29746123,2
2022-04-12 17:17:08,29746679,4
2022-04-12 17:17:08,29747497,3
2022-04-12 17:17:08,29749806,4
2022-04-12 17:17:08,29749855,3
2022-04-12 17:17:08,29749951,2
2022-04-12 17:17:08,29750190,5
2022-04-12 17:17:08,29750264,2
2022-04-12 17:17:08,29750615,1
2022-04-12 17:17:08,29751228,0
2022-04-12 17:17:08,29751388,4
2022-04-12 17:17:08,29751426,6
2022-04-12 17:17:08,29751467,4
2022-04-12 17:17:08,29751502,0
2022-04-12 17:17:08,29751545,1
2022-04-12 17:17:08,29751592,0
2022-04-12 17:17:08,29751674,4
2022-04-12 17:17:08,29751736,4
2022-04-12 17:17:08,29751789,3
2022-04-12 17:17:08,29751918,3
2022-04-12 17:17:08,29752309,11
2022-04-12 17:17:08,29752472,2
2022-04-12 17:17:08,29752573,5
2022-04-12 17:17:08,29753372,4
2022-04-12 17:17:08,29753410,4
2022-04-12 17:17:08,29755203,4
2022-04-12 17:17:08,29992386,4
2022-04-12 17:17:08,29992613,4
2022-04-12 17:17:08,30278163,2
2022-04-12 17:17:08,30613108,7
2022-04-12 17:17:08,30613827,2
2022-04-12 17:17:08,30613955,1
2022-04-12 17:17:08,30925063,3
2022-04-12 17:17:08,31868207,3
2022-04-12 17:17:08,35855774,2
2022-04-12 17:17:08,35855809,5
2022-04-12 17:33:01,29745906,3
2022-04-12 17:33:01,29746009,1
2022-04-12 17:33:01,29746047,2
2022-04-12 17:33:01,29746068,1
2022-04-12 17:33:01,29746123,2
2022-04-12 17:33:01,29746679,4
2022-04-12 17:33:01,29747497,3
2022-04-12 17:33:01,29749806,4
2022-04-12 17:33:01,29749855,3
2022-04-12 17:33:01,29749951,2
2022-04-12 17:33:01,29750190,5
2022-04-12 17:33:01,29750264,2
2022-04-12 17:33:01,29750615,1
2022-04-12 17:33:01,29751228,0
2022-04-12 17:33:01,29751388,4
2022-04-12 17:33:01,29751426,6
2022-04-12 17:33:01,29751467,4
2022-04-12 17:33:01,29751502,0
2022-04-12 17:33:01,29751545,1
2022-04-12 17:33:01,29751592,0
2022-04-12 17:33:01,29751674,4
2022-04-12 17:33:01,29751736,4
2022-04-12 17:33:01,29751789,3
2022-04-12 17:33:01,29751918,3
2022-04-12 17:33:01,29752309,11
2022-04-12 17:33:01,29752472,2
2022-04-12 17:33:01,29752573,5
2022-04-12 17:33:01,29753372,4
2022-04-12 17:33:01,29753410,4
2022-04-12 17:33:01,29755203,4
2022-04-12 17:33:01,29992386,4
2022-04-12 17:33:01,29992613,4
2022-04-12 17:33:01,30278163,2
2022-04-12 17:33:01,30613108,7
2022-04-12 17:33:01,30613827,1
2022-04-12 17:33:01,30613955,1
2022-04-12 17:33:01,30925063,4
2022-04-12 17:33:01,31868207,3
2022-04-12 17:33:01,35855774,2
2022-04-12 17:33:01,35855809,5
2022-04-12 17:44:31,29745906,3
2022-04-12 17:44:31,29746009,1
2022-04-12 17:44:31,29746047,2
2022-04-12 17:44:31,29746068,1
2022-04-12 17:44:31,29746123,2
2022-04-12 17:44:31,29746679,4
2022-04-12 17:44:31,29747497,3
2022-04-12 17:44:31,29749806,4
2022-04-12 17:44:31,29749855,3
2022-04-12 17:44:31,29749951,2
2022-04-12 17:44:31,29750190,5
2022-04-12 17:44:31,29750264,2
2022-04-12 17:44:31,29750615,1
2022-04-12 17:44:31,29751228,0
2022-04-12 17:44:31,29751388,4
2022-04-12 17:44:31,29751426,6
2022-04-12 17:44:31,29751467,3
2022-04-12 17:44:31,29751502,0
2022-04-12 17:44:31,29751545,1
2022-04-12 17:44:31,29751592,0
2022-04-12 17:44:31,29751674,4
2022-04-12 17:44:31,29751736,4
2022-04-12 17:44:31,29751789,3
2022-04-12 17:44:31,29751918,3
2022-04-12 17:44:31,29752309,11
2022-04-12 17:44:31,29752472,2
2022-04-12 17:44:31,29752573,5
2022-04-12 17:44:31,29753372,4
2022-04-12 17:44:31,29753410,4
2022-04-12 17:44:31,29755203,4
2022-04-12 17:44:31,29992386,4
2022-04-12 17:44:31,29992613,4
2022-04-12 17:44:31,30278163,2
2022-04-12 17:44:31,30613108,7
2022-04-12 17:44:31,30613827,1
2022-04-12 17:44:31,30613955,1
2022-04-12 17:44:31,30925063,4
2022-04-12 17:44:31,31868207,3
2022-04-12 17:44:31,35855774,2
2022-04-12 17:44:31,35855809,5
2022-04-12 17:53:46,29745906,3
2022-04-12 17:53:46,29746009,1
2022-04-12 17:53:46,29746047,2
2022-04-12 17:53:46,29746068,1
2022-04-12 17:53:46,29746123,2
2022-04-12 17:53:46,29746679,4
2022-04-12 17:53:46,29747497,3
2022-04-12 17:53:46,29749806,4
2022-04-12 17:53:46,29749855,3
2022-04-12 17:53:46,29749951,2
2022-04-12 17:53:46,29750190,5
2022-04-12 17:53:46,29750264,2
2022-04-12 17:53:46,29750615,2
2022-04-12 17:53:46,29751228,0
2022-04-12 17:53:46,29751388,4
2022-04-12 17:53:46,29751426,6
2022-04-12 17:53:46,29751467,3
2022-04-12 17:53:46,29751502,0
2022-04-12 17:53:46,29751545,1
2022-04-12 17:53:46,29751592,0
2022-04-12 17:53:46,29751674,4
2022-04-12 17:53:46,29751736,4
2022-04-12 17:53:46,29751789,3
2022-04-12 17:53:46,29751918,3
2022-04-12 17:53:46,29752309,12
2022-04-12 17:53:46,29752472,2
2022-04-12 17:53:46,29752573,5
2022-04-12 17:53:46,29753372,4
2022-04-12 17:53:46,29753410,4
2022-04-12 17:53:46,29755203,4
2022-04-12 17:53:46,29992386,4
2022-04-12 17:53:46,29992613,4
2022-04-12 17:53:46,30278163,2
2022-04-12 17:53:46,30613108,7
2022-04-12 17:53:46,30613827,1
2022-04-12 17:53:46,30613955,1
2022-04-12 17:53:46,30925063,4
2022-04-12 17:53:46,31868207,3
2022-04-12 17:53:46,35855774,2
2022-04-12 17:53:46,35855809,5
2022-04-12 18:20:56,29745906,3
2022-04-12 18:20:56,29746009,1
2022-04-12 18:20:56,29746047,2
2022-04-12 18:20:56,29746068,1
2022-04-12 18:20:56,29746123,2
2022-04-12 18:20:56,29746679,4
2022-04-12 18:20:56,29747497,3
2022-04-12 18:20:56,29749806,4
2022-04-12 18:20:56,29749855,3
2022-04-12 18:20:56,29749951,2
2022-04-12 18:20:56,29750190,5
2022-04-12 18:20:56,29750264,2
2022-04-12 18:20:56,29750615,2
2022-04-12 18:20:56,29751228,0
2022-04-12 18:20:56,29751388,4
2022-04-12 18:20:56,29751426,6
2022-04-12 18:20:56,29751467,3
2022-04-12 18:20:56,29751502,0
2022-04-12 18:20:56,29751545,1
2022-04-12 18:20:56,29751592,0
2022-04-12 18:20:56,29751674,4
2022-04-12 18:20:56,29751736,4
2022-04-12 18:20:56,29751789,3
2022-04-12 18:20:56,29751918,3
2022-04-12 18:20:56,29752309,12
2022-04-12 18:20:56,29752472,2
2022-04-12 18:20:56,29752573,5
2022-04-12 18:20:56,29753372,4
2022-04-12 18:20:56,29753410,4
2022-04-12 18:20:56,29755203,3
2022-04-12 18:20:56,29992386,4
2022-04-12 18:20:56,29992613,4
2022-04-12 18:20:56,30278163,2
2022-04-12 18:20:56,30613108,7
2022-04-12 18:20:56,30613827,1
2022-04-12 18:20:56,30613955,1
2022-04-12 18:20:56,30925063,4
2022-04-12 18:20:56,31868207,3
2022-04-12 18:20:56,35855774,2
2022-04-12 18:20:56,35855809,5
2022-04-12 18:44:42,29745906,3
2022-04-12 18:44:42,29746009,1
2022-04-12 18:44:42,29746047,2
2022-04-12 18:44:42,29746068,1
2022-04-12 18:44:42,29746123,2
2022-04-12 18:44:42,29746679,4
2022-04-12 18:44:42,29747497,3
2022-04-12 18:44:42,29749806,4
2022-04-12 18:44:42,29749855,3
2022-04-12 18:44:42,29749951,2
2022-04-12 18:44:42,29750190,5
2022-04-12 18:44:42,29750264,1
2022-04-12 18:44:42,29750615,2
2022-04-12 18:44:42,29751228,0
2022-04-12 18:44:42,29751388,4
2022-04-12 18:44:42,29751426,6
2022-04-12 18:44:42,29751467,3
2022-04-12 18:44:42,29751502,0
2022-04-12 18:44:42,29751545,1
2022-04-12 18:44:42,29751592,0
2022-04-12 18:44:42,29751674,4
2022-04-12 18:44:42,29751736,4
2022-04-12 18:44:42,29751789,3
2022-04-12 18:44:42,29751918,3
2022-04-12 18:44:42,29752309,12
2022-04-12 18:44:42,29752472,2
2022-04-12 18:44:42,29752573,5
2022-04-12 18:44:42,29753372,4
2022-04-12 18:44:42,29753410,4
2022-04-12 18:44:42,29755203,3
2022-04-12 18:44:42,29992386,4
2022-04-12 18:44:42,29992613,4
2022-04-12 18:44:42,30278163,2
2022-04-12 18:44:42,30613108,7
2022-04-12 18:44:42,30613827,1
2022-04-12 18:44:42,30613955,1
2022-04-12 18:44:42,30925063,4
2022-04-12 18:44:42,31868207,3
2022-04-12 18:44:42,35855774,2
2022-04-12 18:44:42,35855809,5
2022-04-12 18:57:02,29745906,3
2022-04-12 18:57:02,29746009,1
2022-04-12 18:57:02,29746047,2
2022-04-12 18:57:02,29746068,1
2022-04-12 18:57:02,29746123,2
2022-04-12 18:57:02,29746679,4
2022-04-12 18:57:02,29747497,3
2022-04-12 18:57:02,29749806,4
2022-04-12 18:57:02,29749855,3
2022-04-12 18:57:02,29749951,2
2022-04-12 18:57:02,29750190,5
2022-04-12 18:57:02,29750264,2
2022-04-12 18:57:02,29750615,2
2022-04-12 18:57:02,29751228,1
2022-04-12 18:57:02,29751388,4
2022-04-12 18:57:02,29751426,6
2022-04-12 18:57:02,29751467,3
2022-04-12 18:57:02,29751502,0
2022-04-12 18:57:02,29751545,1
2022-04-12 18:57:02,29751592,0
2022-04-12 18:57:02,29751674,4
2022-04-12 18:57:02,29751736,4
2022-04-12 18:57:02,29751789,3
2022-04-12 18:57:02,29751918,3
2022-04-12 18:57:02,29752309,12
2022-04-12 18:57:02,29752472,2
2022-04-12 18:57:02,29752573,5
2022-04-12 18:57:02,29753372,4
2022-04-12 18:57:02,29753410,4
2022-04-12 18:57:02,29755203,3
2022-04-12 18:57:02,29992386,4
2022-04-12 18:57:02,29992613,4
2022-04-12 18:57:02,30278163,2
2022-04-12 18:57:02,30613108,7
2022-04-12 18:57:02,30613827,1
2022-04-12 18:57:02,30613955,1
2022-04-12 18:57:02,30925063,4
2022-04-12 18:57:02,31868207,3
2022-04-12 18:57:02,35855774,2
2022-04-12 18:57:02,35855809,5
2022-04-12 19:03:25,29745906,3
2022-04-12 19:03:25,29746009,1
2022-04-12 19:03:25,29746047,2
2022-04-12 19:03:25,29746068,1
2022-04-12 19:03:25,29746123,2
2022-04-12 19:03:25,29746679,4
2022-04-12 19:03:25,29747497,3
2022-04-12 19:03:25,29749806,4
2022-04-12 19:03:25,29749855,3
2022-04-12 19:03:25,29749951,2
2022-04-12 19:03:25,29750190,5
2022-04-12 19:03:25,29750264,2
2022-04-12 19:03:25,29750615,2
2022-04-12 19:03:25,29751228,1
2022-04-12 19:03:25,29751388,4
2022-04-12 19:03:25,29751426,6
2022-04-12 19:03:25,29751467,3
2022-04-12 19:03:25,29751502,0
2022-04-12 19:03:25,29751545,1
2022-04-12 19:03:25,29751592,0
2022-04-12 19:03:25,29751674,4
2022-04-12 19:03:25,29751736,4
2022-04-12 19:03:25,29751789,3
2022-04-12 19:03:25,29751918,3
2022-04-12 19:03:25,29752309,12
2022-04-12 19:03:25,29752472,2
2022-04-12 19:03:25,29752573,5
2022-04-12 19:03:25,29753372,4
2022-04-12 19:03:25,29753410,4
2022-04-12 19:03:25,29755203,3
2022-04-12 19:03:25,29992386,4
2022-04-12 19:03:25,29992613,4
2022-04-12 19:03:25,30278163,2
2022-04-12 19:03:25,30613108,7
2022-04-12 19:03:25,30613827,1
2022-04-12 19:03:25,30613955,1
2022-04-12 19:03:25,30925063,4
2022-04-12 19:03:25,31868207,3
2022-04-12 19:03:25,35855774,2
2022-04-12 19:03:25,35855809,5
