dt,uid,bikes_available_to_rent
2022-04-13 10:34:58,29992386,3
2022-04-13 10:34:58,29992613,2
2022-04-13 10:34:58,30278163,1
2022-04-13 10:34:58,30613108,6
2022-04-13 10:34:58,30613827,0
2022-04-13 10:34:58,30613955,2
2022-04-13 10:34:58,30925063,3
2022-04-13 10:34:58,31868207,4
2022-04-13 10:34:58,35855774,2
2022-04-13 10:34:58,35855809,2
2022-04-13 10:45:55,29745906,2
2022-04-13 10:45:55,29746009,2
2022-04-13 10:45:55,29746047,2
2022-04-13 10:45:55,29746068,2
2022-04-13 10:45:55,29746123,2
2022-04-13 10:45:55,29746679,4
2022-04-13 10:45:55,29747497,4
2022-04-13 10:45:55,29749806,5
2022-04-13 10:45:55,29749855,3
2022-04-13 10:45:55,29749951,2
2022-04-13 10:45:55,29750190,5
2022-04-13 10:45:55,29750264,1
2022-04-13 10:45:55,29750615,3
2022-04-13 10:45:55,29751228,1
2022-04-13 10:45:55,29751388,3
2022-04-13 10:45:55,29751426,12
2022-04-13 10:45:55,29751467,4
2022-04-13 10:45:55,29751502,0
2022-04-13 10:45:55,29751545,1
2022-04-13 10:45:55,29751592,0
2022-04-13 10:45:55,29751674,5
2022-04-13 10:45:55,29751736,3
2022-04-13 10:45:55,29751789,2
2022-04-13 10:45:55,29751918,4
2022-04-13 10:45:55,29752309,12
2022-04-13 10:45:55,29752472,4
2022-04-13 10:45:55,29752573,5
2022-04-13 10:45:55,29753372,5
2022-04-13 10:45:55,29753410,4
2022-04-13 10:45:55,29755203,3
2022-04-13 10:45:55,29992386,3
2022-04-13 10:45:55,29992613,2
2022-04-13 10:45:55,30278163,1
2022-04-13 10:45:55,30613108,6
2022-04-13 10:45:55,30613827,0
2022-04-13 10:45:55,30613955,2
2022-04-13 10:45:55,30925063,3
2022-04-13 10:45:55,31868207,4
2022-04-13 10:45:55,35855774,2
2022-04-13 10:45:55,35855809,2
2022-04-13 10:53:26,29745906,2
2022-04-13 10:53:26,29746009,2
2022-04-13 10:53:26,29746047,2
2022-04-13 10:53:26,29746068,2
2022-04-13 10:53:26,29746123,2
2022-04-13 10:53:26,29746679,4
2022-04-13 10:53:26,29747497,4
2022-04-13 10:53:26,29749806,5
2022-04-13 10:53:26,29749855,3
2022-04-13 10:53:26,29749951,2
2022-04-13 10:53:26,29750190,5
2022-04-13 10:53:26,29750264,1
2022-04-13 10:53:26,29750615,3
2022-04-13 10:53:26,29751228,1
2022-04-13 10:53:26,29751388,3
2022-04-13 10:53:26,29751426,12
2022-04-13 10:53:26,29751467,4
2022-04-13 10:53:26,29751502,0
2022-04-13 10:53:26,29751545,1
2022-04-13 10:53:26,29751592,0
2022-04-13 10:53:26,29751674,5
2022-04-13 10:53:26,29751736,3
2022-04-13 10:53:26,29751789,2
2022-04-13 10:53:26,29751918,4
2022-04-13 10:53:26,29752309,11
2022-04-13 10:53:26,29752472,4
2022-04-13 10:53:26,29752573,5
2022-04-13 10:53:26,29753372,5
2022-04-13 10:53:26,29753410,4
2022-04-13 10:53:26,29755203,3
2022-04-13 10:53:26,29992386,3
2022-04-13 10:53:26,29992613,2
2022-04-13 10:53:26,30278163,1
2022-04-13 10:53:26,30613108,6
2022-04-13 10:53:26,30613827,0
2022-04-13 10:53:26,30613955,2
2022-04-13 10:53:26,30925063,3
2022-04-13 10:53:26,31868207,4
2022-04-13 10:53:26,35855774,2
2022-04-13 10:53:26,35855809,2
2022-04-13 11:15:17,29745906,2
2022-04-13 11:15:17,29746009,2
2022-04-13 11:15:17,29746047,2
2022-04-13 11:15:17,29746068,2
2022-04-13 11:15:17,29746123,2
2022-04-13 11:15:17,29746679,4
2022-04-13 11:15:17,29747497,4
2022-04-13 11:15:17,29749806,5
2022-04-13 11:15:17,29749855,3
2022-04-13 11:15:17,29749951,2
2022-04-13 11:15:17,29750190,5
2022-04-13 11:15:17,29750264,1
2022-04-13 11:15:17,29750615,3
2022-04-13 11:15:17,29751228,2
2022-04-13 11:15:17,29751388,3
2022-04-13 11:15:17,29751426,12
2022-04-13 11:15:17,29751467,4
2022-04-13 11:15:17,29751502,0
2022-04-13 11:15:17,29751545,1
2022-04-13 11:15:17,29751592,0
2022-04-13 11:15:17,29751674,5
2022-04-13 11:15:17,29751736,3
2022-04-13 11:15:17,29751789,2
2022-04-13 11:15:17,29751918,4
2022-04-13 11:15:17,29752309,11
2022-04-13 11:15:17,29752472,4
2022-04-13 11:15:17,29752573,5
2022-04-13 11:15:17,29753372,5
2022-04-13 11:15:17,29753410,4
2022-04-13 11:15:17,29755203,3
2022-04-13 11:15:17,29992386,3
2022-04-13 11:15:17,29992613,2
2022-04-13 11:15:17,30278163,1
2022-04-13 11:15:17,30613108,6
2022-04-13 11:15:17,30613827,0
2022-04-13 11:15:17,30613955,2
2022-04-13 11:15:17,30925063,3
2022-04-13 11:15:17,31868207,4
2022-04-13 11:15:17,35855774,2
2022-04-13 11:15:17,35855809,2
2022-04-13 11:29:06,29745906,2
2022-04-13 11:29:06,29746009,2
2022-04-13 11:29:06,29746047,2
2022-04-13 11:29:06,29746068,2
2022-04-13 11:29:06,29746123,2
2022-04-13 11:29:06,29746679,4
2022-04-13 11:29:06,29747497,4
2022-04-13 11:29:06,29749806,5
2022-04-13 11:29:06,29749855,3
2022-04-13 11:29:06,29749951,2
2022-04-13 11:29:06,29750190,5
2022-04-13 11:29:06,29750264,1
2022-04-13 11:29:06,29750615,3
2022-04-13 11:29:06,29751228,2
2022-04-13 11:29:06,29751388,3
2022-04-13 11:29:06,29751426,11
2022-04-13 11:29:06,29751467,4
2022-04-13 11:29:06,29751502,0
2022-04-13 11:29:06,29751545,1
2022-04-13 11:29:06,29751592,0
2022-04-13 11:29:06,29751674,5
2022-04-13 11:29:06,29751736,3
2022-04-13 11:29:06,29751789,2
2022-04-13 11:29:06,29751918,4
2022-04-13 11:29:06,29752309,11
2022-04-13 11:29:06,29752472,4
2022-04-13 11:29:06,29752573,5
2022-04-13 11:29:06,29753372,5
2022-04-13 11:29:06,29753410,4
2022-04-13 11:29:06,29755203,3
2022-04-13 11:29:06,29992386,3
2022-04-13 11:29:06,29992613,2
2022-04-13 11:29:06,30278163,1
2022-04-13 11:29:06,30613108,6
2022-04-13 11:29:06,30613827,0
2022-04-13 11:29:06,30613955,2
2022-04-13 11:29:06,30925063,3
2022-04-13 11:29:06,31868207,4
2022-04-13 11:29:06,35855774,2
2022-04-13 11:29:06,35855809,2
2022-04-13 11:40:08,29745906,2
2022-04-13 11:40:08,29746009,2
2022-04-13 11:40:08,29746047,2
2022-04-13 11:40:08,29746068,2
2022-04-13 11:40:08,29746123,2
2022-04-13 11:40:08,29746679,4
2022-04-13 11:40:08,29747497,4
2022-04-13 11:40:08,29749806,5
2022-04-13 11:40:08,29749855,3
2022-04-13 11:40:08,29749951,2
2022-04-13 11:40:08,29750190,5
2022-04-13 11:40:08,29750264,1
2022-04-13 11:40:08,29750615,3
2022-04-13 11:40:08,29751228,2
2022-04-13 11:40:08,29751388,3
2022-04-13 11:40:08,29751426,11
2022-04-13 11:40:08,29751467,4
2022-04-13 11:40:08,29751502,0
2022-04-13 11:40:08,29751545,1
2022-04-13 11:40:08,29751592,0
2022-04-13 11:40:08,29751674,6
2022-04-13 11:40:08,29751736,3
2022-04-13 11:40:08,29751789,2
2022-04-13 11:40:08,29751918,4
2022-04-13 11:40:08,29752309,11
2022-04-13 11:40:08,29752472,4
2022-04-13 11:40:08,29752573,5
2022-04-13 11:40:08,29753372,5
2022-04-13 11:40:08,29753410,4
2022-04-13 11:40:08,29755203,3
2022-04-13 11:40:08,29992386,3
2022-04-13 11:40:08,29992613,2
2022-04-13 11:40:08,30278163,1
2022-04-13 11:40:08,30613108,6
2022-04-13 11:40:08,30613827,0
2022-04-13 11:40:08,30613955,2
2022-04-13 11:40:08,30925063,3
2022-04-13 11:40:08,31868207,4
2022-04-13 11:40:08,35855774,2
2022-04-13 11:40:08,35855809,2
2022-04-13 11:57:26,29745906,2
2022-04-13 11:57:26,29746009,2
2022-04-13 11:57:26,29746047,2
2022-04-13 11:57:26,29746068,2
2022-04-13 11:57:26,29746123,2
2022-04-13 11:57:26,29746679,4
2022-04-13 11:57:26,29747497,4
2022-04-13 11:57:26,29749806,5
2022-04-13 11:57:26,29749855,3
2022-04-13 11:57:26,29749951,2
2022-04-13 11:57:26,29750190,5
2022-04-13 11:57:26,29750264,1
2022-04-13 11:57:26,29750615,3
2022-04-13 11:57:26,29751228,2
2022-04-13 11:57:26,29751388,3
2022-04-13 11:57:26,29751426,11
2022-04-13 11:57:26,29751467,4
2022-04-13 11:57:26,29751502,0
2022-04-13 11:57:26,29751545,1
2022-04-13 11:57:26,29751592,0
2022-04-13 11:57:26,29751674,6
2022-04-13 11:57:26,29751736,3
2022-04-13 11:57:26,29751789,2
2022-04-13 11:57:26,29751918,4
2022-04-13 11:57:26,29752309,11
2022-04-13 11:57:26,29752472,4
2022-04-13 11:57:26,29752573,5
2022-04-13 11:57:26,29753372,5
2022-04-13 11:57:26,29753410,4
2022-04-13 11:57:26,29755203,3
2022-04-13 11:57:26,29992386,3
2022-04-13 11:57:26,29992613,2
2022-04-13 11:57:26,30278163,1
2022-04-13 11:57:26,30613108,6
2022-04-13 11:57:26,30613827,0
2022-04-13 11:57:26,30613955,2
2022-04-13 11:57:26,30925063,3
2022-04-13 11:57:26,31868207,4
2022-04-13 11:57:26,35855774,2
2022-04-13 11:57:26,35855809,2
2022-04-13 12:20:17,29745906,2
2022-04-13 12:20:17,29746009,2
2022-04-13 12:20:17,29746047,2
2022-04-13 12:20:17,29746068,2
2022-04-13 12:20:17,29746123,2
2022-04-13 12:20:17,29746679,4
2022-04-13 12:20:17,29747497,4
2022-04-13 12:20:17,29749806,5
2022-04-13 12:20:17,29749855,3
2022-04-13 12:20:17,29749951,2
2022-04-13 12:20:17,29750190,5
2022-04-13 12:20:17,29750264,1
2022-04-13 12:20:17,29750615,2
2022-04-13 12:20:17,29751228,2
2022-04-13 12:20:17,29751388,3
2022-04-13 12:20:17,29751426,10
2022-04-13 12:20:17,29751467,4
2022-04-13 12:20:17,29751502,0
2022-04-13 12:20:17,29751545,1
2022-04-13 12:20:17,29751592,0
2022-04-13 12:20:17,29751674,7
2022-04-13 12:20:17,29751736,3
2022-04-13 12:20:17,29751789,2
2022-04-13 12:20:17,29751918,4
2022-04-13 12:20:17,29752309,11
2022-04-13 12:20:17,29752472,4
2022-04-13 12:20:17,29752573,5
2022-04-13 12:20:17,29753372,5
2022-04-13 12:20:17,29753410,4
2022-04-13 12:20:17,29755203,2
2022-04-13 12:20:17,29992386,3
2022-04-13 12:20:17,29992613,2
2022-04-13 12:20:17,30278163,1
2022-04-13 12:20:17,30613108,6
2022-04-13 12:20:17,30613827,0
2022-04-13 12:20:17,30613955,2
2022-04-13 12:20:17,30925063,3
2022-04-13 12:20:17,31868207,4
2022-04-13 12:20:17,35855774,2
2022-04-13 12:20:17,35855809,2
2022-04-13 12:32:04,29745906,2
2022-04-13 12:32:04,29746009,2
2022-04-13 12:32:04,29746047,2
2022-04-13 12:32:04,29746068,2
2022-04-13 12:32:04,29746123,2
2022-04-13 12:32:04,29746679,4
2022-04-13 12:32:04,29747497,4
2022-04-13 12:32:04,29749806,5
2022-04-13 12:32:04,29749855,3
2022-04-13 12:32:04,29749951,2
2022-04-13 12:32:04,29750190,5
2022-04-13 12:32:04,29750264,1
2022-04-13 12:32:04,29750615,2
2022-04-13 12:32:04,29751228,2
2022-04-13 12:32:04,29751388,3
2022-04-13 12:32:04,29751426,10
2022-04-13 12:32:04,29751467,4
2022-04-13 12:32:04,29751502,0
2022-04-13 12:32:04,29751545,1
2022-04-13 12:32:04,29751592,0
2022-04-13 12:32:04,29751674,8
2022-04-13 12:32:04,29751736,3
2022-04-13 12:32:04,29751789,2
2022-04-13 12:32:04,29751918,4
2022-04-13 12:32:04,29752309,12
2022-04-13 12:32:04,29752472,4
2022-04-13 12:32:04,29752573,5
2022-04-13 12:32:04,29753372,5
2022-04-13 12:32:04,29753410,4
2022-04-13 12:32:04,29755203,3
2022-04-13 12:32:04,29992386,3
2022-04-13 12:32:04,29992613,2
2022-04-13 12:32:04,30278163,1
2022-04-13 12:32:04,30613108,6
2022-04-13 12:32:04,30613827,0
2022-04-13 12:32:04,30613955,2
2022-04-13 12:32:04,30925063,3
2022-04-13 12:32:04,31868207,4
2022-04-13 12:32:04,35855774,2
2022-04-13 12:32:04,35855809,2
2022-04-13 12:42:21,29745906,2
2022-04-13 12:42:21,29746009,2
2022-04-13 12:42:21,29746047,2
2022-04-13 12:42:21,29746068,2
2022-04-13 12:42:21,29746123,2
2022-04-13 12:42:21,29746679,4
2022-04-13 12:42:21,29747497,4
2022-04-13 12:42:21,29749806,5
2022-04-13 12:42:21,29749855,3
2022-04-13 12:42:21,29749951,2
2022-04-13 12:42:21,29750190,5
2022-04-13 12:42:21,29750264,1
2022-04-13 12:42:21,29750615,2
2022-04-13 12:42:21,29751228,0
2022-04-13 12:42:21,29751388,3
2022-04-13 12:42:21,29751426,10
2022-04-13 12:42:21,29751467,4
2022-04-13 12:42:21,29751502,0
2022-04-13 12:42:21,29751545,1
2022-04-13 12:42:21,29751592,0
2022-04-13 12:42:21,29751674,8
2022-04-13 12:42:21,29751736,3
2022-04-13 12:42:21,29751789,2
2022-04-13 12:42:21,29751918,4
2022-04-13 12:42:21,29752309,12
2022-04-13 12:42:21,29752472,4
2022-04-13 12:42:21,29752573,5
2022-04-13 12:42:21,29753372,5
2022-04-13 12:42:21,29753410,4
2022-04-13 12:42:21,29755203,3
2022-04-13 12:42:21,29992386,3
2022-04-13 12:42:21,29992613,2
2022-04-13 12:42:21,30278163,1
2022-04-13 12:42:21,30613108,6
2022-04-13 12:42:21,30613827,0
2022-04-13 12:42:21,30613955,2
2022-04-13 12:42:21,30925063,3
2022-04-13 12:42:21,31868207,4
2022-04-13 12:42:21,35855774,2
2022-04-13 12:42:21,35855809,2
2022-04-13 12:53:00,29745906,2
2022-04-13 12:53:00,29746009,2
2022-04-13 12:53:00,29746047,2
2022-04-13 12:53:00,29746068,2
2022-04-13 12:53:00,29746123,2
2022-04-13 12:53:00,29746679,4
2022-04-13 12:53:00,29747497,4
2022-04-13 12:53:00,29749806,5
2022-04-13 12:53:00,29749855,3
2022-04-13 12:53:00,29749951,2
2022-04-13 12:53:00,29750190,5
2022-04-13 12:53:00,29750264,1
2022-04-13 12:53:00,29750615,2
2022-04-13 12:53:00,29751228,0
2022-04-13 12:53:00,29751388,3
2022-04-13 12:53:00,29751426,10
2022-04-13 12:53:00,29751467,4
2022-04-13 12:53:00,29751502,0
2022-04-13 12:53:00,29751545,1
2022-04-13 12:53:00,29751592,0
2022-04-13 12:53:00,29751674,8
2022-04-13 12:53:00,29751736,3
2022-04-13 12:53:00,29751789,2
2022-04-13 12:53:00,29751918,4
2022-04-13 12:53:00,29752309,12
2022-04-13 12:53:00,29752472,4
2022-04-13 12:53:00,29752573,5
2022-04-13 12:53:00,29753372,5
2022-04-13 12:53:00,29753410,4
2022-04-13 12:53:00,29755203,3
2022-04-13 12:53:00,29992386,3
2022-04-13 12:53:00,29992613,2
2022-04-13 12:53:00,30278163,1
2022-04-13 12:53:00,30613108,6
2022-04-13 12:53:00,30613827,0
2022-04-13 12:53:00,30613955,2
2022-04-13 12:53:00,30925063,3
2022-04-13 12:53:00,31868207,4
2022-04-13 12:53:00,35855774,2
2022-04-13 12:53:00,35855809,2
2022-04-13 13:13:10,29745906,3
2022-04-13 13:13:10,29746009,2
2022-04-13 13:13:10,29746047,2
2022-04-13 13:13:10,29746068,2
2022-04-13 13:13:10,29746123,2
2022-04-13 13:13:10,29746679,4
2022-04-13 13:13:10,29747497,4
2022-04-13 13:13:10,29749806,5
2022-04-13 13:13:10,29749855,3
2022-04-13 13:13:10,29749951,2
2022-04-13 13:13:10,29750190,5
2022-04-13 13:13:10,29750264,1
2022-04-13 13:13:10,29750615,2
2022-04-13 13:13:10,29751228,0
2022-04-13 13:13:10,29751388,3
2022-04-13 13:13:10,29751426,8
2022-04-13 13:13:10,29751467,4
2022-04-13 13:13:10,29751502,0
2022-04-13 13:13:10,29751545,1
2022-04-13 13:13:10,29751592,0
2022-04-13 13:13:10,29751674,8
2022-04-13 13:13:10,29751736,3
2022-04-13 13:13:10,29751789,2
2022-04-13 13:13:10,29751918,4
2022-04-13 13:13:10,29752309,11
2022-04-13 13:13:10,29752472,4
2022-04-13 13:13:10,29752573,5
2022-04-13 13:13:10,29753372,5
2022-04-13 13:13:10,29753410,4
2022-04-13 13:13:10,29755203,3
2022-04-13 13:13:10,29992386,3
2022-04-13 13:13:10,29992613,2
2022-04-13 13:13:10,30278163,1
2022-04-13 13:13:10,30613108,6
2022-04-13 13:13:10,30613827,0
2022-04-13 13:13:10,30613955,1
2022-04-13 13:13:10,30925063,3
2022-04-13 13:13:10,31868207,4
2022-04-13 13:13:10,35855774,2
2022-04-13 13:13:10,35855809,2
2022-04-13 13:26:26,29745906,3
2022-04-13 13:26:26,29746009,2
2022-04-13 13:26:26,29746047,2
2022-04-13 13:26:26,29746068,2
2022-04-13 13:26:26,29746123,2
2022-04-13 13:26:26,29746679,4
2022-04-13 13:26:26,29747497,4
2022-04-13 13:26:26,29749806,5
2022-04-13 13:26:26,29749855,3
2022-04-13 13:26:26,29749951,2
2022-04-13 13:26:26,29750190,5
2022-04-13 13:26:26,29750264,1
2022-04-13 13:26:26,29750615,2
2022-04-13 13:26:26,29751228,0
2022-04-13 13:26:26,29751388,3
2022-04-13 13:26:26,29751426,8
2022-04-13 13:26:26,29751467,4
2022-04-13 13:26:26,29751502,0
2022-04-13 13:26:26,29751545,1
2022-04-13 13:26:26,29751592,0
2022-04-13 13:26:26,29751674,8
2022-04-13 13:26:26,29751736,3
2022-04-13 13:26:26,29751789,2
2022-04-13 13:26:26,29751918,4
2022-04-13 13:26:26,29752309,11
2022-04-13 13:26:26,29752472,4
2022-04-13 13:26:26,29752573,5
2022-04-13 13:26:26,29753372,5
2022-04-13 13:26:26,29753410,4
2022-04-13 13:26:26,29755203,3
2022-04-13 13:26:26,29992386,3
2022-04-13 13:26:26,29992613,2
2022-04-13 13:26:26,30278163,1
2022-04-13 13:26:26,30613108,6
2022-04-13 13:26:26,30613827,0
2022-04-13 13:26:26,30613955,1
2022-04-13 13:26:26,30925063,3
2022-04-13 13:26:26,31868207,4
2022-04-13 13:26:26,35855774,2
2022-04-13 13:26:26,35855809,2
2022-04-13 13:40:38,29745906,3
2022-04-13 13:40:38,29746009,2
2022-04-13 13:40:38,29746047,2
2022-04-13 13:40:38,29746068,2
2022-04-13 13:40:38,29746123,2
2022-04-13 13:40:38,29746679,4
2022-04-13 13:40:38,29747497,4
2022-04-13 13:40:38,29749806,5
2022-04-13 13:40:38,29749855,3
2022-04-13 13:40:38,29749951,2
2022-04-13 13:40:38,29750190,5
2022-04-13 13:40:38,29750264,1
2022-04-13 13:40:38,29750615,2
2022-04-13 13:40:38,29751228,0
2022-04-13 13:40:38,29751388,3
2022-04-13 13:40:38,29751426,7
2022-04-13 13:40:38,29751467,4
2022-04-13 13:40:38,29751502,0
2022-04-13 13:40:38,29751545,1
2022-04-13 13:40:38,29751592,0
2022-04-13 13:40:38,29751674,8
2022-04-13 13:40:38,29751736,3
2022-04-13 13:40:38,29751789,2
2022-04-13 13:40:38,29751918,4
2022-04-13 13:40:38,29752309,11
2022-04-13 13:40:38,29752472,4
2022-04-13 13:40:38,29752573,5
2022-04-13 13:40:38,29753372,5
2022-04-13 13:40:38,29753410,4
2022-04-13 13:40:38,29755203,3
2022-04-13 13:40:38,29992386,3
2022-04-13 13:40:38,29992613,2
2022-04-13 13:40:38,30278163,1
2022-04-13 13:40:38,30613108,6
2022-04-13 13:40:38,30613827,0
2022-04-13 13:40:38,30613955,1
2022-04-13 13:40:38,30925063,3
2022-04-13 13:40:38,31868207,4
2022-04-13 13:40:38,35855774,2
2022-04-13 13:40:38,35855809,2
2022-04-13 13:53:21,29745906,3
2022-04-13 13:53:21,29746009,2
2022-04-13 13:53:21,29746047,2
2022-04-13 13:53:21,29746068,2
2022-04-13 13:53:21,29746123,2
2022-04-13 13:53:21,29746679,4
2022-04-13 13:53:21,29747497,4
2022-04-13 13:53:21,29749806,5
2022-04-13 13:53:21,29749855,3
2022-04-13 13:53:21,29749951,2
2022-04-13 13:53:21,29750190,5
2022-04-13 13:53:21,29750264,1
2022-04-13 13:53:21,29750615,2
2022-04-13 13:53:21,29751228,0
2022-04-13 13:53:21,29751388,3
2022-04-13 13:53:21,29751426,6
2022-04-13 13:53:21,29751467,3
2022-04-13 13:53:21,29751502,0
2022-04-13 13:53:21,29751545,1
2022-04-13 13:53:21,29751592,0
2022-04-13 13:53:21,29751674,8
2022-04-13 13:53:21,29751736,3
2022-04-13 13:53:21,29751789,2
2022-04-13 13:53:21,29751918,4
2022-04-13 13:53:21,29752309,12
2022-04-13 13:53:21,29752472,4
2022-04-13 13:53:21,29752573,5
2022-04-13 13:53:21,29753372,5
2022-04-13 13:53:21,29753410,4
2022-04-13 13:53:21,29755203,3
2022-04-13 13:53:21,29992386,3
2022-04-13 13:53:21,29992613,2
2022-04-13 13:53:21,30278163,1
2022-04-13 13:53:21,30613108,6
2022-04-13 13:53:21,30613827,0
2022-04-13 13:53:21,30613955,2
2022-04-13 13:53:21,30925063,3
2022-04-13 13:53:21,31868207,4
2022-04-13 13:53:21,35855774,2
2022-04-13 13:53:21,35855809,2
2022-04-13 14:31:33,29745906,2
2022-04-13 14:31:33,29746009,2
2022-04-13 14:31:33,29746047,2
2022-04-13 14:31:33,29746068,2
2022-04-13 14:31:33,29746123,4
2022-04-13 14:31:33,29746679,4
2022-04-13 14:31:33,29747497,4
2022-04-13 14:31:33,29749806,4
2022-04-13 14:31:33,29749855,4
2022-04-13 14:31:33,29749951,2
2022-04-13 14:31:33,29750190,5
2022-04-13 14:31:33,29750264,1
2022-04-13 14:31:33,29750615,2
2022-04-13 14:31:33,29751228,0
2022-04-13 14:31:33,29751388,2
2022-04-13 14:31:33,29751426,7
2022-04-13 14:31:33,29751467,2
2022-04-13 14:31:33,29751502,0
2022-04-13 14:31:33,29751545,1
2022-04-13 14:31:33,29751592,0
2022-04-13 14:31:33,29751674,8
2022-04-13 14:31:33,29751736,3
2022-04-13 14:31:33,29751789,2
2022-04-13 14:31:33,29751918,4
2022-04-13 14:31:33,29752309,12
2022-04-13 14:31:33,29752472,4
2022-04-13 14:31:33,29752573,5
2022-04-13 14:31:33,29753372,5
2022-04-13 14:31:33,29753410,4
2022-04-13 14:31:33,29755203,3
2022-04-13 14:31:33,29992386,3
2022-04-13 14:31:33,29992613,2
2022-04-13 14:31:33,30278163,1
2022-04-13 14:31:33,30613108,6
2022-04-13 14:31:33,30613827,0
2022-04-13 14:31:33,30613955,2
2022-04-13 14:31:33,30925063,4
2022-04-13 14:31:33,31868207,4
2022-04-13 14:31:33,35855774,2
2022-04-13 14:31:33,35855809,2
2022-04-13 14:49:33,29745906,2
2022-04-13 14:49:33,29746009,2
2022-04-13 14:49:33,29746047,2
2022-04-13 14:49:33,29746068,2
2022-04-13 14:49:33,29746123,4
2022-04-13 14:49:33,29746679,4
2022-04-13 14:49:33,29747497,4
2022-04-13 14:49:33,29749806,4
2022-04-13 14:49:33,29749855,4
2022-04-13 14:49:33,29749951,2
2022-04-13 14:49:33,29750190,5
2022-04-13 14:49:33,29750264,1
2022-04-13 14:49:33,29750615,2
2022-04-13 14:49:33,29751228,0
2022-04-13 14:49:33,29751388,2
2022-04-13 14:49:33,29751426,7
2022-04-13 14:49:33,29751467,2
2022-04-13 14:49:33,29751502,0
2022-04-13 14:49:33,29751545,1
2022-04-13 14:49:33,29751592,0
2022-04-13 14:49:33,29751674,8
2022-04-13 14:49:33,29751736,3
2022-04-13 14:49:33,29751789,2
2022-04-13 14:49:33,29751918,4
2022-04-13 14:49:33,29752309,12
2022-04-13 14:49:33,29752472,4
2022-04-13 14:49:33,29752573,5
2022-04-13 14:49:33,29753372,5
2022-04-13 14:49:33,29753410,4
2022-04-13 14:49:33,29755203,3
2022-04-13 14:49:33,29992386,3
2022-04-13 14:49:33,29992613,2
2022-04-13 14:49:33,30278163,1
2022-04-13 14:49:33,30613108,6
2022-04-13 14:49:33,30613827,0
2022-04-13 14:49:33,30613955,2
2022-04-13 14:49:33,30925063,4
2022-04-13 14:49:33,31868207,4
2022-04-13 14:49:33,35855774,2
2022-04-13 14:49:33,35855809,2
2022-04-13 15:02:23,29745906,2
2022-04-13 15:02:23,29746009,2
2022-04-13 15:02:23,29746047,2
2022-04-13 15:02:23,29746068,2
2022-04-13 15:02:23,29746123,3
2022-04-13 15:02:23,29746679,4
2022-04-13 15:02:23,29747497,4
2022-04-13 15:02:23,29749806,4
2022-04-13 15:02:23,29749855,4
2022-04-13 15:02:23,29749951,2
2022-04-13 15:02:23,29750190,5
2022-04-13 15:02:23,29750264,1
2022-04-13 15:02:23,29750615,2
2022-04-13 15:02:23,29751228,0
2022-04-13 15:02:23,29751388,2
2022-04-13 15:02:23,29751426,7
2022-04-13 15:02:23,29751467,3
2022-04-13 15:02:23,29751502,0
2022-04-13 15:02:23,29751545,1
2022-04-13 15:02:23,29751592,0
2022-04-13 15:02:23,29751674,8
2022-04-13 15:02:23,29751736,3
2022-04-13 15:02:23,29751789,1
2022-04-13 15:02:23,29751918,4
2022-04-13 15:02:23,29752309,12
2022-04-13 15:02:23,29752472,4
2022-04-13 15:02:23,29752573,5
2022-04-13 15:02:23,29753372,5
2022-04-13 15:02:23,29753410,4
2022-04-13 15:02:23,29755203,3
2022-04-13 15:02:23,29992386,3
2022-04-13 15:02:23,29992613,2
2022-04-13 15:02:23,30278163,1
2022-04-13 15:02:23,30613108,6
2022-04-13 15:02:23,30613827,0
2022-04-13 15:02:23,30613955,2
2022-04-13 15:02:23,30925063,4
2022-04-13 15:02:23,31868207,4
2022-04-13 15:02:23,35855774,2
2022-04-13 15:02:23,35855809,2
2022-04-13 15:18:33,29745906,2
2022-04-13 15:18:33,29746009,2
2022-04-13 15:18:33,29746047,2
2022-04-13 15:18:33,29746068,2
2022-04-13 15:18:33,29746123,3
2022-04-13 15:18:33,29746679,4
2022-04-13 15:18:33,29747497,4
2022-04-13 15:18:33,29749806,4
2022-04-13 15:18:33,29749855,4
2022-04-13 15:18:33,29749951,2
2022-04-13 15:18:33,29750190,5
2022-04-13 15:18:33,29750264,2
2022-04-13 15:18:33,29750615,2
2022-04-13 15:18:33,29751228,0
2022-04-13 15:18:33,29751388,2
2022-04-13 15:18:33,29751426,3
2022-04-13 15:18:33,29751467,2
2022-04-13 15:18:33,29751502,0
2022-04-13 15:18:33,29751545,1
2022-04-13 15:18:33,29751592,0
2022-04-13 15:18:33,29751674,8
2022-04-13 15:18:33,29751736,3
2022-04-13 15:18:33,29751789,1
2022-04-13 15:18:33,29751918,4
2022-04-13 15:18:33,29752309,12
2022-04-13 15:18:33,29752472,4
2022-04-13 15:18:33,29752573,5
2022-04-13 15:18:33,29753372,5
2022-04-13 15:18:33,29753410,4
2022-04-13 15:18:33,29755203,4
2022-04-13 15:18:33,29992386,3
2022-04-13 15:18:33,29992613,2
2022-04-13 15:18:33,30278163,1
2022-04-13 15:18:33,30613108,6
2022-04-13 15:18:33,30613827,0
2022-04-13 15:18:33,30613955,1
2022-04-13 15:18:33,30925063,4
2022-04-13 15:18:33,31868207,4
2022-04-13 15:18:33,35855774,2
2022-04-13 15:18:33,35855809,2
2022-04-13 15:25:51,29745906,2
2022-04-13 15:25:51,29746009,2
2022-04-13 15:25:51,29746047,2
2022-04-13 15:25:51,29746068,2
2022-04-13 15:25:51,29746123,3
