dt,uid,bikes_available_to_rent
2021-12-31 15:26:14,29751736,2
2021-12-31 15:26:14,29751789,6
2021-12-31 15:26:14,29751918,2
2021-12-31 15:26:14,29752309,19
2021-12-31 15:26:14,29752472,0
2021-12-31 15:26:14,29752573,0
2021-12-31 15:26:14,29753372,0
2021-12-31 15:26:14,29753410,1
2021-12-31 15:26:14,29992386,6
2021-12-31 15:26:14,29992613,1
2021-12-31 15:26:14,30278163,1
2021-12-31 15:26:14,30613108,5
2021-12-31 15:26:14,30613827,0
2021-12-31 15:26:14,30613955,2
2021-12-31 15:26:14,30925063,1
2021-12-31 15:26:14,31868207,3
2021-12-31 15:26:14,35855774,4
2021-12-31 15:26:14,35855809,1
2021-12-31 15:38:37,29745906,5
2021-12-31 15:38:37,29746009,0
2021-12-31 15:38:37,29746047,3
2021-12-31 15:38:37,29746068,1
2021-12-31 15:38:37,29746123,1
2021-12-31 15:38:37,29746679,8
2021-12-31 15:38:37,29747497,5
2021-12-31 15:38:37,29749806,3
2021-12-31 15:38:37,29749855,2
2021-12-31 15:38:37,29749951,2
2021-12-31 15:38:37,29750190,0
2021-12-31 15:38:37,29750264,2
2021-12-31 15:38:37,29750615,3
2021-12-31 15:38:37,29751228,3
2021-12-31 15:38:37,29751388,4
2021-12-31 15:38:37,29751426,8
2021-12-31 15:38:37,29751467,2
2021-12-31 15:38:37,29751502,1
2021-12-31 15:38:37,29751545,3
2021-12-31 15:38:37,29751592,0
2021-12-31 15:38:37,29751674,8
2021-12-31 15:38:37,29751736,2
2021-12-31 15:38:37,29751789,6
2021-12-31 15:38:37,29751918,2
2021-12-31 15:38:37,29752309,19
2021-12-31 15:38:37,29752472,0
2021-12-31 15:38:37,29752573,0
2021-12-31 15:38:37,29753372,0
2021-12-31 15:38:37,29753410,1
2021-12-31 15:38:37,29992386,6
2021-12-31 15:38:37,29992613,1
2021-12-31 15:38:37,30278163,1
2021-12-31 15:38:37,30613108,5
2021-12-31 15:38:37,30613827,0
2021-12-31 15:38:37,30613955,2
2021-12-31 15:38:37,30925063,1
2021-12-31 15:38:37,31868207,3
2021-12-31 15:38:37,35855774,4
2021-12-31 15:38:37,35855809,1
2021-12-31 15:53:22,29745906,5
2021-12-31 15:53:22,29746009,0
2021-12-31 15:53:22,29746047,3
2021-12-31 15:53:22,29746068,1
2021-12-31 15:53:22,29746123,1
2021-12-31 15:53:22,29746679,8
2021-12-31 15:53:22,29747497,5
2021-12-31 15:53:22,29749806,3
2021-12-31 15:53:22,29749855,2
2021-12-31 15:53:22,29749951,2
2021-12-31 15:53:22,29750190,0
2021-12-31 15:53:22,29750264,2
2021-12-31 15:53:22,29750615,3
2021-12-31 15:53:22,29751228,3
2021-12-31 15:53:22,29751388,4
2021-12-31 15:53:22,29751426,8
2021-12-31 15:53:22,29751467,2
2021-12-31 15:53:22,29751502,1
2021-12-31 15:53:22,29751545,3
2021-12-31 15:53:22,29751592,0
2021-12-31 15:53:22,29751674,8
2021-12-31 15:53:22,29751736,2
2021-12-31 15:53:22,29751789,6
2021-12-31 15:53:22,29751918,2
2021-12-31 15:53:22,29752309,19
2021-12-31 15:53:22,29752472,0
2021-12-31 15:53:22,29752573,0
2021-12-31 15:53:22,29753372,0
2021-12-31 15:53:22,29753410,1
2021-12-31 15:53:22,29992386,6
2021-12-31 15:53:22,29992613,1
2021-12-31 15:53:22,30278163,1
2021-12-31 15:53:22,30613108,5
2021-12-31 15:53:22,30613827,0
2021-12-31 15:53:22,30613955,2
2021-12-31 15:53:22,30925063,1
2021-12-31 15:53:22,31868207,3
2021-12-31 15:53:22,35855774,4
2021-12-31 15:53:22,35855809,1
2021-12-31 16:15:21,29745906,5
2021-12-31 16:15:21,29746009,0
2021-12-31 16:15:21,29746047,3
2021-12-31 16:15:21,29746068,1
2021-12-31 16:15:21,29746123,1
2021-12-31 16:15:21,29746679,8
2021-12-31 16:15:21,29747497,5
2021-12-31 16:15:21,29749806,3
2021-12-31 16:15:21,29749855,2
2021-12-31 16:15:21,29749951,2
2021-12-31 16:15:21,29750190,0
2021-12-31 16:15:21,29750264,2
2021-12-31 16:15:21,29750615,3
2021-12-31 16:15:21,29751228,3
2021-12-31 16:15:21,29751388,4
2021-12-31 16:15:21,29751426,8
2021-12-31 16:15:21,29751467,2
2021-12-31 16:15:21,29751502,1
2021-12-31 16:15:21,29751545,3
2021-12-31 16:15:21,29751592,0
2021-12-31 16:15:21,29751674,8
2021-12-31 16:15:21,29751736,2
2021-12-31 16:15:21,29751789,6
2021-12-31 16:15:21,29751918,2
2021-12-31 16:15:21,29752309,19
2021-12-31 16:15:21,29752472,0
2021-12-31 16:15:21,29752573,0
2021-12-31 16:15:21,29753372,0
2021-12-31 16:15:21,29753410,1
2021-12-31 16:15:21,29992386,6
2021-12-31 16:15:21,29992613,1
2021-12-31 16:15:21,30278163,1
2021-12-31 16:15:21,30613108,5
2021-12-31 16:15:21,30613827,0
2021-12-31 16:15:21,30613955,2
2021-12-31 16:15:21,30925063,1
2021-12-31 16:15:21,31868207,3
2021-12-31 16:15:21,35855774,4
2021-12-31 16:15:21,35855809,1
2021-12-31 16:31:34,29745906,5
2021-12-31 16:31:34,29746009,0
2021-12-31 16:31:34,29746047,3
2021-12-31 16:31:34,29746068,1
2021-12-31 16:31:34,29746123,1
2021-12-31 16:31:34,29746679,8
2021-12-31 16:31:34,29747497,5
2021-12-31 16:31:34,29749806,3
2021-12-31 16:31:34,29749855,2
2021-12-31 16:31:34,29749951,2
2021-12-31 16:31:34,29750190,0
2021-12-31 16:31:34,29750264,2
2021-12-31 16:31:34,29750615,3
2021-12-31 16:31:34,29751228,3
2021-12-31 16:31:34,29751388,4
2021-12-31 16:31:34,29751426,8
2021-12-31 16:31:34,29751467,2
2021-12-31 16:31:34,29751502,1
2021-12-31 16:31:34,29751545,3
2021-12-31 16:31:34,29751592,0
2021-12-31 16:31:34,29751674,8
2021-12-31 16:31:34,29751736,2
2021-12-31 16:31:34,29751789,6
2021-12-31 16:31:34,29751918,2
2021-12-31 16:31:34,29752309,19
2021-12-31 16:31:34,29752472,0
2021-12-31 16:31:34,29752573,0
2021-12-31 16:31:34,29753372,0
2021-12-31 16:31:34,29753410,1
2021-12-31 16:31:34,29992386,6
2021-12-31 16:31:34,29992613,1
2021-12-31 16:31:34,30278163,1
2021-12-31 16:31:34,30613108,5
2021-12-31 16:31:34,30613827,0
2021-12-31 16:31:34,30613955,2
2021-12-31 16:31:34,30925063,1
2021-12-31 16:31:34,31868207,3
2021-12-31 16:31:34,35855774,4
2021-12-31 16:31:34,35855809,1
2021-12-31 16:44:30,29745906,5
2021-12-31 16:44:30,29746009,0
2021-12-31 16:44:30,29746047,3
2021-12-31 16:44:30,29746068,1
2021-12-31 16:44:30,29746123,1
2021-12-31 16:44:30,29746679,8
2021-12-31 16:44:30,29747497,5
2021-12-31 16:44:30,29749806,3
2021-12-31 16:44:30,29749855,2
2021-12-31 16:44:30,29749951,2
2021-12-31 16:44:30,29750190,0
2021-12-31 16:44:30,29750264,2
2021-12-31 16:44:30,29750615,3
2021-12-31 16:44:30,29751228,3
2021-12-31 16:44:30,29751388,4
2021-12-31 16:44:30,29751426,8
2021-12-31 16:44:30,29751467,2
2021-12-31 16:44:30,29751502,1
2021-12-31 16:44:30,29751545,3
2021-12-31 16:44:30,29751592,0
2021-12-31 16:44:30,29751674,8
2021-12-31 16:44:30,29751736,2
2021-12-31 16:44:30,29751789,6
2021-12-31 16:44:30,29751918,2
2021-12-31 16:44:30,29752309,19
2021-12-31 16:44:30,29752472,0
2021-12-31 16:44:30,29752573,0
2021-12-31 16:44:30,29753372,0
2021-12-31 16:44:30,29753410,1
2021-12-31 16:44:30,29992386,6
2021-12-31 16:44:30,29992613,1
2021-12-31 16:44:30,30278163,1
2021-12-31 16:44:30,30613108,5
2021-12-31 16:44:30,30613827,0
2021-12-31 16:44:30,30613955,2
2021-12-31 16:44:30,30925063,1
2021-12-31 16:44:30,31868207,3
2021-12-31 16:44:30,35855774,4
2021-12-31 16:44:30,35855809,1
2021-12-31 16:54:12,29745906,5
2021-12-31 16:54:12,29746009,0
2021-12-31 16:54:12,29746047,3
2021-12-31 16:54:12,29746068,1
2021-12-31 16:54:12,29746123,1
2021-12-31 16:54:12,29746679,8
2021-12-31 16:54:12,29747497,5
2021-12-31 16:54:12,29749806,3
2021-12-31 16:54:12,29749855,2
2021-12-31 16:54:12,29749951,2
2021-12-31 16:54:12,29750190,0
2021-12-31 16:54:12,29750264,2
2021-12-31 16:54:12,29750615,3
2021-12-31 16:54:12,29751228,3
2021-12-31 16:54:12,29751388,4
2021-12-31 16:54:12,29751426,8
2021-12-31 16:54:12,29751467,2
2021-12-31 16:54:12,29751502,1
2021-12-31 16:54:12,29751545,3
2021-12-31 16:54:12,29751592,0
2021-12-31 16:54:12,29751674,8
2021-12-31 16:54:12,29751736,2
2021-12-31 16:54:12,29751789,6
2021-12-31 16:54:12,29751918,2
2021-12-31 16:54:12,29752309,19
2021-12-31 16:54:12,29752472,0
2021-12-31 16:54:12,29752573,0
2021-12-31 16:54:12,29753372,0
2021-12-31 16:54:12,29753410,1
2021-12-31 16:54:12,29992386,6
2021-12-31 16:54:12,29992613,1
2021-12-31 16:54:12,30278163,1
2021-12-31 16:54:12,30613108,5
2021-12-31 16:54:12,30613827,0
2021-12-31 16:54:12,30613955,2
2021-12-31 16:54:12,30925063,1
2021-12-31 16:54:12,31868207,3
2021-12-31 16:54:12,35855774,4
2021-12-31 16:54:12,35855809,1
2021-12-31 17:22:38,29745906,5
2021-12-31 17:22:38,29746009,0
2021-12-31 17:22:38,29746047,3
2021-12-31 17:22:38,29746068,1
2021-12-31 17:22:38,29746123,1
2021-12-31 17:22:38,29746679,8
2021-12-31 17:22:38,29747497,5
2021-12-31 17:22:38,29749806,3
2021-12-31 17:22:38,29749855,2
2021-12-31 17:22:38,29749951,2
2021-12-31 17:22:38,29750190,0
2021-12-31 17:22:38,29750264,2
2021-12-31 17:22:38,29750615,3
2021-12-31 17:22:38,29751228,3
2021-12-31 17:22:38,29751388,4
2021-12-31 17:22:38,29751426,8
2021-12-31 17:22:38,29751467,2
2021-12-31 17:22:38,29751502,1
2021-12-31 17:22:38,29751545,3
2021-12-31 17:22:38,29751592,0
2021-12-31 17:22:38,29751674,8
2021-12-31 17:22:38,29751736,2
2021-12-31 17:22:38,29751789,6
2021-12-31 17:22:38,29751918,2
2021-12-31 17:22:38,29752309,19
2021-12-31 17:22:38,29752472,0
2021-12-31 17:22:38,29752573,0
2021-12-31 17:22:38,29753372,0
2021-12-31 17:22:38,29753410,1
2021-12-31 17:22:38,29992386,6
2021-12-31 17:22:38,29992613,1
2021-12-31 17:22:38,30278163,1
2021-12-31 17:22:38,30613108,5
2021-12-31 17:22:38,30613827,0
2021-12-31 17:22:38,30613955,2
2021-12-31 17:22:38,30925063,1
2021-12-31 17:22:38,31868207,3
2021-12-31 17:22:38,35855774,4
2021-12-31 17:22:38,35855809,1
2021-12-31 17:48:28,29745906,5
2021-12-31 17:48:28,29746009,0
2021-12-31 17:48:28,29746047,3
2021-12-31 17:48:28,29746068,1
2021-12-31 17:48:28,29746123,1
2021-12-31 17:48:28,29746679,8
2021-12-31 17:48:28,29747497,5
2021-12-31 17:48:28,29749806,3
2021-12-31 17:48:28,29749855,2
2021-12-31 17:48:28,29749951,2
2021-12-31 17:48:28,29750190,0
2021-12-31 17:48:28,29750264,2
2021-12-31 17:48:28,29750615,3
2021-12-31 17:48:28,29751228,3
2021-12-31 17:48:28,29751388,4
2021-12-31 17:48:28,29751426,8
2021-12-31 17:48:28,29751467,2
2021-12-31 17:48:28,29751502,1
2021-12-31 17:48:28,29751545,3
2021-12-31 17:48:28,29751592,0
2021-12-31 17:48:28,29751674,8
2021-12-31 17:48:28,29751736,2
2021-12-31 17:48:28,29751789,7
2021-12-31 17:48:28,29751918,2
2021-12-31 17:48:28,29752309,19
2021-12-31 17:48:28,29752472,0
2021-12-31 17:48:28,29752573,0
2021-12-31 17:48:28,29753372,0
2021-12-31 17:48:28,29753410,1
2021-12-31 17:48:28,29992386,6
2021-12-31 17:48:28,29992613,1
2021-12-31 17:48:28,30278163,1
2021-12-31 17:48:28,30613108,5
2021-12-31 17:48:28,30613827,0
2021-12-31 17:48:28,30613955,2
2021-12-31 17:48:28,30925063,1
2021-12-31 17:48:28,31868207,3
2021-12-31 17:48:28,35855774,4
2021-12-31 17:48:28,35855809,0
2021-12-31 18:02:22,29745906,5
2021-12-31 18:02:22,29746009,0
2021-12-31 18:02:22,29746047,3
2021-12-31 18:02:22,29746068,1
2021-12-31 18:02:22,29746123,1
2021-12-31 18:02:22,29746679,8
2021-12-31 18:02:22,29747497,5
2021-12-31 18:02:22,29749806,3
2021-12-31 18:02:22,29749855,2
2021-12-31 18:02:22,29749951,2
2021-12-31 18:02:22,29750190,0
2021-12-31 18:02:22,29750264,2
2021-12-31 18:02:22,29750615,3
2021-12-31 18:02:22,29751228,3
2021-12-31 18:02:22,29751388,4
2021-12-31 18:02:22,29751426,8
2021-12-31 18:02:22,29751467,2
2021-12-31 18:02:22,29751502,1
2021-12-31 18:02:22,29751545,3
2021-12-31 18:02:22,29751592,0
2021-12-31 18:02:22,29751674,8
2021-12-31 18:02:22,29751736,2
2021-12-31 18:02:22,29751789,7
2021-12-31 18:02:22,29751918,2
2021-12-31 18:02:22,29752309,19
2021-12-31 18:02:22,29752472,0
2021-12-31 18:02:22,29752573,0
2021-12-31 18:02:22,29753372,0
2021-12-31 18:02:22,29753410,1
2021-12-31 18:02:22,29992386,6
2021-12-31 18:02:22,29992613,1
2021-12-31 18:02:22,30278163,1
2021-12-31 18:02:22,30613108,5
2021-12-31 18:02:22,30613827,0
2021-12-31 18:02:22,30613955,2
2021-12-31 18:02:22,30925063,1
2021-12-31 18:02:22,31868207,3
2021-12-31 18:02:22,35855774,4
2021-12-31 18:02:22,35855809,0
