dt,uid,bikes_available_to_rent
2021-12-08 15:13:51,29751736,2
2021-12-08 15:13:51,29751789,10
2021-12-08 15:13:51,29751918,6
2021-12-08 15:13:51,29752309,14
2021-12-08 15:13:51,29752472,1
2021-12-08 15:13:51,29752573,0
2021-12-08 15:13:51,29753372,0
2021-12-08 15:13:51,29753410,6
2021-12-08 15:13:51,29992386,2
2021-12-08 15:13:51,29992613,3
2021-12-08 15:13:51,30278163,0
2021-12-08 15:13:51,30613108,4
2021-12-08 15:13:51,30613827,2
2021-12-08 15:13:51,30613955,9
2021-12-08 15:13:51,30925063,0
2021-12-08 15:13:51,31868207,6
2021-12-08 15:13:51,35855774,0
2021-12-08 15:13:51,35855809,7
2021-12-08 15:26:39,29745906,4
2021-12-08 15:26:39,29746009,3
2021-12-08 15:26:39,29746047,2
2021-12-08 15:26:39,29746068,1
2021-12-08 15:26:39,29746123,2
2021-12-08 15:26:39,29746679,9
2021-12-08 15:26:39,29747497,3
2021-12-08 15:26:39,29749806,2
2021-12-08 15:26:39,29749855,2
2021-12-08 15:26:39,29749951,1
2021-12-08 15:26:39,29750190,2
2021-12-08 15:26:39,29750264,0
2021-12-08 15:26:39,29750615,3
2021-12-08 15:26:39,29751228,4
2021-12-08 15:26:39,29751388,3
2021-12-08 15:26:39,29751426,4
2021-12-08 15:26:39,29751467,0
2021-12-08 15:26:39,29751502,1
2021-12-08 15:26:39,29751545,4
2021-12-08 15:26:39,29751592,0
2021-12-08 15:26:39,29751674,6
2021-12-08 15:26:39,29751736,2
2021-12-08 15:26:39,29751789,10
2021-12-08 15:26:39,29751918,6
2021-12-08 15:26:39,29752309,14
2021-12-08 15:26:39,29752472,1
2021-12-08 15:26:39,29752573,0
2021-12-08 15:26:39,29753372,0
2021-12-08 15:26:39,29753410,6
2021-12-08 15:26:39,29992386,2
2021-12-08 15:26:39,29992613,3
2021-12-08 15:26:39,30278163,0
2021-12-08 15:26:39,30613108,4
2021-12-08 15:26:39,30613827,2
2021-12-08 15:26:39,30613955,9
2021-12-08 15:26:39,30925063,0
2021-12-08 15:26:39,31868207,6
2021-12-08 15:26:39,35855774,0
2021-12-08 15:26:39,35855809,7
2021-12-08 15:39:17,29745906,4
2021-12-08 15:39:17,29746009,3
2021-12-08 15:39:17,29746047,2
2021-12-08 15:39:17,29746068,1
2021-12-08 15:39:17,29746123,2
2021-12-08 15:39:17,29746679,9
2021-12-08 15:39:17,29747497,3
2021-12-08 15:39:17,29749806,2
2021-12-08 15:39:17,29749855,2
2021-12-08 15:39:17,29749951,1
2021-12-08 15:39:17,29750190,2
2021-12-08 15:39:17,29750264,0
2021-12-08 15:39:17,29750615,3
2021-12-08 15:39:17,29751228,4
2021-12-08 15:39:17,29751388,3
2021-12-08 15:39:17,29751426,3
2021-12-08 15:39:17,29751467,0
2021-12-08 15:39:17,29751502,1
2021-12-08 15:39:17,29751545,4
2021-12-08 15:39:17,29751592,0
2021-12-08 15:39:17,29751674,4
2021-12-08 15:39:17,29751736,2
2021-12-08 15:39:17,29751789,10
2021-12-08 15:39:17,29751918,7
2021-12-08 15:39:17,29752309,14
2021-12-08 15:39:17,29752472,1
2021-12-08 15:39:17,29752573,0
2021-12-08 15:39:17,29753372,0
2021-12-08 15:39:17,29753410,6
2021-12-08 15:39:17,29992386,2
2021-12-08 15:39:17,29992613,3
2021-12-08 15:39:17,30278163,0
2021-12-08 15:39:17,30613108,4
2021-12-08 15:39:17,30613827,2
2021-12-08 15:39:17,30613955,9
2021-12-08 15:39:17,30925063,0
2021-12-08 15:39:17,31868207,6
2021-12-08 15:39:17,35855774,0
2021-12-08 15:39:17,35855809,7
2021-12-08 15:53:04,29745906,4
2021-12-08 15:53:04,29746009,3
2021-12-08 15:53:04,29746047,2
2021-12-08 15:53:04,29746068,1
2021-12-08 15:53:04,29746123,2
2021-12-08 15:53:04,29746679,10
2021-12-08 15:53:04,29747497,3
2021-12-08 15:53:04,29749806,2
2021-12-08 15:53:04,29749855,2
2021-12-08 15:53:04,29749951,1
2021-12-08 15:53:04,29750190,2
2021-12-08 15:53:04,29750264,1
2021-12-08 15:53:04,29750615,3
2021-12-08 15:53:04,29751228,4
2021-12-08 15:53:04,29751388,3
2021-12-08 15:53:04,29751426,3
2021-12-08 15:53:04,29751467,0
2021-12-08 15:53:04,29751502,1
2021-12-08 15:53:04,29751545,4
2021-12-08 15:53:04,29751592,0
2021-12-08 15:53:04,29751674,4
2021-12-08 15:53:04,29751736,2
2021-12-08 15:53:04,29751789,10
2021-12-08 15:53:04,29751918,7
2021-12-08 15:53:04,29752309,14
2021-12-08 15:53:04,29752472,1
2021-12-08 15:53:04,29752573,0
2021-12-08 15:53:04,29753372,0
2021-12-08 15:53:04,29753410,6
2021-12-08 15:53:04,29992386,2
2021-12-08 15:53:04,29992613,3
2021-12-08 15:53:04,30278163,0
2021-12-08 15:53:04,30613108,4
2021-12-08 15:53:04,30613827,2
2021-12-08 15:53:04,30613955,9
2021-12-08 15:53:04,30925063,0
2021-12-08 15:53:04,31868207,6
2021-12-08 15:53:04,35855774,0
2021-12-08 15:53:04,35855809,7
2021-12-08 16:15:24,29745906,4
2021-12-08 16:15:24,29746009,3
2021-12-08 16:15:24,29746047,2
2021-12-08 16:15:24,29746068,1
2021-12-08 16:15:24,29746123,2
2021-12-08 16:15:24,29746679,10
2021-12-08 16:15:24,29747497,3
2021-12-08 16:15:24,29749806,2
2021-12-08 16:15:24,29749855,2
2021-12-08 16:15:24,29749951,1
2021-12-08 16:15:24,29750190,2
2021-12-08 16:15:24,29750264,1
2021-12-08 16:15:24,29750615,3
2021-12-08 16:15:24,29751228,4
2021-12-08 16:15:24,29751388,3
2021-12-08 16:15:24,29751426,3
2021-12-08 16:15:24,29751467,0
2021-12-08 16:15:24,29751502,1
2021-12-08 16:15:24,29751545,4
2021-12-08 16:15:24,29751592,0
2021-12-08 16:15:24,29751674,4
2021-12-08 16:15:24,29751736,2
2021-12-08 16:15:24,29751789,10
2021-12-08 16:15:24,29751918,7
2021-12-08 16:15:24,29752309,14
2021-12-08 16:15:24,29752472,1
2021-12-08 16:15:24,29752573,0
2021-12-08 16:15:24,29753372,0
2021-12-08 16:15:24,29753410,6
2021-12-08 16:15:24,29992386,2
2021-12-08 16:15:24,29992613,3
2021-12-08 16:15:24,30278163,0
2021-12-08 16:15:24,30613108,4
2021-12-08 16:15:24,30613827,2
2021-12-08 16:15:24,30613955,9
2021-12-08 16:15:24,30925063,0
2021-12-08 16:15:24,31868207,6
2021-12-08 16:15:24,35855774,0
2021-12-08 16:15:24,35855809,7
2021-12-08 16:33:42,29745906,3
2021-12-08 16:33:42,29746009,4
2021-12-08 16:33:42,29746047,2
2021-12-08 16:33:42,29746068,1
2021-12-08 16:33:42,29746123,2
2021-12-08 16:33:42,29746679,10
2021-12-08 16:33:42,29747497,3
2021-12-08 16:33:42,29749806,1
2021-12-08 16:33:42,29749855,2
2021-12-08 16:33:42,29749951,1
2021-12-08 16:33:42,29750190,2
2021-12-08 16:33:42,29750264,1
2021-12-08 16:33:42,29750615,3
2021-12-08 16:33:42,29751228,4
2021-12-08 16:33:42,29751388,3
2021-12-08 16:33:42,29751426,3
2021-12-08 16:33:42,29751467,0
2021-12-08 16:33:42,29751502,1
2021-12-08 16:33:42,29751545,4
2021-12-08 16:33:42,29751592,0
2021-12-08 16:33:42,29751674,4
2021-12-08 16:33:42,29751736,2
2021-12-08 16:33:42,29751789,10
2021-12-08 16:33:42,29751918,7
2021-12-08 16:33:42,29752309,15
2021-12-08 16:33:42,29752472,1
2021-12-08 16:33:42,29752573,0
2021-12-08 16:33:42,29753372,0
2021-12-08 16:33:42,29753410,5
2021-12-08 16:33:42,29992386,2
2021-12-08 16:33:42,29992613,3
2021-12-08 16:33:42,30278163,0
2021-12-08 16:33:42,30613108,4
2021-12-08 16:33:42,30613827,2
2021-12-08 16:33:42,30613955,9
2021-12-08 16:33:42,30925063,0
2021-12-08 16:33:42,31868207,6
2021-12-08 16:33:42,35855774,0
2021-12-08 16:33:42,35855809,7
2021-12-08 16:45:31,29745906,3
2021-12-08 16:45:31,29746009,4
2021-12-08 16:45:31,29746047,2
2021-12-08 16:45:31,29746068,1
2021-12-08 16:45:31,29746123,2
2021-12-08 16:45:31,29746679,10
2021-12-08 16:45:31,29747497,3
2021-12-08 16:45:31,29749806,1
2021-12-08 16:45:31,29749855,2
2021-12-08 16:45:31,29749951,1
2021-12-08 16:45:31,29750190,2
2021-12-08 16:45:31,29750264,1
2021-12-08 16:45:31,29750615,3
2021-12-08 16:45:31,29751228,4
2021-12-08 16:45:31,29751388,3
2021-12-08 16:45:31,29751426,3
2021-12-08 16:45:31,29751467,0
2021-12-08 16:45:31,29751502,1
2021-12-08 16:45:31,29751545,4
2021-12-08 16:45:31,29751592,0
2021-12-08 16:45:31,29751674,4
2021-12-08 16:45:31,29751736,2
2021-12-08 16:45:31,29751789,10
2021-12-08 16:45:31,29751918,7
2021-12-08 16:45:31,29752309,15
2021-12-08 16:45:31,29752472,1
2021-12-08 16:45:31,29752573,0
2021-12-08 16:45:31,29753372,0
2021-12-08 16:45:31,29753410,5
2021-12-08 16:45:31,29992386,2
2021-12-08 16:45:31,29992613,3
2021-12-08 16:45:31,30278163,0
2021-12-08 16:45:31,30613108,4
2021-12-08 16:45:31,30613827,2
2021-12-08 16:45:31,30613955,9
2021-12-08 16:45:31,30925063,0
2021-12-08 16:45:31,31868207,6
2021-12-08 16:45:31,35855774,0
2021-12-08 16:45:31,35855809,7
2021-12-08 16:54:47,29745906,3
2021-12-08 16:54:47,29746009,4
2021-12-08 16:54:47,29746047,2
2021-12-08 16:54:47,29746068,1
2021-12-08 16:54:47,29746123,2
2021-12-08 16:54:47,29746679,10
2021-12-08 16:54:47,29747497,3
2021-12-08 16:54:47,29749806,1
2021-12-08 16:54:47,29749855,2
2021-12-08 16:54:47,29749951,1
2021-12-08 16:54:47,29750190,2
2021-12-08 16:54:47,29750264,1
2021-12-08 16:54:47,29750615,3
2021-12-08 16:54:47,29751228,4
2021-12-08 16:54:47,29751388,3
2021-12-08 16:54:47,29751426,3
2021-12-08 16:54:47,29751467,0
2021-12-08 16:54:47,29751502,1
2021-12-08 16:54:47,29751545,4
2021-12-08 16:54:47,29751592,0
2021-12-08 16:54:47,29751674,4
2021-12-08 16:54:47,29751736,2
2021-12-08 16:54:47,29751789,10
2021-12-08 16:54:47,29751918,7
2021-12-08 16:54:47,29752309,15
2021-12-08 16:54:47,29752472,1
2021-12-08 16:54:47,29752573,0
2021-12-08 16:54:47,29753372,0
2021-12-08 16:54:47,29753410,5
2021-12-08 16:54:47,29992386,2
2021-12-08 16:54:47,29992613,3
2021-12-08 16:54:47,30278163,0
2021-12-08 16:54:47,30613108,4
2021-12-08 16:54:47,30613827,2
2021-12-08 16:54:47,30613955,9
2021-12-08 16:54:47,30925063,0
2021-12-08 16:54:47,31868207,6
2021-12-08 16:54:47,35855774,0
2021-12-08 16:54:47,35855809,7
2021-12-08 17:21:01,29745906,4
2021-12-08 17:21:01,29746009,4
2021-12-08 17:21:01,29746047,2
2021-12-08 17:21:01,29746068,1
2021-12-08 17:21:01,29746123,2
2021-12-08 17:21:01,29746679,10
2021-12-08 17:21:01,29747497,3
2021-12-08 17:21:01,29749806,1
2021-12-08 17:21:01,29749855,2
2021-12-08 17:21:01,29749951,1
2021-12-08 17:21:01,29750190,2
2021-12-08 17:21:01,29750264,1
2021-12-08 17:21:01,29750615,3
2021-12-08 17:21:01,29751228,4
2021-12-08 17:21:01,29751388,3
2021-12-08 17:21:01,29751426,3
2021-12-08 17:21:01,29751467,0
2021-12-08 17:21:01,29751502,1
2021-12-08 17:21:01,29751545,4
2021-12-08 17:21:01,29751592,0
2021-12-08 17:21:01,29751674,4
2021-12-08 17:21:01,29751736,2
2021-12-08 17:21:01,29751789,10
2021-12-08 17:21:01,29751918,5
2021-12-08 17:21:01,29752309,15
2021-12-08 17:21:01,29752472,1
2021-12-08 17:21:01,29752573,0
2021-12-08 17:21:01,29753372,0
2021-12-08 17:21:01,29753410,5
2021-12-08 17:21:01,29992386,2
2021-12-08 17:21:01,29992613,3
2021-12-08 17:21:01,30278163,0
2021-12-08 17:21:01,30613108,4
2021-12-08 17:21:01,30613827,2
2021-12-08 17:21:01,30613955,9
2021-12-08 17:21:01,30925063,0
2021-12-08 17:21:01,31868207,6
2021-12-08 17:21:01,35855774,0
2021-12-08 17:21:01,35855809,7
2021-12-08 17:47:36,29745906,4
2021-12-08 17:47:36,29746009,4
2021-12-08 17:47:36,29746047,2
2021-12-08 17:47:36,29746068,1
2021-12-08 17:47:36,29746123,2
2021-12-08 17:47:36,29746679,9
2021-12-08 17:47:36,29747497,3
2021-12-08 17:47:36,29749806,1
2021-12-08 17:47:36,29749855,2
2021-12-08 17:47:36,29749951,1
2021-12-08 17:47:36,29750190,2
2021-12-08 17:47:36,29750264,1
2021-12-08 17:47:36,29750615,3
2021-12-08 17:47:36,29751228,4
2021-12-08 17:47:36,29751388,3
2021-12-08 17:47:36,29751426,4
2021-12-08 17:47:36,29751467,0
2021-12-08 17:47:36,29751502,1
2021-12-08 17:47:36,29751545,4
2021-12-08 17:47:36,29751592,0
2021-12-08 17:47:36,29751674,3
2021-12-08 17:47:36,29751736,2
2021-12-08 17:47:36,29751789,10
2021-12-08 17:47:36,29751918,5
2021-12-08 17:47:36,29752309,15
2021-12-08 17:47:36,29752472,1
2021-12-08 17:47:36,29752573,0
2021-12-08 17:47:36,29753372,0
2021-12-08 17:47:36,29753410,5
2021-12-08 17:47:36,29992386,2
2021-12-08 17:47:36,29992613,5
2021-12-08 17:47:36,30278163,0
2021-12-08 17:47:36,30613108,4
2021-12-08 17:47:36,30613827,2
2021-12-08 17:47:36,30613955,9
2021-12-08 17:47:36,30925063,0
2021-12-08 17:47:36,31868207,6
2021-12-08 17:47:36,35855774,0
2021-12-08 17:47:36,35855809,7
2021-12-08 18:01:52,29745906,4
2021-12-08 18:01:52,29746009,4
2021-12-08 18:01:52,29746047,2
2021-12-08 18:01:52,29746068,1
2021-12-08 18:01:52,29746123,2
2021-12-08 18:01:52,29746679,9
2021-12-08 18:01:52,29747497,3
2021-12-08 18:01:52,29749806,1
2021-12-08 18:01:52,29749855,2
2021-12-08 18:01:52,29749951,1
2021-12-08 18:01:52,29750190,2
2021-12-08 18:01:52,29750264,1
2021-12-08 18:01:52,29750615,3
2021-12-08 18:01:52,29751228,4
2021-12-08 18:01:52,29751388,3
2021-12-08 18:01:52,29751426,4
2021-12-08 18:01:52,29751467,0
2021-12-08 18:01:52,29751502,1
2021-12-08 18:01:52,29751545,4
2021-12-08 18:01:52,29751592,0
2021-12-08 18:01:52,29751674,3
2021-12-08 18:01:52,29751736,2
2021-12-08 18:01:52,29751789,10
2021-12-08 18:01:52,29751918,5
2021-12-08 18:01:52,29752309,15
2021-12-08 18:01:52,29752472,1
2021-12-08 18:01:52,29752573,0
2021-12-08 18:01:52,29753372,0
2021-12-08 18:01:52,29753410,5
2021-12-08 18:01:52,29992386,2
2021-12-08 18:01:52,29992613,5
2021-12-08 18:01:52,30278163,0
2021-12-08 18:01:52,30613108,4
2021-12-08 18:01:52,30613827,2
2021-12-08 18:01:52,30613955,9
2021-12-08 18:01:52,30925063,0
2021-12-08 18:01:52,31868207,6
2021-12-08 18:01:52,35855774,0
2021-12-08 18:01:52,35855809,7
