dt,uid,bikes_available_to_rent
2021-12-18 15:12:35,29751736,1
2021-12-18 15:12:35,29751789,8
2021-12-18 15:12:35,29751918,1
2021-12-18 15:12:35,29752309,15
2021-12-18 15:12:35,29752472,3
2021-12-18 15:12:35,29752573,0
2021-12-18 15:12:35,29753372,5
2021-12-18 15:12:35,29753410,5
2021-12-18 15:12:35,29992386,3
2021-12-18 15:12:35,29992613,4
2021-12-18 15:12:35,30278163,0
2021-12-18 15:12:35,30613108,5
2021-12-18 15:12:35,30613827,3
2021-12-18 15:12:35,30613955,4
2021-12-18 15:12:35,30925063,4
2021-12-18 15:12:35,31868207,6
2021-12-18 15:12:35,35855774,0
2021-12-18 15:12:35,35855809,7
2021-12-18 15:25:21,29745906,1
2021-12-18 15:25:21,29746009,1
2021-12-18 15:25:21,29746047,2
2021-12-18 15:25:21,29746068,0
2021-12-18 15:25:21,29746123,0
2021-12-18 15:25:21,29746679,9
2021-12-18 15:25:21,29747497,3
2021-12-18 15:25:21,29749806,0
2021-12-18 15:25:21,29749855,0
2021-12-18 15:25:21,29749951,4
2021-12-18 15:25:21,29750190,0
2021-12-18 15:25:21,29750264,1
2021-12-18 15:25:21,29750615,6
2021-12-18 15:25:21,29751228,5
2021-12-18 15:25:21,29751388,1
2021-12-18 15:25:21,29751426,2
2021-12-18 15:25:21,29751467,3
2021-12-18 15:25:21,29751502,2
2021-12-18 15:25:21,29751545,2
2021-12-18 15:25:21,29751592,1
2021-12-18 15:25:21,29751674,4
2021-12-18 15:25:21,29751736,1
2021-12-18 15:25:21,29751789,8
2021-12-18 15:25:21,29751918,1
2021-12-18 15:25:21,29752309,15
2021-12-18 15:25:21,29752472,3
2021-12-18 15:25:21,29752573,0
2021-12-18 15:25:21,29753372,5
2021-12-18 15:25:21,29753410,5
2021-12-18 15:25:21,29992386,3
2021-12-18 15:25:21,29992613,4
2021-12-18 15:25:21,30278163,0
2021-12-18 15:25:21,30613108,5
2021-12-18 15:25:21,30613827,3
2021-12-18 15:25:21,30613955,4
2021-12-18 15:25:21,30925063,4
2021-12-18 15:25:21,31868207,6
2021-12-18 15:25:21,35855774,0
2021-12-18 15:25:21,35855809,7
2021-12-18 15:37:48,29745906,1
2021-12-18 15:37:48,29746009,1
2021-12-18 15:37:48,29746047,2
2021-12-18 15:37:48,29746068,0
2021-12-18 15:37:48,29746123,0
2021-12-18 15:37:48,29746679,9
2021-12-18 15:37:48,29747497,3
2021-12-18 15:37:48,29749806,0
2021-12-18 15:37:48,29749855,0
2021-12-18 15:37:48,29749951,4
2021-12-18 15:37:48,29750190,0
2021-12-18 15:37:48,29750264,1
2021-12-18 15:37:48,29750615,6
2021-12-18 15:37:48,29751228,5
2021-12-18 15:37:48,29751388,1
2021-12-18 15:37:48,29751426,2
2021-12-18 15:37:48,29751467,3
2021-12-18 15:37:48,29751502,2
2021-12-18 15:37:48,29751545,2
2021-12-18 15:37:48,29751592,1
2021-12-18 15:37:48,29751674,4
2021-12-18 15:37:48,29751736,1
2021-12-18 15:37:48,29751789,8
2021-12-18 15:37:48,29751918,1
2021-12-18 15:37:48,29752309,15
2021-12-18 15:37:48,29752472,3
2021-12-18 15:37:48,29752573,0
2021-12-18 15:37:48,29753372,5
2021-12-18 15:37:48,29753410,5
2021-12-18 15:37:48,29992386,3
2021-12-18 15:37:48,29992613,4
2021-12-18 15:37:48,30278163,0
2021-12-18 15:37:48,30613108,5
2021-12-18 15:37:48,30613827,3
2021-12-18 15:37:48,30613955,4
2021-12-18 15:37:48,30925063,4
2021-12-18 15:37:48,31868207,6
2021-12-18 15:37:48,35855774,0
2021-12-18 15:37:48,35855809,7
2021-12-18 15:53:08,29745906,1
2021-12-18 15:53:08,29746009,1
2021-12-18 15:53:08,29746047,2
2021-12-18 15:53:08,29746068,0
2021-12-18 15:53:08,29746123,0
2021-12-18 15:53:08,29746679,9
2021-12-18 15:53:08,29747497,3
2021-12-18 15:53:08,29749806,0
2021-12-18 15:53:08,29749855,0
2021-12-18 15:53:08,29749951,4
2021-12-18 15:53:08,29750190,0
2021-12-18 15:53:08,29750264,1
2021-12-18 15:53:08,29750615,6
2021-12-18 15:53:08,29751228,5
2021-12-18 15:53:08,29751388,1
2021-12-18 15:53:08,29751426,2
2021-12-18 15:53:08,29751467,3
2021-12-18 15:53:08,29751502,2
2021-12-18 15:53:08,29751545,2
2021-12-18 15:53:08,29751592,1
2021-12-18 15:53:08,29751674,4
2021-12-18 15:53:08,29751736,1
2021-12-18 15:53:08,29751789,8
2021-12-18 15:53:08,29751918,1
2021-12-18 15:53:08,29752309,15
2021-12-18 15:53:08,29752472,3
2021-12-18 15:53:08,29752573,0
2021-12-18 15:53:08,29753372,5
2021-12-18 15:53:08,29753410,5
2021-12-18 15:53:08,29992386,3
2021-12-18 15:53:08,29992613,4
2021-12-18 15:53:08,30278163,0
2021-12-18 15:53:08,30613108,5
2021-12-18 15:53:08,30613827,3
2021-12-18 15:53:08,30613955,4
2021-12-18 15:53:08,30925063,4
2021-12-18 15:53:08,31868207,5
2021-12-18 15:53:08,35855774,0
2021-12-18 15:53:08,35855809,7
2021-12-18 16:14:29,29745906,1
2021-12-18 16:14:29,29746009,1
2021-12-18 16:14:29,29746047,2
2021-12-18 16:14:29,29746068,0
2021-12-18 16:14:29,29746123,0
2021-12-18 16:14:29,29746679,9
2021-12-18 16:14:29,29747497,3
2021-12-18 16:14:29,29749806,0
2021-12-18 16:14:29,29749855,0
2021-12-18 16:14:29,29749951,4
2021-12-18 16:14:29,29750190,0
2021-12-18 16:14:29,29750264,1
2021-12-18 16:14:29,29750615,6
2021-12-18 16:14:29,29751228,5
2021-12-18 16:14:29,29751388,1
2021-12-18 16:14:29,29751426,2
2021-12-18 16:14:29,29751467,3
2021-12-18 16:14:29,29751502,2
2021-12-18 16:14:29,29751545,2
2021-12-18 16:14:29,29751592,1
2021-12-18 16:14:29,29751674,4
2021-12-18 16:14:29,29751736,2
2021-12-18 16:14:29,29751789,8
2021-12-18 16:14:29,29751918,1
2021-12-18 16:14:29,29752309,15
2021-12-18 16:14:29,29752472,3
2021-12-18 16:14:29,29752573,0
2021-12-18 16:14:29,29753372,5
2021-12-18 16:14:29,29753410,5
2021-12-18 16:14:29,29992386,3
2021-12-18 16:14:29,29992613,4
2021-12-18 16:14:29,30278163,0
2021-12-18 16:14:29,30613108,5
2021-12-18 16:14:29,30613827,3
2021-12-18 16:14:29,30613955,4
2021-12-18 16:14:29,30925063,4
2021-12-18 16:14:29,31868207,5
2021-12-18 16:14:29,35855774,0
2021-12-18 16:14:29,35855809,7
2021-12-18 16:30:47,29745906,1
2021-12-18 16:30:47,29746009,1
2021-12-18 16:30:47,29746047,2
2021-12-18 16:30:47,29746068,0
2021-12-18 16:30:47,29746123,0
2021-12-18 16:30:47,29746679,9
2021-12-18 16:30:47,29747497,3
2021-12-18 16:30:47,29749806,0
2021-12-18 16:30:47,29749855,0
2021-12-18 16:30:47,29749951,4
2021-12-18 16:30:47,29750190,0
2021-12-18 16:30:47,29750264,1
2021-12-18 16:30:47,29750615,6
2021-12-18 16:30:47,29751228,5
2021-12-18 16:30:47,29751388,1
2021-12-18 16:30:47,29751426,2
2021-12-18 16:30:47,29751467,3
2021-12-18 16:30:47,29751502,2
2021-12-18 16:30:47,29751545,2
2021-12-18 16:30:47,29751592,1
2021-12-18 16:30:47,29751674,4
2021-12-18 16:30:47,29751736,2
2021-12-18 16:30:47,29751789,8
2021-12-18 16:30:47,29751918,1
2021-12-18 16:30:47,29752309,15
2021-12-18 16:30:47,29752472,3
2021-12-18 16:30:47,29752573,0
2021-12-18 16:30:47,29753372,5
2021-12-18 16:30:47,29753410,5
2021-12-18 16:30:47,29992386,3
2021-12-18 16:30:47,29992613,4
2021-12-18 16:30:47,30278163,0
2021-12-18 16:30:47,30613108,5
2021-12-18 16:30:47,30613827,3
2021-12-18 16:30:47,30613955,4
2021-12-18 16:30:47,30925063,4
2021-12-18 16:30:47,31868207,5
2021-12-18 16:30:47,35855774,0
2021-12-18 16:30:47,35855809,7
2021-12-18 16:43:39,29745906,1
2021-12-18 16:43:39,29746009,1
2021-12-18 16:43:39,29746047,2
2021-12-18 16:43:39,29746068,0
2021-12-18 16:43:39,29746123,0
2021-12-18 16:43:39,29746679,9
2021-12-18 16:43:39,29747497,3
2021-12-18 16:43:39,29749806,0
2021-12-18 16:43:39,29749855,0
2021-12-18 16:43:39,29749951,4
2021-12-18 16:43:39,29750190,0
2021-12-18 16:43:39,29750264,1
2021-12-18 16:43:39,29750615,6
2021-12-18 16:43:39,29751228,5
2021-12-18 16:43:39,29751388,1
2021-12-18 16:43:39,29751426,2
2021-12-18 16:43:39,29751467,3
2021-12-18 16:43:39,29751502,2
2021-12-18 16:43:39,29751545,2
2021-12-18 16:43:39,29751592,1
2021-12-18 16:43:39,29751674,4
2021-12-18 16:43:39,29751736,2
2021-12-18 16:43:39,29751789,8
2021-12-18 16:43:39,29751918,1
2021-12-18 16:43:39,29752309,15
2021-12-18 16:43:39,29752472,3
2021-12-18 16:43:39,29752573,0
2021-12-18 16:43:39,29753372,5
2021-12-18 16:43:39,29753410,5
2021-12-18 16:43:39,29992386,3
2021-12-18 16:43:39,29992613,4
2021-12-18 16:43:39,30278163,0
2021-12-18 16:43:39,30613108,5
2021-12-18 16:43:39,30613827,3
2021-12-18 16:43:39,30613955,4
2021-12-18 16:43:39,30925063,4
2021-12-18 16:43:39,31868207,5
2021-12-18 16:43:39,35855774,0
2021-12-18 16:43:39,35855809,7
