dt,uid,bikes_available_to_rent
2021-12-25 10:28:43,29753372,0
2021-12-25 10:28:43,29753410,1
2021-12-25 10:28:43,29992386,8
2021-12-25 10:28:43,29992613,4
2021-12-25 10:28:43,30278163,0
2021-12-25 10:28:43,30613108,8
2021-12-25 10:28:43,30613827,8
2021-12-25 10:28:43,30613955,3
2021-12-25 10:28:43,30925063,2
2021-12-25 10:28:43,31868207,3
2021-12-25 10:28:43,35855774,0
2021-12-25 10:28:43,35855809,5
2021-12-25 10:41:02,29745906,3
2021-12-25 10:41:02,29746009,2
2021-12-25 10:41:02,29746047,1
2021-12-25 10:41:02,29746068,0
2021-12-25 10:41:02,29746123,2
2021-12-25 10:41:02,29746679,8
2021-12-25 10:41:02,29747497,5
2021-12-25 10:41:02,29749806,2
2021-12-25 10:41:02,29749855,2
2021-12-25 10:41:02,29749951,2
2021-12-25 10:41:02,29750190,0
2021-12-25 10:41:02,29750264,1
2021-12-25 10:41:02,29750615,4
2021-12-25 10:41:02,29751228,3
2021-12-25 10:41:02,29751388,3
2021-12-25 10:41:02,29751426,7
2021-12-25 10:41:02,29751467,2
2021-12-25 10:41:02,29751502,0
2021-12-25 10:41:02,29751545,2
2021-12-25 10:41:02,29751592,0
2021-12-25 10:41:02,29751674,2
2021-12-25 10:41:02,29751736,2
2021-12-25 10:41:02,29751789,6
2021-12-25 10:41:02,29751918,0
2021-12-25 10:41:02,29752309,18
2021-12-25 10:41:02,29752472,1
2021-12-25 10:41:02,29752573,0
2021-12-25 10:41:02,29753372,0
2021-12-25 10:41:02,29753410,1
2021-12-25 10:41:02,29992386,8
2021-12-25 10:41:02,29992613,4
2021-12-25 10:41:02,30278163,0
2021-12-25 10:41:02,30613108,8
2021-12-25 10:41:02,30613827,8
2021-12-25 10:41:02,30613955,3
2021-12-25 10:41:02,30925063,2
2021-12-25 10:41:02,31868207,3
2021-12-25 10:41:02,35855774,0
2021-12-25 10:41:02,35855809,5
2021-12-25 10:53:13,29745906,3
2021-12-25 10:53:13,29746009,2
2021-12-25 10:53:13,29746047,1
2021-12-25 10:53:13,29746068,0
2021-12-25 10:53:13,29746123,2
2021-12-25 10:53:13,29746679,8
2021-12-25 10:53:13,29747497,5
2021-12-25 10:53:13,29749806,2
2021-12-25 10:53:13,29749855,2
2021-12-25 10:53:13,29749951,2
2021-12-25 10:53:13,29750190,0
2021-12-25 10:53:13,29750264,1
2021-12-25 10:53:13,29750615,4
2021-12-25 10:53:13,29751228,3
2021-12-25 10:53:13,29751388,3
2021-12-25 10:53:13,29751426,7
2021-12-25 10:53:13,29751467,2
2021-12-25 10:53:13,29751502,0
2021-12-25 10:53:13,29751545,2
2021-12-25 10:53:13,29751592,0
2021-12-25 10:53:13,29751674,2
2021-12-25 10:53:13,29751736,2
2021-12-25 10:53:13,29751789,6
2021-12-25 10:53:13,29751918,0
2021-12-25 10:53:13,29752309,18
2021-12-25 10:53:13,29752472,1
2021-12-25 10:53:13,29752573,0
2021-12-25 10:53:13,29753372,0
2021-12-25 10:53:13,29753410,1
2021-12-25 10:53:13,29992386,8
2021-12-25 10:53:13,29992613,4
2021-12-25 10:53:13,30278163,0
2021-12-25 10:53:13,30613108,8
2021-12-25 10:53:13,30613827,8
2021-12-25 10:53:13,30613955,3
2021-12-25 10:53:13,30925063,2
2021-12-25 10:53:13,31868207,3
2021-12-25 10:53:13,35855774,0
2021-12-25 10:53:13,35855809,5
2021-12-25 11:15:10,29745906,3
2021-12-25 11:15:10,29746009,2
2021-12-25 11:15:10,29746047,1
2021-12-25 11:15:10,29746068,0
2021-12-25 11:15:10,29746123,2
2021-12-25 11:15:10,29746679,8
2021-12-25 11:15:10,29747497,5
2021-12-25 11:15:10,29749806,2
2021-12-25 11:15:10,29749855,2
2021-12-25 11:15:10,29749951,2
2021-12-25 11:15:10,29750190,0
2021-12-25 11:15:10,29750264,1
2021-12-25 11:15:10,29750615,4
2021-12-25 11:15:10,29751228,3
2021-12-25 11:15:10,29751388,3
2021-12-25 11:15:10,29751426,7
2021-12-25 11:15:10,29751467,2
2021-12-25 11:15:10,29751502,0
2021-12-25 11:15:10,29751545,2
2021-12-25 11:15:10,29751592,0
2021-12-25 11:15:10,29751674,2
2021-12-25 11:15:10,29751736,2
2021-12-25 11:15:10,29751789,5
2021-12-25 11:15:10,29751918,0
2021-12-25 11:15:10,29752309,18
2021-12-25 11:15:10,29752472,1
2021-12-25 11:15:10,29752573,0
2021-12-25 11:15:10,29753372,0
2021-12-25 11:15:10,29753410,1
2021-12-25 11:15:10,29992386,8
2021-12-25 11:15:10,29992613,4
2021-12-25 11:15:10,30278163,0
2021-12-25 11:15:10,30613108,8
2021-12-25 11:15:10,30613827,8
2021-12-25 11:15:10,30613955,3
2021-12-25 11:15:10,30925063,2
2021-12-25 11:15:10,31868207,3
2021-12-25 11:15:10,35855774,0
2021-12-25 11:15:10,35855809,5
2021-12-25 11:31:05,29745906,3
2021-12-25 11:31:05,29746009,2
2021-12-25 11:31:05,29746047,1
2021-12-25 11:31:05,29746068,0
2021-12-25 11:31:05,29746123,2
2021-12-25 11:31:05,29746679,8
2021-12-25 11:31:05,29747497,5
2021-12-25 11:31:05,29749806,2
2021-12-25 11:31:05,29749855,2
2021-12-25 11:31:05,29749951,2
2021-12-25 11:31:05,29750190,0
2021-12-25 11:31:05,29750264,1
2021-12-25 11:31:05,29750615,4
2021-12-25 11:31:05,29751228,3
2021-12-25 11:31:05,29751388,3
2021-12-25 11:31:05,29751426,7
2021-12-25 11:31:05,29751467,2
2021-12-25 11:31:05,29751502,0
2021-12-25 11:31:05,29751545,2
2021-12-25 11:31:05,29751592,0
2021-12-25 11:31:05,29751674,2
2021-12-25 11:31:05,29751736,2
2021-12-25 11:31:05,29751789,5
2021-12-25 11:31:05,29751918,0
2021-12-25 11:31:05,29752309,18
2021-12-25 11:31:05,29752472,1
2021-12-25 11:31:05,29752573,0
2021-12-25 11:31:05,29753372,0
2021-12-25 11:31:05,29753410,1
2021-12-25 11:31:05,29992386,8
2021-12-25 11:31:05,29992613,4
2021-12-25 11:31:05,30278163,0
2021-12-25 11:31:05,30613108,8
2021-12-25 11:31:05,30613827,8
2021-12-25 11:31:05,30613955,3
2021-12-25 11:31:05,30925063,2
2021-12-25 11:31:05,31868207,3
2021-12-25 11:31:05,35855774,0
2021-12-25 11:31:05,35855809,5
2021-12-25 11:41:56,29745906,3
2021-12-25 11:41:56,29746009,2
2021-12-25 11:41:56,29746047,1
2021-12-25 11:41:56,29746068,0
2021-12-25 11:41:56,29746123,2
2021-12-25 11:41:56,29746679,8
2021-12-25 11:41:56,29747497,5
2021-12-25 11:41:56,29749806,2
2021-12-25 11:41:56,29749855,2
2021-12-25 11:41:56,29749951,2
2021-12-25 11:41:56,29750190,0
2021-12-25 11:41:56,29750264,1
2021-12-25 11:41:56,29750615,4
2021-12-25 11:41:56,29751228,3
2021-12-25 11:41:56,29751388,3
2021-12-25 11:41:56,29751426,7
2021-12-25 11:41:56,29751467,2
2021-12-25 11:41:56,29751502,0
2021-12-25 11:41:56,29751545,2
2021-12-25 11:41:56,29751592,0
2021-12-25 11:41:56,29751674,2
2021-12-25 11:41:56,29751736,2
2021-12-25 11:41:56,29751789,5
2021-12-25 11:41:56,29751918,0
2021-12-25 11:41:56,29752309,18
2021-12-25 11:41:56,29752472,1
2021-12-25 11:41:56,29752573,0
2021-12-25 11:41:56,29753372,0
2021-12-25 11:41:56,29753410,1
2021-12-25 11:41:56,29992386,8
2021-12-25 11:41:56,29992613,4
2021-12-25 11:41:56,30278163,0
2021-12-25 11:41:56,30613108,8
2021-12-25 11:41:56,30613827,8
2021-12-25 11:41:56,30613955,3
2021-12-25 11:41:56,30925063,2
2021-12-25 11:41:56,31868207,3
2021-12-25 11:41:56,35855774,0
2021-12-25 11:41:56,35855809,5
2021-12-25 11:53:01,29745906,3
2021-12-25 11:53:01,29746009,2
2021-12-25 11:53:01,29746047,1
2021-12-25 11:53:01,29746068,0
2021-12-25 11:53:01,29746123,2
2021-12-25 11:53:01,29746679,8
2021-12-25 11:53:01,29747497,5
2021-12-25 11:53:01,29749806,2
2021-12-25 11:53:01,29749855,2
2021-12-25 11:53:01,29749951,2
2021-12-25 11:53:01,29750190,0
2021-12-25 11:53:01,29750264,1
2021-12-25 11:53:01,29750615,4
2021-12-25 11:53:01,29751228,3
2021-12-25 11:53:01,29751388,3
2021-12-25 11:53:01,29751426,7
2021-12-25 11:53:01,29751467,2
2021-12-25 11:53:01,29751502,0
2021-12-25 11:53:01,29751545,2
2021-12-25 11:53:01,29751592,0
2021-12-25 11:53:01,29751674,2
2021-12-25 11:53:01,29751736,2
2021-12-25 11:53:01,29751789,5
2021-12-25 11:53:01,29751918,0
2021-12-25 11:53:01,29752309,18
2021-12-25 11:53:01,29752472,1
2021-12-25 11:53:01,29752573,0
2021-12-25 11:53:01,29753372,0
2021-12-25 11:53:01,29753410,1
2021-12-25 11:53:01,29992386,8
2021-12-25 11:53:01,29992613,4
2021-12-25 11:53:01,30278163,0
2021-12-25 11:53:01,30613108,8
2021-12-25 11:53:01,30613827,8
2021-12-25 11:53:01,30613955,3
2021-12-25 11:53:01,30925063,2
2021-12-25 11:53:01,31868207,3
2021-12-25 11:53:01,35855774,0
2021-12-25 11:53:01,35855809,5
2021-12-25 12:11:48,29745906,3
2021-12-25 12:11:48,29746009,2
2021-12-25 12:11:48,29746047,1
2021-12-25 12:11:48,29746068,0
2021-12-25 12:11:48,29746123,2
2021-12-25 12:11:48,29746679,8
2021-12-25 12:11:48,29747497,5
2021-12-25 12:11:48,29749806,2
2021-12-25 12:11:48,29749855,2
2021-12-25 12:11:48,29749951,2
2021-12-25 12:11:48,29750190,0
2021-12-25 12:11:48,29750264,1
2021-12-25 12:11:48,29750615,4
2021-12-25 12:11:48,29751228,3
2021-12-25 12:11:48,29751388,3
2021-12-25 12:11:48,29751426,7
2021-12-25 12:11:48,29751467,2
2021-12-25 12:11:48,29751502,0
2021-12-25 12:11:48,29751545,2
2021-12-25 12:11:48,29751592,0
2021-12-25 12:11:48,29751674,2
2021-12-25 12:11:48,29751736,2
2021-12-25 12:11:48,29751789,5
2021-12-25 12:11:48,29751918,0
2021-12-25 12:11:48,29752309,18
2021-12-25 12:11:48,29752472,1
2021-12-25 12:11:48,29752573,0
2021-12-25 12:11:48,29753372,0
2021-12-25 12:11:48,29753410,1
2021-12-25 12:11:48,29992386,8
2021-12-25 12:11:48,29992613,4
2021-12-25 12:11:48,30278163,0
2021-12-25 12:11:48,30613108,8
2021-12-25 12:11:48,30613827,8
2021-12-25 12:11:48,30613955,3
2021-12-25 12:11:48,30925063,2
2021-12-25 12:11:48,31868207,3
2021-12-25 12:11:48,35855774,0
2021-12-25 12:11:48,35855809,5
2021-12-25 12:24:29,29745906,3
2021-12-25 12:24:29,29746009,2
2021-12-25 12:24:29,29746047,1
2021-12-25 12:24:29,29746068,0
2021-12-25 12:24:29,29746123,2
2021-12-25 12:24:29,29746679,8
2021-12-25 12:24:29,29747497,5
2021-12-25 12:24:29,29749806,2
2021-12-25 12:24:29,29749855,2
2021-12-25 12:24:29,29749951,2
2021-12-25 12:24:29,29750190,0
2021-12-25 12:24:29,29750264,1
2021-12-25 12:24:29,29750615,4
2021-12-25 12:24:29,29751228,3
2021-12-25 12:24:29,29751388,3
2021-12-25 12:24:29,29751426,7
2021-12-25 12:24:29,29751467,2
2021-12-25 12:24:29,29751502,0
2021-12-25 12:24:29,29751545,2
2021-12-25 12:24:29,29751592,0
2021-12-25 12:24:29,29751674,2
2021-12-25 12:24:29,29751736,2
2021-12-25 12:24:29,29751789,5
2021-12-25 12:24:29,29751918,0
2021-12-25 12:24:29,29752309,18
2021-12-25 12:24:29,29752472,1
2021-12-25 12:24:29,29752573,0
2021-12-25 12:24:29,29753372,0
2021-12-25 12:24:29,29753410,1
2021-12-25 12:24:29,29992386,8
2021-12-25 12:24:29,29992613,4
2021-12-25 12:24:29,30278163,0
2021-12-25 12:24:29,30613108,8
2021-12-25 12:24:29,30613827,8
2021-12-25 12:24:29,30613955,3
2021-12-25 12:24:29,30925063,2
2021-12-25 12:24:29,31868207,3
2021-12-25 12:24:29,35855774,0
2021-12-25 12:24:29,35855809,5
2021-12-25 12:36:43,29745906,3
2021-12-25 12:36:43,29746009,2
2021-12-25 12:36:43,29746047,1
2021-12-25 12:36:43,29746068,0
2021-12-25 12:36:43,29746123,2
2021-12-25 12:36:43,29746679,8
2021-12-25 12:36:43,29747497,5
2021-12-25 12:36:43,29749806,2
2021-12-25 12:36:43,29749855,2
2021-12-25 12:36:43,29749951,2
2021-12-25 12:36:43,29750190,0
2021-12-25 12:36:43,29750264,1
2021-12-25 12:36:43,29750615,4
2021-12-25 12:36:43,29751228,3
2021-12-25 12:36:43,29751388,3
2021-12-25 12:36:43,29751426,7
2021-12-25 12:36:43,29751467,2
2021-12-25 12:36:43,29751502,0
2021-12-25 12:36:43,29751545,2
2021-12-25 12:36:43,29751592,0
2021-12-25 12:36:43,29751674,2
2021-12-25 12:36:43,29751736,2
2021-12-25 12:36:43,29751789,5
2021-12-25 12:36:43,29751918,0
2021-12-25 12:36:43,29752309,18
2021-12-25 12:36:43,29752472,1
2021-12-25 12:36:43,29752573,0
2021-12-25 12:36:43,29753372,0
2021-12-25 12:36:43,29753410,1
2021-12-25 12:36:43,29992386,8
2021-12-25 12:36:43,29992613,4
2021-12-25 12:36:43,30278163,0
2021-12-25 12:36:43,30613108,8
2021-12-25 12:36:43,30613827,8
2021-12-25 12:36:43,30613955,3
2021-12-25 12:36:43,30925063,2
2021-12-25 12:36:43,31868207,3
2021-12-25 12:36:43,35855774,0
2021-12-25 12:36:43,35855809,5
2021-12-25 12:53:16,29745906,3
2021-12-25 12:53:16,29746009,2
2021-12-25 12:53:16,29746047,1
2021-12-25 12:53:16,29746068,0
2021-12-25 12:53:16,29746123,2
2021-12-25 12:53:16,29746679,8
2021-12-25 12:53:16,29747497,5
2021-12-25 12:53:16,29749806,2
2021-12-25 12:53:16,29749855,2
2021-12-25 12:53:16,29749951,2
2021-12-25 12:53:16,29750190,0
2021-12-25 12:53:16,29750264,1
2021-12-25 12:53:16,29750615,4
2021-12-25 12:53:16,29751228,3
2021-12-25 12:53:16,29751388,3
2021-12-25 12:53:16,29751426,7
2021-12-25 12:53:16,29751467,2
2021-12-25 12:53:16,29751502,0
2021-12-25 12:53:16,29751545,2
2021-12-25 12:53:16,29751592,0
2021-12-25 12:53:16,29751674,2
2021-12-25 12:53:16,29751736,2
2021-12-25 12:53:16,29751789,5
2021-12-25 12:53:16,29751918,0
2021-12-25 12:53:16,29752309,18
2021-12-25 12:53:16,29752472,1
2021-12-25 12:53:16,29752573,0
2021-12-25 12:53:16,29753372,0
2021-12-25 12:53:16,29753410,1
2021-12-25 12:53:16,29992386,8
2021-12-25 12:53:16,29992613,4
2021-12-25 12:53:16,30278163,0
2021-12-25 12:53:16,30613108,8
2021-12-25 12:53:16,30613827,8
2021-12-25 12:53:16,30613955,3
2021-12-25 12:53:16,30925063,2
2021-12-25 12:53:16,31868207,3
2021-12-25 12:53:16,35855774,0
2021-12-25 12:53:16,35855809,5
2021-12-25 13:22:28,29745906,3
2021-12-25 13:22:28,29746009,2
2021-12-25 13:22:28,29746047,1
2021-12-25 13:22:28,29746068,0
2021-12-25 13:22:28,29746123,2
2021-12-25 13:22:28,29746679,8
2021-12-25 13:22:28,29747497,5
2021-12-25 13:22:28,29749806,2
2021-12-25 13:22:28,29749855,2
2021-12-25 13:22:28,29749951,2
2021-12-25 13:22:28,29750190,0
2021-12-25 13:22:28,29750264,1
2021-12-25 13:22:28,29750615,4
2021-12-25 13:22:28,29751228,3
2021-12-25 13:22:28,29751388,3
2021-12-25 13:22:28,29751426,7
2021-12-25 13:22:28,29751467,2
2021-12-25 13:22:28,29751502,0
2021-12-25 13:22:28,29751545,2
2021-12-25 13:22:28,29751592,0
2021-12-25 13:22:28,29751674,2
2021-12-25 13:22:28,29751736,2
2021-12-25 13:22:28,29751789,5
2021-12-25 13:22:28,29751918,0
2021-12-25 13:22:28,29752309,18
2021-12-25 13:22:28,29752472,1
2021-12-25 13:22:28,29752573,0
2021-12-25 13:22:28,29753372,0
2021-12-25 13:22:28,29753410,1
2021-12-25 13:22:28,29992386,8
2021-12-25 13:22:28,29992613,4
2021-12-25 13:22:28,30278163,0
2021-12-25 13:22:28,30613108,8
2021-12-25 13:22:28,30613827,8
2021-12-25 13:22:28,30613955,3
2021-12-25 13:22:28,30925063,2
2021-12-25 13:22:28,31868207,3
2021-12-25 13:22:28,35855774,0
2021-12-25 13:22:28,35855809,5
