dt,uid,bikes_available_to_rent
2021-12-16 15:13:42,29751736,0
2021-12-16 15:13:42,29751789,6
2021-12-16 15:13:42,29751918,5
2021-12-16 15:13:42,29752309,8
2021-12-16 15:13:42,29752472,2
2021-12-16 15:13:42,29752573,0
2021-12-16 15:13:42,29753372,0
2021-12-16 15:13:42,29753410,1
2021-12-16 15:13:42,29992386,3
2021-12-16 15:13:42,29992613,4
2021-12-16 15:13:42,30278163,1
2021-12-16 15:13:42,30613108,5
2021-12-16 15:13:42,30613827,2
2021-12-16 15:13:42,30613955,5
2021-12-16 15:13:42,30925063,3
2021-12-16 15:13:42,31868207,5
2021-12-16 15:13:42,35855774,0
2021-12-16 15:13:42,35855809,12
2021-12-16 15:26:04,29745906,3
2021-12-16 15:26:04,29746009,3
2021-12-16 15:26:04,29746047,2
2021-12-16 15:26:04,29746068,4
2021-12-16 15:26:04,29746123,2
2021-12-16 15:26:04,29746679,7
2021-12-16 15:26:04,29747497,3
2021-12-16 15:26:04,29749806,2
2021-12-16 15:26:04,29749855,2
2021-12-16 15:26:04,29749951,2
2021-12-16 15:26:04,29750190,2
2021-12-16 15:26:04,29750264,2
2021-12-16 15:26:04,29750615,3
2021-12-16 15:26:04,29751228,6
2021-12-16 15:26:04,29751388,2
2021-12-16 15:26:04,29751426,5
2021-12-16 15:26:04,29751467,2
2021-12-16 15:26:04,29751502,1
2021-12-16 15:26:04,29751545,2
2021-12-16 15:26:04,29751592,2
2021-12-16 15:26:04,29751674,5
2021-12-16 15:26:04,29751736,0
2021-12-16 15:26:04,29751789,6
2021-12-16 15:26:04,29751918,5
2021-12-16 15:26:04,29752309,8
2021-12-16 15:26:04,29752472,2
2021-12-16 15:26:04,29752573,0
2021-12-16 15:26:04,29753372,0
2021-12-16 15:26:04,29753410,1
2021-12-16 15:26:04,29992386,3
2021-12-16 15:26:04,29992613,4
2021-12-16 15:26:04,30278163,1
2021-12-16 15:26:04,30613108,5
2021-12-16 15:26:04,30613827,2
2021-12-16 15:26:04,30613955,5
2021-12-16 15:26:04,30925063,3
2021-12-16 15:26:04,31868207,5
2021-12-16 15:26:04,35855774,0
2021-12-16 15:26:04,35855809,12
2021-12-16 15:38:53,29745906,3
2021-12-16 15:38:53,29746009,3
2021-12-16 15:38:53,29746047,2
2021-12-16 15:38:53,29746068,4
2021-12-16 15:38:53,29746123,2
2021-12-16 15:38:53,29746679,7
2021-12-16 15:38:53,29747497,3
2021-12-16 15:38:53,29749806,2
2021-12-16 15:38:53,29749855,2
2021-12-16 15:38:53,29749951,2
2021-12-16 15:38:53,29750190,2
2021-12-16 15:38:53,29750264,2
2021-12-16 15:38:53,29750615,3
2021-12-16 15:38:53,29751228,5
2021-12-16 15:38:53,29751388,2
2021-12-16 15:38:53,29751426,5
2021-12-16 15:38:53,29751467,2
2021-12-16 15:38:53,29751502,1
2021-12-16 15:38:53,29751545,2
2021-12-16 15:38:53,29751592,2
2021-12-16 15:38:53,29751674,5
2021-12-16 15:38:53,29751736,0
2021-12-16 15:38:53,29751789,6
2021-12-16 15:38:53,29751918,5
2021-12-16 15:38:53,29752309,9
2021-12-16 15:38:53,29752472,2
2021-12-16 15:38:53,29752573,0
2021-12-16 15:38:53,29753372,0
2021-12-16 15:38:53,29753410,1
2021-12-16 15:38:53,29992386,3
2021-12-16 15:38:53,29992613,4
2021-12-16 15:38:53,30278163,1
2021-12-16 15:38:53,30613108,5
2021-12-16 15:38:53,30613827,2
2021-12-16 15:38:53,30613955,5
2021-12-16 15:38:53,30925063,3
2021-12-16 15:38:53,31868207,5
2021-12-16 15:38:53,35855774,0
2021-12-16 15:38:53,35855809,12
2021-12-16 15:53:08,29745906,3
2021-12-16 15:53:08,29746009,3
2021-12-16 15:53:08,29746047,2
2021-12-16 15:53:08,29746068,4
2021-12-16 15:53:08,29746123,2
2021-12-16 15:53:08,29746679,7
2021-12-16 15:53:08,29747497,3
2021-12-16 15:53:08,29749806,2
2021-12-16 15:53:08,29749855,2
2021-12-16 15:53:08,29749951,2
2021-12-16 15:53:08,29750190,2
2021-12-16 15:53:08,29750264,2
2021-12-16 15:53:08,29750615,3
2021-12-16 15:53:08,29751228,5
2021-12-16 15:53:08,29751388,2
2021-12-16 15:53:08,29751426,5
2021-12-16 15:53:08,29751467,2
2021-12-16 15:53:08,29751502,1
2021-12-16 15:53:08,29751545,2
2021-12-16 15:53:08,29751592,1
2021-12-16 15:53:08,29751674,5
2021-12-16 15:53:08,29751736,0
2021-12-16 15:53:08,29751789,7
2021-12-16 15:53:08,29751918,5
2021-12-16 15:53:08,29752309,9
2021-12-16 15:53:08,29752472,2
2021-12-16 15:53:08,29752573,0
2021-12-16 15:53:08,29753372,0
2021-12-16 15:53:08,29753410,1
2021-12-16 15:53:08,29992386,3
2021-12-16 15:53:08,29992613,4
2021-12-16 15:53:08,30278163,1
2021-12-16 15:53:08,30613108,5
2021-12-16 15:53:08,30613827,2
2021-12-16 15:53:08,30613955,5
2021-12-16 15:53:08,30925063,3
2021-12-16 15:53:08,31868207,5
2021-12-16 15:53:08,35855774,0
2021-12-16 15:53:08,35855809,12
2021-12-16 16:15:15,29745906,3
2021-12-16 16:15:15,29746009,3
2021-12-16 16:15:15,29746047,2
2021-12-16 16:15:15,29746068,4
2021-12-16 16:15:15,29746123,2
2021-12-16 16:15:15,29746679,8
2021-12-16 16:15:15,29747497,3
2021-12-16 16:15:15,29749806,2
2021-12-16 16:15:15,29749855,2
2021-12-16 16:15:15,29749951,2
2021-12-16 16:15:15,29750190,2
2021-12-16 16:15:15,29750264,2
2021-12-16 16:15:15,29750615,3
2021-12-16 16:15:15,29751228,5
2021-12-16 16:15:15,29751388,2
2021-12-16 16:15:15,29751426,5
2021-12-16 16:15:15,29751467,2
2021-12-16 16:15:15,29751502,2
2021-12-16 16:15:15,29751545,2
2021-12-16 16:15:15,29751592,1
2021-12-16 16:15:15,29751674,5
2021-12-16 16:15:15,29751736,0
2021-12-16 16:15:15,29751789,7
2021-12-16 16:15:15,29751918,5
2021-12-16 16:15:15,29752309,10
2021-12-16 16:15:15,29752472,2
2021-12-16 16:15:15,29752573,0
2021-12-16 16:15:15,29753372,0
2021-12-16 16:15:15,29753410,1
2021-12-16 16:15:15,29992386,2
2021-12-16 16:15:15,29992613,4
2021-12-16 16:15:15,30278163,1
2021-12-16 16:15:15,30613108,5
2021-12-16 16:15:15,30613827,2
2021-12-16 16:15:15,30613955,5
2021-12-16 16:15:15,30925063,3
2021-12-16 16:15:15,31868207,5
2021-12-16 16:15:15,35855774,0
2021-12-16 16:15:15,35855809,12
2021-12-16 16:31:27,29745906,3
2021-12-16 16:31:27,29746009,3
2021-12-16 16:31:27,29746047,2
2021-12-16 16:31:27,29746068,4
2021-12-16 16:31:27,29746123,2
2021-12-16 16:31:27,29746679,8
2021-12-16 16:31:27,29747497,3
2021-12-16 16:31:27,29749806,2
2021-12-16 16:31:27,29749855,2
2021-12-16 16:31:27,29749951,2
2021-12-16 16:31:27,29750190,2
2021-12-16 16:31:27,29750264,2
2021-12-16 16:31:27,29750615,3
2021-12-16 16:31:27,29751228,5
2021-12-16 16:31:27,29751388,2
2021-12-16 16:31:27,29751426,5
2021-12-16 16:31:27,29751467,2
2021-12-16 16:31:27,29751502,2
2021-12-16 16:31:27,29751545,2
2021-12-16 16:31:27,29751592,1
2021-12-16 16:31:27,29751674,5
2021-12-16 16:31:27,29751736,0
2021-12-16 16:31:27,29751789,7
2021-12-16 16:31:27,29751918,5
2021-12-16 16:31:27,29752309,10
2021-12-16 16:31:27,29752472,2
2021-12-16 16:31:27,29752573,0
2021-12-16 16:31:27,29753372,0
2021-12-16 16:31:27,29753410,1
2021-12-16 16:31:27,29992386,2
2021-12-16 16:31:27,29992613,4
2021-12-16 16:31:27,30278163,1
2021-12-16 16:31:27,30613108,5
2021-12-16 16:31:27,30613827,2
2021-12-16 16:31:27,30613955,5
2021-12-16 16:31:27,30925063,3
2021-12-16 16:31:27,31868207,5
2021-12-16 16:31:27,35855774,0
2021-12-16 16:31:27,35855809,12
2021-12-16 16:44:32,29745906,3
2021-12-16 16:44:32,29746009,3
2021-12-16 16:44:32,29746047,2
2021-12-16 16:44:32,29746068,4
2021-12-16 16:44:32,29746123,2
2021-12-16 16:44:32,29746679,8
2021-12-16 16:44:32,29747497,3
2021-12-16 16:44:32,29749806,2
2021-12-16 16:44:32,29749855,2
2021-12-16 16:44:32,29749951,2
2021-12-16 16:44:32,29750190,2
2021-12-16 16:44:32,29750264,2
2021-12-16 16:44:32,29750615,3
2021-12-16 16:44:32,29751228,5
2021-12-16 16:44:32,29751388,2
2021-12-16 16:44:32,29751426,5
2021-12-16 16:44:32,29751467,2
2021-12-16 16:44:32,29751502,2
2021-12-16 16:44:32,29751545,2
2021-12-16 16:44:32,29751592,1
2021-12-16 16:44:32,29751674,5
2021-12-16 16:44:32,29751736,0
2021-12-16 16:44:32,29751789,7
2021-12-16 16:44:32,29751918,5
2021-12-16 16:44:32,29752309,9
2021-12-16 16:44:32,29752472,2
2021-12-16 16:44:32,29752573,0
2021-12-16 16:44:32,29753372,0
2021-12-16 16:44:32,29753410,1
2021-12-16 16:44:32,29992386,2
2021-12-16 16:44:32,29992613,4
2021-12-16 16:44:32,30278163,1
2021-12-16 16:44:32,30613108,5
2021-12-16 16:44:32,30613827,2
2021-12-16 16:44:32,30613955,5
2021-12-16 16:44:32,30925063,3
2021-12-16 16:44:32,31868207,5
2021-12-16 16:44:32,35855774,0
2021-12-16 16:44:32,35855809,12
2021-12-16 16:54:04,29745906,3
2021-12-16 16:54:04,29746009,2
2021-12-16 16:54:04,29746047,2
2021-12-16 16:54:04,29746068,4
2021-12-16 16:54:04,29746123,2
2021-12-16 16:54:04,29746679,8
2021-12-16 16:54:04,29747497,3
2021-12-16 16:54:04,29749806,2
2021-12-16 16:54:04,29749855,2
2021-12-16 16:54:04,29749951,2
2021-12-16 16:54:04,29750190,2
2021-12-16 16:54:04,29750264,2
2021-12-16 16:54:04,29750615,3
2021-12-16 16:54:04,29751228,6
2021-12-16 16:54:04,29751388,2
2021-12-16 16:54:04,29751426,5
2021-12-16 16:54:04,29751467,2
2021-12-16 16:54:04,29751502,2
2021-12-16 16:54:04,29751545,2
2021-12-16 16:54:04,29751592,1
2021-12-16 16:54:04,29751674,5
2021-12-16 16:54:04,29751736,0
2021-12-16 16:54:04,29751789,7
2021-12-16 16:54:04,29751918,5
2021-12-16 16:54:04,29752309,9
2021-12-16 16:54:04,29752472,2
2021-12-16 16:54:04,29752573,0
2021-12-16 16:54:04,29753372,0
2021-12-16 16:54:04,29753410,1
2021-12-16 16:54:04,29992386,2
2021-12-16 16:54:04,29992613,5
2021-12-16 16:54:04,30278163,1
2021-12-16 16:54:04,30613108,5
2021-12-16 16:54:04,30613827,2
2021-12-16 16:54:04,30613955,5
2021-12-16 16:54:04,30925063,3
2021-12-16 16:54:04,31868207,5
2021-12-16 16:54:04,35855774,0
2021-12-16 16:54:04,35855809,12
2021-12-16 17:22:41,29745906,3
2021-12-16 17:22:41,29746009,3
2021-12-16 17:22:41,29746047,2
2021-12-16 17:22:41,29746068,4
2021-12-16 17:22:41,29746123,2
2021-12-16 17:22:41,29746679,8
2021-12-16 17:22:41,29747497,3
2021-12-16 17:22:41,29749806,2
2021-12-16 17:22:41,29749855,2
2021-12-16 17:22:41,29749951,2
2021-12-16 17:22:41,29750190,2
2021-12-16 17:22:41,29750264,1
2021-12-16 17:22:41,29750615,3
2021-12-16 17:22:41,29751228,6
2021-12-16 17:22:41,29751388,2
2021-12-16 17:22:41,29751426,4
2021-12-16 17:22:41,29751467,2
2021-12-16 17:22:41,29751502,2
2021-12-16 17:22:41,29751545,2
2021-12-16 17:22:41,29751592,1
2021-12-16 17:22:41,29751674,5
2021-12-16 17:22:41,29751736,0
2021-12-16 17:22:41,29751789,7
2021-12-16 17:22:41,29751918,5
2021-12-16 17:22:41,29752309,9
2021-12-16 17:22:41,29752472,2
2021-12-16 17:22:41,29752573,0
2021-12-16 17:22:41,29753372,0
2021-12-16 17:22:41,29753410,0
2021-12-16 17:22:41,29992386,2
2021-12-16 17:22:41,29992613,5
2021-12-16 17:22:41,30278163,1
2021-12-16 17:22:41,30613108,4
2021-12-16 17:22:41,30613827,2
2021-12-16 17:22:41,30613955,5
2021-12-16 17:22:41,30925063,3
2021-12-16 17:22:41,31868207,5
2021-12-16 17:22:41,35855774,0
2021-12-16 17:22:41,35855809,12
2021-12-16 17:49:37,29745906,3
2021-12-16 17:49:37,29746009,3
2021-12-16 17:49:37,29746047,2
2021-12-16 17:49:37,29746068,4
2021-12-16 17:49:37,29746123,2
2021-12-16 17:49:37,29746679,8
2021-12-16 17:49:37,29747497,3
2021-12-16 17:49:37,29749806,2
2021-12-16 17:49:37,29749855,2
2021-12-16 17:49:37,29749951,2
2021-12-16 17:49:37,29750190,2
2021-12-16 17:49:37,29750264,1
2021-12-16 17:49:37,29750615,3
2021-12-16 17:49:37,29751228,6
2021-12-16 17:49:37,29751388,2
2021-12-16 17:49:37,29751426,4
2021-12-16 17:49:37,29751467,2
2021-12-16 17:49:37,29751502,2
2021-12-16 17:49:37,29751545,2
2021-12-16 17:49:37,29751592,1
2021-12-16 17:49:37,29751674,5
2021-12-16 17:49:37,29751736,0
2021-12-16 17:49:37,29751789,7
2021-12-16 17:49:37,29751918,5
2021-12-16 17:49:37,29752309,12
2021-12-16 17:49:37,29752472,2
2021-12-16 17:49:37,29752573,0
2021-12-16 17:49:37,29753372,0
2021-12-16 17:49:37,29753410,0
2021-12-16 17:49:37,29992386,2
2021-12-16 17:49:37,29992613,5
2021-12-16 17:49:37,30278163,1
2021-12-16 17:49:37,30613108,4
2021-12-16 17:49:37,30613827,2
2021-12-16 17:49:37,30613955,5
2021-12-16 17:49:37,30925063,3
2021-12-16 17:49:37,31868207,5
2021-12-16 17:49:37,35855774,0
2021-12-16 17:49:37,35855809,12
2021-12-16 18:03:11,29745906,3
2021-12-16 18:03:11,29746009,3
2021-12-16 18:03:11,29746047,2
2021-12-16 18:03:11,29746068,4
2021-12-16 18:03:11,29746123,2
2021-12-16 18:03:11,29746679,8
2021-12-16 18:03:11,29747497,3
2021-12-16 18:03:11,29749806,2
2021-12-16 18:03:11,29749855,2
2021-12-16 18:03:11,29749951,2
2021-12-16 18:03:11,29750190,2
2021-12-16 18:03:11,29750264,1
2021-12-16 18:03:11,29750615,3
2021-12-16 18:03:11,29751228,6
2021-12-16 18:03:11,29751388,2
2021-12-16 18:03:11,29751426,4
2021-12-16 18:03:11,29751467,2
2021-12-16 18:03:11,29751502,2
2021-12-16 18:03:11,29751545,2
2021-12-16 18:03:11,29751592,1
2021-12-16 18:03:11,29751674,5
2021-12-16 18:03:11,29751736,0
2021-12-16 18:03:11,29751789,7
2021-12-16 18:03:11,29751918,5
2021-12-16 18:03:11,29752309,12
2021-12-16 18:03:11,29752472,2
2021-12-16 18:03:11,29752573,0
2021-12-16 18:03:11,29753372,0
2021-12-16 18:03:11,29753410,0
2021-12-16 18:03:11,29992386,2
2021-12-16 18:03:11,29992613,5
2021-12-16 18:03:11,30278163,1
2021-12-16 18:03:11,30613108,4
2021-12-16 18:03:11,30613827,2
2021-12-16 18:03:11,30613955,5
2021-12-16 18:03:11,30925063,3
2021-12-16 18:03:11,31868207,5
2021-12-16 18:03:11,35855774,0
2021-12-16 18:03:11,35855809,9
2021-12-16 18:10:39,29745906,3
2021-12-16 18:10:39,29746009,3
2021-12-16 18:10:39,29746047,2
2021-12-16 18:10:39,29746068,4
2021-12-16 18:10:39,29746123,2
2021-12-16 18:10:39,29746679,8
2021-12-16 18:10:39,29747497,3
2021-12-16 18:10:39,29749806,2
2021-12-16 18:10:39,29749855,2
2021-12-16 18:10:39,29749951,2
2021-12-16 18:10:39,29750190,2
2021-12-16 18:10:39,29750264,1
2021-12-16 18:10:39,29750615,3
2021-12-16 18:10:39,29751228,6
2021-12-16 18:10:39,29751388,2
2021-12-16 18:10:39,29751426,4
2021-12-16 18:10:39,29751467,2
2021-12-16 18:10:39,29751502,2
2021-12-16 18:10:39,29751545,2
2021-12-16 18:10:39,29751592,1
2021-12-16 18:10:39,29751674,5
2021-12-16 18:10:39,29751736,0
2021-12-16 18:10:39,29751789,7
2021-12-16 18:10:39,29751918,5
2021-12-16 18:10:39,29752309,12
2021-12-16 18:10:39,29752472,2
2021-12-16 18:10:39,29752573,0
2021-12-16 18:10:39,29753372,0
2021-12-16 18:10:39,29753410,0
2021-12-16 18:10:39,29992386,2
2021-12-16 18:10:39,29992613,5
2021-12-16 18:10:39,30278163,1
2021-12-16 18:10:39,30613108,4
2021-12-16 18:10:39,30613827,2
2021-12-16 18:10:39,30613955,5
2021-12-16 18:10:39,30925063,3
2021-12-16 18:10:39,31868207,5
2021-12-16 18:10:39,35855774,0
2021-12-16 18:10:39,35855809,5
2021-12-16 18:20:33,29745906,3
2021-12-16 18:20:33,29746009,3
2021-12-16 18:20:33,29746047,2
2021-12-16 18:20:33,29746068,4
2021-12-16 18:20:33,29746123,2
2021-12-16 18:20:33,29746679,8
2021-12-16 18:20:33,29747497,3
2021-12-16 18:20:33,29749806,2
2021-12-16 18:20:33,29749855,2
2021-12-16 18:20:33,29749951,2
2021-12-16 18:20:33,29750190,2
2021-12-16 18:20:33,29750264,1
2021-12-16 18:20:33,29750615,3
2021-12-16 18:20:33,29751228,6
2021-12-16 18:20:33,29751388,2
2021-12-16 18:20:33,29751426,4
2021-12-16 18:20:33,29751467,2
2021-12-16 18:20:33,29751502,2
2021-12-16 18:20:33,29751545,2
2021-12-16 18:20:33,29751592,1
2021-12-16 18:20:33,29751674,5
2021-12-16 18:20:33,29751736,0
2021-12-16 18:20:33,29751789,7
2021-12-16 18:20:33,29751918,5
2021-12-16 18:20:33,29752309,11
2021-12-16 18:20:33,29752472,2
2021-12-16 18:20:33,29752573,0
2021-12-16 18:20:33,29753372,0
2021-12-16 18:20:33,29753410,0
2021-12-16 18:20:33,29992386,2
2021-12-16 18:20:33,29992613,5
2021-12-16 18:20:33,30278163,1
2021-12-16 18:20:33,30613108,4
2021-12-16 18:20:33,30613827,2
2021-12-16 18:20:33,30613955,4
2021-12-16 18:20:33,30925063,3
2021-12-16 18:20:33,31868207,5
2021-12-16 18:20:33,35855774,0
2021-12-16 18:20:33,35855809,5
2021-12-16 18:34:54,29745906,3
2021-12-16 18:34:54,29746009,3
2021-12-16 18:34:54,29746047,2
2021-12-16 18:34:54,29746068,4
2021-12-16 18:34:54,29746123,2
2021-12-16 18:34:54,29746679,8
2021-12-16 18:34:54,29747497,3
2021-12-16 18:34:54,29749806,2
2021-12-16 18:34:54,29749855,2
2021-12-16 18:34:54,29749951,2
2021-12-16 18:34:54,29750190,2
2021-12-16 18:34:54,29750264,1
2021-12-16 18:34:54,29750615,3
2021-12-16 18:34:54,29751228,6
2021-12-16 18:34:54,29751388,2
2021-12-16 18:34:54,29751426,4
2021-12-16 18:34:54,29751467,2
2021-12-16 18:34:54,29751502,2
2021-12-16 18:34:54,29751545,2
2021-12-16 18:34:54,29751592,1
2021-12-16 18:34:54,29751674,5
2021-12-16 18:34:54,29751736,0
2021-12-16 18:34:54,29751789,7
2021-12-16 18:34:54,29751918,5
2021-12-16 18:34:54,29752309,16
2021-12-16 18:34:54,29752472,2
2021-12-16 18:34:54,29752573,0
2021-12-16 18:34:54,29753372,1
2021-12-16 18:34:54,29753410,3
2021-12-16 18:34:54,29992386,2
2021-12-16 18:34:54,29992613,5
2021-12-16 18:34:54,30278163,1
2021-12-16 18:34:54,30613108,4
2021-12-16 18:34:54,30613827,2
2021-12-16 18:34:54,30613955,4
2021-12-16 18:34:54,30925063,3
2021-12-16 18:34:54,31868207,5
2021-12-16 18:34:54,35855774,0
2021-12-16 18:34:54,35855809,5
2021-12-16 18:45:01,29745906,3
2021-12-16 18:45:01,29746009,3
2021-12-16 18:45:01,29746047,2
2021-12-16 18:45:01,29746068,4
2021-12-16 18:45:01,29746123,2
2021-12-16 18:45:01,29746679,8
2021-12-16 18:45:01,29747497,3
2021-12-16 18:45:01,29749806,2
2021-12-16 18:45:01,29749855,2
2021-12-16 18:45:01,29749951,2
2021-12-16 18:45:01,29750190,2
2021-12-16 18:45:01,29750264,1
2021-12-16 18:45:01,29750615,3
2021-12-16 18:45:01,29751228,6
2021-12-16 18:45:01,29751388,2
2021-12-16 18:45:01,29751426,4
2021-12-16 18:45:01,29751467,2
2021-12-16 18:45:01,29751502,2
2021-12-16 18:45:01,29751545,2
2021-12-16 18:45:01,29751592,1
2021-12-16 18:45:01,29751674,5
2021-12-16 18:45:01,29751736,0
2021-12-16 18:45:01,29751789,7
2021-12-16 18:45:01,29751918,5
2021-12-16 18:45:01,29752309,16
2021-12-16 18:45:01,29752472,2
2021-12-16 18:45:01,29752573,0
2021-12-16 18:45:01,29753372,1
2021-12-16 18:45:01,29753410,3
2021-12-16 18:45:01,29992386,2
2021-12-16 18:45:01,29992613,5
2021-12-16 18:45:01,30278163,1
2021-12-16 18:45:01,30613108,4
2021-12-16 18:45:01,30613827,2
2021-12-16 18:45:01,30613955,4
2021-12-16 18:45:01,30925063,3
2021-12-16 18:45:01,31868207,5
2021-12-16 18:45:01,35855774,0
2021-12-16 18:45:01,35855809,5
2021-12-16 18:53:05,29745906,3
2021-12-16 18:53:05,29746009,3
2021-12-16 18:53:05,29746047,1
2021-12-16 18:53:05,29746068,4
2021-12-16 18:53:05,29746123,2
2021-12-16 18:53:05,29746679,8
2021-12-16 18:53:05,29747497,3
2021-12-16 18:53:05,29749806,2
2021-12-16 18:53:05,29749855,2
2021-12-16 18:53:05,29749951,2
2021-12-16 18:53:05,29750190,2
2021-12-16 18:53:05,29750264,1
2021-12-16 18:53:05,29750615,3
2021-12-16 18:53:05,29751228,6
2021-12-16 18:53:05,29751388,2
2021-12-16 18:53:05,29751426,4
2021-12-16 18:53:05,29751467,2
2021-12-16 18:53:05,29751502,2
2021-12-16 18:53:05,29751545,2
2021-12-16 18:53:05,29751592,1
2021-12-16 18:53:05,29751674,5
2021-12-16 18:53:05,29751736,0
2021-12-16 18:53:05,29751789,7
2021-12-16 18:53:05,29751918,5
2021-12-16 18:53:05,29752309,16
2021-12-16 18:53:05,29752472,2
2021-12-16 18:53:05,29752573,0
2021-12-16 18:53:05,29753372,1
2021-12-16 18:53:05,29753410,3
2021-12-16 18:53:05,29992386,2
2021-12-16 18:53:05,29992613,5
2021-12-16 18:53:05,30278163,1
2021-12-16 18:53:05,30613108,4
2021-12-16 18:53:05,30613827,2
2021-12-16 18:53:05,30613955,4
2021-12-16 18:53:05,30925063,3
2021-12-16 18:53:05,31868207,5
2021-12-16 18:53:05,35855774,0
2021-12-16 18:53:05,35855809,5
2021-12-16 19:17:12,29745906,3
2021-12-16 19:17:12,29746009,3
2021-12-16 19:17:12,29746047,1
2021-12-16 19:17:12,29746068,4
2021-12-16 19:17:12,29746123,2
2021-12-16 19:17:12,29746679,8
2021-12-16 19:17:12,29747497,3
2021-12-16 19:17:12,29749806,2
2021-12-16 19:17:12,29749855,2
2021-12-16 19:17:12,29749951,2
2021-12-16 19:17:12,29750190,2
2021-12-16 19:17:12,29750264,1
2021-12-16 19:17:12,29750615,3
2021-12-16 19:17:12,29751228,6
2021-12-16 19:17:12,29751388,2
2021-12-16 19:17:12,29751426,3
2021-12-16 19:17:12,29751467,3
2021-12-16 19:17:12,29751502,2
2021-12-16 19:17:12,29751545,2
2021-12-16 19:17:12,29751592,1
2021-12-16 19:17:12,29751674,5
2021-12-16 19:17:12,29751736,0
2021-12-16 19:17:12,29751789,7
2021-12-16 19:17:12,29751918,5
2021-12-16 19:17:12,29752309,16
2021-12-16 19:17:12,29752472,2
2021-12-16 19:17:12,29752573,0
2021-12-16 19:17:12,29753372,1
2021-12-16 19:17:12,29753410,3
2021-12-16 19:17:12,29992386,3
2021-12-16 19:17:12,29992613,5
2021-12-16 19:17:12,30278163,1
2021-12-16 19:17:12,30613108,4
2021-12-16 19:17:12,30613827,2
2021-12-16 19:17:12,30613955,4
2021-12-16 19:17:12,30925063,3
2021-12-16 19:17:12,31868207,6
2021-12-16 19:17:12,35855774,0
2021-12-16 19:17:12,35855809,5
2021-12-16 19:33:53,29745906,3
2021-12-16 19:33:53,29746009,3
2021-12-16 19:33:53,29746047,1
2021-12-16 19:33:53,29746068,4
2021-12-16 19:33:53,29746123,2
2021-12-16 19:33:53,29746679,8
2021-12-16 19:33:53,29747497,3
2021-12-16 19:33:53,29749806,2
2021-12-16 19:33:53,29749855,2
2021-12-16 19:33:53,29749951,2
2021-12-16 19:33:53,29750190,2
2021-12-16 19:33:53,29750264,1
2021-12-16 19:33:53,29750615,3
2021-12-16 19:33:53,29751228,6
2021-12-16 19:33:53,29751388,2
2021-12-16 19:33:53,29751426,3
2021-12-16 19:33:53,29751467,3
2021-12-16 19:33:53,29751502,2
2021-12-16 19:33:53,29751545,2
2021-12-16 19:33:53,29751592,1
2021-12-16 19:33:53,29751674,5
2021-12-16 19:33:53,29751736,0
2021-12-16 19:33:53,29751789,7
2021-12-16 19:33:53,29751918,5
2021-12-16 19:33:53,29752309,16
2021-12-16 19:33:53,29752472,2
2021-12-16 19:33:53,29752573,0
2021-12-16 19:33:53,29753372,1
2021-12-16 19:33:53,29753410,3
2021-12-16 19:33:53,29992386,3
2021-12-16 19:33:53,29992613,5
2021-12-16 19:33:53,30278163,1
2021-12-16 19:33:53,30613108,4
2021-12-16 19:33:53,30613827,2
2021-12-16 19:33:53,30613955,4
2021-12-16 19:33:53,30925063,3
2021-12-16 19:33:53,31868207,6
2021-12-16 19:33:53,35855774,0
2021-12-16 19:33:53,35855809,5
2021-12-16 19:46:15,29745906,3
2021-12-16 19:46:15,29746009,3
2021-12-16 19:46:15,29746047,1
2021-12-16 19:46:15,29746068,4
2021-12-16 19:46:15,29746123,2
2021-12-16 19:46:15,29746679,8
2021-12-16 19:46:15,29747497,3
2021-12-16 19:46:15,29749806,2
2021-12-16 19:46:15,29749855,2
2021-12-16 19:46:15,29749951,2
2021-12-16 19:46:15,29750190,2
2021-12-16 19:46:15,29750264,1
2021-12-16 19:46:15,29750615,3
2021-12-16 19:46:15,29751228,6
2021-12-16 19:46:15,29751388,2
2021-12-16 19:46:15,29751426,3
2021-12-16 19:46:15,29751467,3
2021-12-16 19:46:15,29751502,2
2021-12-16 19:46:15,29751545,2
2021-12-16 19:46:15,29751592,1
2021-12-16 19:46:15,29751674,5
2021-12-16 19:46:15,29751736,0
2021-12-16 19:46:15,29751789,7
2021-12-16 19:46:15,29751918,5
2021-12-16 19:46:15,29752309,16
2021-12-16 19:46:15,29752472,2
2021-12-16 19:46:15,29752573,0
2021-12-16 19:46:15,29753372,1
2021-12-16 19:46:15,29753410,3
2021-12-16 19:46:15,29992386,3
2021-12-16 19:46:15,29992613,5
2021-12-16 19:46:15,30278163,1
2021-12-16 19:46:15,30613108,4
2021-12-16 19:46:15,30613827,2
2021-12-16 19:46:15,30613955,4
2021-12-16 19:46:15,30925063,3
2021-12-16 19:46:15,31868207,6
2021-12-16 19:46:15,35855774,0
2021-12-16 19:46:15,35855809,5
2021-12-16 19:54:21,29745906,3
2021-12-16 19:54:21,29746009,3
2021-12-16 19:54:21,29746047,1
2021-12-16 19:54:21,29746068,4
2021-12-16 19:54:21,29746123,2
2021-12-16 19:54:21,29746679,8
2021-12-16 19:54:21,29747497,3
2021-12-16 19:54:21,29749806,2
2021-12-16 19:54:21,29749855,2
2021-12-16 19:54:21,29749951,2
2021-12-16 19:54:21,29750190,2
2021-12-16 19:54:21,29750264,1
2021-12-16 19:54:21,29750615,3
2021-12-16 19:54:21,29751228,6
2021-12-16 19:54:21,29751388,2
