dt,uid,bikes_available_to_rent
2021-12-14 15:13:29,29751736,0
2021-12-14 15:13:29,29751789,7
2021-12-14 15:13:29,29751918,3
2021-12-14 15:13:29,29752309,16
2021-12-14 15:13:29,29752472,2
2021-12-14 15:13:29,29752573,0
2021-12-14 15:13:29,29753372,1
2021-12-14 15:13:29,29753410,1
2021-12-14 15:13:29,29992386,2
2021-12-14 15:13:29,29992613,3
2021-12-14 15:13:29,30278163,0
2021-12-14 15:13:29,30613108,5
2021-12-14 15:13:29,30613827,3
2021-12-14 15:13:29,30613955,7
2021-12-14 15:13:29,30925063,1
2021-12-14 15:13:29,31868207,5
2021-12-14 15:13:29,35855774,0
2021-12-14 15:13:29,35855809,8
2021-12-14 15:27:17,29745906,3
2021-12-14 15:27:17,29746009,3
2021-12-14 15:27:17,29746047,1
2021-12-14 15:27:17,29746068,5
2021-12-14 15:27:17,29746123,1
2021-12-14 15:27:17,29746679,7
2021-12-14 15:27:17,29747497,1
2021-12-14 15:27:17,29749806,2
2021-12-14 15:27:17,29749855,2
2021-12-14 15:27:17,29749951,2
2021-12-14 15:27:17,29750190,1
2021-12-14 15:27:17,29750264,1
2021-12-14 15:27:17,29750615,4
2021-12-14 15:27:17,29751228,8
2021-12-14 15:27:17,29751388,2
2021-12-14 15:27:17,29751426,8
2021-12-14 15:27:17,29751467,2
2021-12-14 15:27:17,29751502,1
2021-12-14 15:27:17,29751545,3
2021-12-14 15:27:17,29751592,1
2021-12-14 15:27:17,29751674,4
2021-12-14 15:27:17,29751736,0
2021-12-14 15:27:17,29751789,7
2021-12-14 15:27:17,29751918,3
2021-12-14 15:27:17,29752309,17
2021-12-14 15:27:17,29752472,2
2021-12-14 15:27:17,29752573,0
2021-12-14 15:27:17,29753372,1
2021-12-14 15:27:17,29753410,1
2021-12-14 15:27:17,29992386,2
2021-12-14 15:27:17,29992613,3
2021-12-14 15:27:17,30278163,0
2021-12-14 15:27:17,30613108,5
2021-12-14 15:27:17,30613827,3
2021-12-14 15:27:17,30613955,7
2021-12-14 15:27:17,30925063,1
2021-12-14 15:27:17,31868207,5
2021-12-14 15:27:17,35855774,0
2021-12-14 15:27:17,35855809,8
2021-12-14 15:39:25,29745906,3
2021-12-14 15:39:25,29746009,3
2021-12-14 15:39:25,29746047,1
2021-12-14 15:39:25,29746068,5
2021-12-14 15:39:25,29746123,1
2021-12-14 15:39:25,29746679,7
2021-12-14 15:39:25,29747497,1
2021-12-14 15:39:25,29749806,2
2021-12-14 15:39:25,29749855,2
2021-12-14 15:39:25,29749951,2
2021-12-14 15:39:25,29750190,1
2021-12-14 15:39:25,29750264,1
2021-12-14 15:39:25,29750615,4
2021-12-14 15:39:25,29751228,7
2021-12-14 15:39:25,29751388,2
2021-12-14 15:39:25,29751426,7
2021-12-14 15:39:25,29751467,2
2021-12-14 15:39:25,29751502,1
2021-12-14 15:39:25,29751545,3
2021-12-14 15:39:25,29751592,1
2021-12-14 15:39:25,29751674,4
2021-12-14 15:39:25,29751736,0
2021-12-14 15:39:25,29751789,7
2021-12-14 15:39:25,29751918,3
2021-12-14 15:39:25,29752309,17
2021-12-14 15:39:25,29752472,2
2021-12-14 15:39:25,29752573,0
2021-12-14 15:39:25,29753372,1
2021-12-14 15:39:25,29753410,1
2021-12-14 15:39:25,29992386,2
2021-12-14 15:39:25,29992613,3
2021-12-14 15:39:25,30278163,0
2021-12-14 15:39:25,30613108,5
2021-12-14 15:39:25,30613827,3
2021-12-14 15:39:25,30613955,7
2021-12-14 15:39:25,30925063,1
2021-12-14 15:39:25,31868207,5
2021-12-14 15:39:25,35855774,0
2021-12-14 15:39:25,35855809,8
2021-12-14 15:53:25,29745906,3
2021-12-14 15:53:25,29746009,4
2021-12-14 15:53:25,29746047,1
2021-12-14 15:53:25,29746068,5
2021-12-14 15:53:25,29746123,1
2021-12-14 15:53:25,29746679,7
2021-12-14 15:53:25,29747497,2
2021-12-14 15:53:25,29749806,2
2021-12-14 15:53:25,29749855,2
2021-12-14 15:53:25,29749951,2
2021-12-14 15:53:25,29750190,1
2021-12-14 15:53:25,29750264,1
2021-12-14 15:53:25,29750615,4
2021-12-14 15:53:25,29751228,7
2021-12-14 15:53:25,29751388,2
2021-12-14 15:53:25,29751426,7
2021-12-14 15:53:25,29751467,2
2021-12-14 15:53:25,29751502,1
2021-12-14 15:53:25,29751545,3
2021-12-14 15:53:25,29751592,1
2021-12-14 15:53:25,29751674,4
2021-12-14 15:53:25,29751736,0
2021-12-14 15:53:25,29751789,7
2021-12-14 15:53:25,29751918,3
2021-12-14 15:53:25,29752309,17
2021-12-14 15:53:25,29752472,2
2021-12-14 15:53:25,29752573,0
2021-12-14 15:53:25,29753372,1
2021-12-14 15:53:25,29753410,1
2021-12-14 15:53:25,29992386,2
2021-12-14 15:53:25,29992613,3
2021-12-14 15:53:25,30278163,0
2021-12-14 15:53:25,30613108,5
2021-12-14 15:53:25,30613827,3
2021-12-14 15:53:25,30613955,7
2021-12-14 15:53:25,30925063,1
2021-12-14 15:53:25,31868207,5
2021-12-14 15:53:25,35855774,0
2021-12-14 15:53:25,35855809,8
2021-12-14 16:15:17,29745906,3
2021-12-14 16:15:17,29746009,4
2021-12-14 16:15:17,29746047,1
2021-12-14 16:15:17,29746068,5
2021-12-14 16:15:17,29746123,1
2021-12-14 16:15:17,29746679,7
2021-12-14 16:15:17,29747497,2
2021-12-14 16:15:17,29749806,2
2021-12-14 16:15:17,29749855,2
2021-12-14 16:15:17,29749951,2
2021-12-14 16:15:17,29750190,1
2021-12-14 16:15:17,29750264,1
2021-12-14 16:15:17,29750615,4
2021-12-14 16:15:17,29751228,7
2021-12-14 16:15:17,29751388,2
2021-12-14 16:15:17,29751426,6
2021-12-14 16:15:17,29751467,2
2021-12-14 16:15:17,29751502,1
2021-12-14 16:15:17,29751545,3
2021-12-14 16:15:17,29751592,1
2021-12-14 16:15:17,29751674,5
2021-12-14 16:15:17,29751736,0
2021-12-14 16:15:17,29751789,7
2021-12-14 16:15:17,29751918,3
2021-12-14 16:15:17,29752309,17
2021-12-14 16:15:17,29752472,2
2021-12-14 16:15:17,29752573,0
2021-12-14 16:15:17,29753372,1
2021-12-14 16:15:17,29753410,1
2021-12-14 16:15:17,29992386,2
2021-12-14 16:15:17,29992613,3
2021-12-14 16:15:17,30278163,0
2021-12-14 16:15:17,30613108,5
2021-12-14 16:15:17,30613827,3
2021-12-14 16:15:17,30613955,7
2021-12-14 16:15:17,30925063,1
2021-12-14 16:15:17,31868207,5
2021-12-14 16:15:17,35855774,0
2021-12-14 16:15:17,35855809,8
2021-12-14 16:31:37,29745906,3
2021-12-14 16:31:37,29746009,4
2021-12-14 16:31:37,29746047,1
2021-12-14 16:31:37,29746068,5
2021-12-14 16:31:37,29746123,1
2021-12-14 16:31:37,29746679,7
2021-12-14 16:31:37,29747497,2
2021-12-14 16:31:37,29749806,2
2021-12-14 16:31:37,29749855,2
2021-12-14 16:31:37,29749951,2
2021-12-14 16:31:37,29750190,1
2021-12-14 16:31:37,29750264,1
2021-12-14 16:31:37,29750615,4
2021-12-14 16:31:37,29751228,7
2021-12-14 16:31:37,29751388,2
2021-12-14 16:31:37,29751426,6
2021-12-14 16:31:37,29751467,2
2021-12-14 16:31:37,29751502,1
2021-12-14 16:31:37,29751545,3
2021-12-14 16:31:37,29751592,1
2021-12-14 16:31:37,29751674,5
2021-12-14 16:31:37,29751736,0
2021-12-14 16:31:37,29751789,7
2021-12-14 16:31:37,29751918,3
2021-12-14 16:31:37,29752309,17
2021-12-14 16:31:37,29752472,2
2021-12-14 16:31:37,29752573,0
2021-12-14 16:31:37,29753372,1
2021-12-14 16:31:37,29753410,1
2021-12-14 16:31:37,29992386,2
2021-12-14 16:31:37,29992613,3
2021-12-14 16:31:37,30278163,0
2021-12-14 16:31:37,30613108,5
2021-12-14 16:31:37,30613827,3
2021-12-14 16:31:37,30613955,7
2021-12-14 16:31:37,30925063,1
2021-12-14 16:31:37,31868207,5
2021-12-14 16:31:37,35855774,0
2021-12-14 16:31:37,35855809,8
2021-12-14 16:44:32,29745906,3
2021-12-14 16:44:32,29746009,4
2021-12-14 16:44:32,29746047,1
2021-12-14 16:44:32,29746068,5
2021-12-14 16:44:32,29746123,1
2021-12-14 16:44:32,29746679,7
2021-12-14 16:44:32,29747497,2
2021-12-14 16:44:32,29749806,2
2021-12-14 16:44:32,29749855,2
2021-12-14 16:44:32,29749951,2
2021-12-14 16:44:32,29750190,1
2021-12-14 16:44:32,29750264,1
2021-12-14 16:44:32,29750615,4
2021-12-14 16:44:32,29751228,7
2021-12-14 16:44:32,29751388,2
2021-12-14 16:44:32,29751426,5
2021-12-14 16:44:32,29751467,2
2021-12-14 16:44:32,29751502,1
2021-12-14 16:44:32,29751545,3
2021-12-14 16:44:32,29751592,1
2021-12-14 16:44:32,29751674,5
2021-12-14 16:44:32,29751736,0
2021-12-14 16:44:32,29751789,7
2021-12-14 16:44:32,29751918,3
2021-12-14 16:44:32,29752309,17
2021-12-14 16:44:32,29752472,2
2021-12-14 16:44:32,29752573,0
2021-12-14 16:44:32,29753372,1
2021-12-14 16:44:32,29753410,1
2021-12-14 16:44:32,29992386,1
2021-12-14 16:44:32,29992613,3
2021-12-14 16:44:32,30278163,0
2021-12-14 16:44:32,30613108,5
2021-12-14 16:44:32,30613827,3
2021-12-14 16:44:32,30613955,7
2021-12-14 16:44:32,30925063,1
2021-12-14 16:44:32,31868207,5
2021-12-14 16:44:32,35855774,0
2021-12-14 16:44:32,35855809,8
2021-12-14 16:54:03,29745906,3
2021-12-14 16:54:03,29746009,4
2021-12-14 16:54:03,29746047,1
2021-12-14 16:54:03,29746068,5
2021-12-14 16:54:03,29746123,1
2021-12-14 16:54:03,29746679,7
2021-12-14 16:54:03,29747497,2
2021-12-14 16:54:03,29749806,2
2021-12-14 16:54:03,29749855,2
2021-12-14 16:54:03,29749951,2
2021-12-14 16:54:03,29750190,1
2021-12-14 16:54:03,29750264,2
2021-12-14 16:54:03,29750615,4
2021-12-14 16:54:03,29751228,7
2021-12-14 16:54:03,29751388,2
2021-12-14 16:54:03,29751426,5
2021-12-14 16:54:03,29751467,2
2021-12-14 16:54:03,29751502,1
2021-12-14 16:54:03,29751545,3
2021-12-14 16:54:03,29751592,1
2021-12-14 16:54:03,29751674,5
2021-12-14 16:54:03,29751736,0
2021-12-14 16:54:03,29751789,7
2021-12-14 16:54:03,29751918,3
2021-12-14 16:54:03,29752309,17
2021-12-14 16:54:03,29752472,2
2021-12-14 16:54:03,29752573,0
2021-12-14 16:54:03,29753372,1
2021-12-14 16:54:03,29753410,1
2021-12-14 16:54:03,29992386,1
2021-12-14 16:54:03,29992613,3
2021-12-14 16:54:03,30278163,0
2021-12-14 16:54:03,30613108,5
2021-12-14 16:54:03,30613827,3
2021-12-14 16:54:03,30613955,7
2021-12-14 16:54:03,30925063,1
2021-12-14 16:54:03,31868207,5
2021-12-14 16:54:03,35855774,0
2021-12-14 16:54:03,35855809,8
2021-12-14 17:27:10,29745906,3
2021-12-14 17:27:10,29746009,4
2021-12-14 17:27:10,29746047,1
2021-12-14 17:27:10,29746068,5
2021-12-14 17:27:10,29746123,1
2021-12-14 17:27:10,29746679,7
2021-12-14 17:27:10,29747497,2
2021-12-14 17:27:10,29749806,2
2021-12-14 17:27:10,29749855,2
2021-12-14 17:27:10,29749951,2
2021-12-14 17:27:10,29750190,1
2021-12-14 17:27:10,29750264,2
2021-12-14 17:27:10,29750615,4
2021-12-14 17:27:10,29751228,7
2021-12-14 17:27:10,29751388,2
2021-12-14 17:27:10,29751426,5
2021-12-14 17:27:10,29751467,2
2021-12-14 17:27:10,29751502,1
2021-12-14 17:27:10,29751545,3
2021-12-14 17:27:10,29751592,1
2021-12-14 17:27:10,29751674,5
2021-12-14 17:27:10,29751736,0
2021-12-14 17:27:10,29751789,7
2021-12-14 17:27:10,29751918,3
2021-12-14 17:27:10,29752309,17
2021-12-14 17:27:10,29752472,2
2021-12-14 17:27:10,29752573,0
2021-12-14 17:27:10,29753372,1
2021-12-14 17:27:10,29753410,1
2021-12-14 17:27:10,29992386,1
2021-12-14 17:27:10,29992613,3
2021-12-14 17:27:10,30278163,0
2021-12-14 17:27:10,30613108,5
2021-12-14 17:27:10,30613827,3
2021-12-14 17:27:10,30613955,7
2021-12-14 17:27:10,30925063,1
2021-12-14 17:27:10,31868207,5
2021-12-14 17:27:10,35855774,0
2021-12-14 17:27:10,35855809,8
2021-12-14 17:48:07,29745906,3
2021-12-14 17:48:07,29746009,4
2021-12-14 17:48:07,29746047,1
2021-12-14 17:48:07,29746068,5
2021-12-14 17:48:07,29746123,1
2021-12-14 17:48:07,29746679,7
2021-12-14 17:48:07,29747497,2
2021-12-14 17:48:07,29749806,2
2021-12-14 17:48:07,29749855,2
2021-12-14 17:48:07,29749951,2
2021-12-14 17:48:07,29750190,1
2021-12-14 17:48:07,29750264,2
2021-12-14 17:48:07,29750615,4
2021-12-14 17:48:07,29751228,7
2021-12-14 17:48:07,29751388,2
2021-12-14 17:48:07,29751426,5
2021-12-14 17:48:07,29751467,2
2021-12-14 17:48:07,29751502,1
2021-12-14 17:48:07,29751545,3
2021-12-14 17:48:07,29751592,1
2021-12-14 17:48:07,29751674,5
2021-12-14 17:48:07,29751736,0
2021-12-14 17:48:07,29751789,7
2021-12-14 17:48:07,29751918,3
2021-12-14 17:48:07,29752309,17
2021-12-14 17:48:07,29752472,2
2021-12-14 17:48:07,29752573,0
2021-12-14 17:48:07,29753372,1
2021-12-14 17:48:07,29753410,1
2021-12-14 17:48:07,29992386,1
2021-12-14 17:48:07,29992613,3
2021-12-14 17:48:07,30278163,0
2021-12-14 17:48:07,30613108,5
2021-12-14 17:48:07,30613827,3
2021-12-14 17:48:07,30613955,7
2021-12-14 17:48:07,30925063,1
2021-12-14 17:48:07,31868207,5
2021-12-14 17:48:07,35855774,0
2021-12-14 17:48:07,35855809,8
2021-12-14 18:01:58,29745906,2
2021-12-14 18:01:58,29746009,4
2021-12-14 18:01:58,29746047,1
2021-12-14 18:01:58,29746068,5
2021-12-14 18:01:58,29746123,1
2021-12-14 18:01:58,29746679,7
2021-12-14 18:01:58,29747497,2
2021-12-14 18:01:58,29749806,2
2021-12-14 18:01:58,29749855,2
2021-12-14 18:01:58,29749951,2
2021-12-14 18:01:58,29750190,1
2021-12-14 18:01:58,29750264,2
2021-12-14 18:01:58,29750615,4
2021-12-14 18:01:58,29751228,7
2021-12-14 18:01:58,29751388,2
2021-12-14 18:01:58,29751426,5
2021-12-14 18:01:58,29751467,2
2021-12-14 18:01:58,29751502,1
2021-12-14 18:01:58,29751545,3
2021-12-14 18:01:58,29751592,1
2021-12-14 18:01:58,29751674,5
2021-12-14 18:01:58,29751736,0
2021-12-14 18:01:58,29751789,7
2021-12-14 18:01:58,29751918,3
2021-12-14 18:01:58,29752309,17
2021-12-14 18:01:58,29752472,2
2021-12-14 18:01:58,29752573,0
2021-12-14 18:01:58,29753372,2
2021-12-14 18:01:58,29753410,1
2021-12-14 18:01:58,29992386,1
2021-12-14 18:01:58,29992613,3
2021-12-14 18:01:58,30278163,0
2021-12-14 18:01:58,30613108,5
2021-12-14 18:01:58,30613827,3
2021-12-14 18:01:58,30613955,7
2021-12-14 18:01:58,30925063,1
2021-12-14 18:01:58,31868207,5
2021-12-14 18:01:58,35855774,0
2021-12-14 18:01:58,35855809,8
