dt,uid,bikes_available_to_rent
2021-12-13 15:13:43,29751736,0
2021-12-13 15:13:43,29751789,10
2021-12-13 15:13:43,29751918,4
2021-12-13 15:13:43,29752309,16
2021-12-13 15:13:43,29752472,2
2021-12-13 15:13:43,29752573,0
2021-12-13 15:13:43,29753372,0
2021-12-13 15:13:43,29753410,0
2021-12-13 15:13:43,29992386,0
2021-12-13 15:13:43,29992613,3
2021-12-13 15:13:43,30278163,0
2021-12-13 15:13:43,30613108,6
2021-12-13 15:13:43,30613827,3
2021-12-13 15:13:43,30613955,7
2021-12-13 15:13:43,30925063,1
2021-12-13 15:13:43,31868207,7
2021-12-13 15:13:43,35855774,0
2021-12-13 15:13:43,35855809,8
2021-12-13 15:26:12,29745906,3
2021-12-13 15:26:12,29746009,3
2021-12-13 15:26:12,29746047,1
2021-12-13 15:26:12,29746068,5
2021-12-13 15:26:12,29746123,1
2021-12-13 15:26:12,29746679,9
2021-12-13 15:26:12,29747497,2
2021-12-13 15:26:12,29749806,2
2021-12-13 15:26:12,29749855,3
2021-12-13 15:26:12,29749951,2
2021-12-13 15:26:12,29750190,0
2021-12-13 15:26:12,29750264,2
2021-12-13 15:26:12,29750615,3
2021-12-13 15:26:12,29751228,7
2021-12-13 15:26:12,29751388,3
2021-12-13 15:26:12,29751426,5
2021-12-13 15:26:12,29751467,2
2021-12-13 15:26:12,29751502,1
2021-12-13 15:26:12,29751545,3
2021-12-13 15:26:12,29751592,0
2021-12-13 15:26:12,29751674,4
2021-12-13 15:26:12,29751736,0
2021-12-13 15:26:12,29751789,10
2021-12-13 15:26:12,29751918,4
2021-12-13 15:26:12,29752309,16
2021-12-13 15:26:12,29752472,2
2021-12-13 15:26:12,29752573,0
2021-12-13 15:26:12,29753372,0
2021-12-13 15:26:12,29753410,0
2021-12-13 15:26:12,29992386,0
2021-12-13 15:26:12,29992613,3
2021-12-13 15:26:12,30278163,0
2021-12-13 15:26:12,30613108,6
2021-12-13 15:26:12,30613827,3
2021-12-13 15:26:12,30613955,7
2021-12-13 15:26:12,30925063,1
2021-12-13 15:26:12,31868207,7
2021-12-13 15:26:12,35855774,0
2021-12-13 15:26:12,35855809,8
2021-12-13 15:38:36,29745906,3
2021-12-13 15:38:36,29746009,3
2021-12-13 15:38:36,29746047,1
2021-12-13 15:38:36,29746068,5
2021-12-13 15:38:36,29746123,1
2021-12-13 15:38:36,29746679,9
2021-12-13 15:38:36,29747497,2
2021-12-13 15:38:36,29749806,2
2021-12-13 15:38:36,29749855,3
2021-12-13 15:38:36,29749951,2
2021-12-13 15:38:36,29750190,0
2021-12-13 15:38:36,29750264,2
2021-12-13 15:38:36,29750615,3
2021-12-13 15:38:36,29751228,7
2021-12-13 15:38:36,29751388,3
2021-12-13 15:38:36,29751426,5
2021-12-13 15:38:36,29751467,2
2021-12-13 15:38:36,29751502,1
2021-12-13 15:38:36,29751545,3
2021-12-13 15:38:36,29751592,0
2021-12-13 15:38:36,29751674,4
2021-12-13 15:38:36,29751736,0
2021-12-13 15:38:36,29751789,9
2021-12-13 15:38:36,29751918,4
2021-12-13 15:38:36,29752309,16
2021-12-13 15:38:36,29752472,2
2021-12-13 15:38:36,29752573,0
2021-12-13 15:38:36,29753372,0
2021-12-13 15:38:36,29753410,0
2021-12-13 15:38:36,29992386,0
2021-12-13 15:38:36,29992613,3
2021-12-13 15:38:36,30278163,0
2021-12-13 15:38:36,30613108,6
2021-12-13 15:38:36,30613827,3
2021-12-13 15:38:36,30613955,7
2021-12-13 15:38:36,30925063,1
2021-12-13 15:38:36,31868207,7
2021-12-13 15:38:36,35855774,0
2021-12-13 15:38:36,35855809,8
2021-12-13 15:53:14,29745906,3
2021-12-13 15:53:14,29746009,3
2021-12-13 15:53:14,29746047,1
2021-12-13 15:53:14,29746068,5
2021-12-13 15:53:14,29746123,1
2021-12-13 15:53:14,29746679,9
2021-12-13 15:53:14,29747497,2
2021-12-13 15:53:14,29749806,2
2021-12-13 15:53:14,29749855,3
2021-12-13 15:53:14,29749951,2
2021-12-13 15:53:14,29750190,0
2021-12-13 15:53:14,29750264,2
2021-12-13 15:53:14,29750615,3
2021-12-13 15:53:14,29751228,7
2021-12-13 15:53:14,29751388,3
2021-12-13 15:53:14,29751426,5
2021-12-13 15:53:14,29751467,2
2021-12-13 15:53:14,29751502,1
2021-12-13 15:53:14,29751545,3
2021-12-13 15:53:14,29751592,0
2021-12-13 15:53:14,29751674,4
2021-12-13 15:53:14,29751736,0
2021-12-13 15:53:14,29751789,8
2021-12-13 15:53:14,29751918,4
2021-12-13 15:53:14,29752309,17
2021-12-13 15:53:14,29752472,2
2021-12-13 15:53:14,29752573,0
2021-12-13 15:53:14,29753372,0
2021-12-13 15:53:14,29753410,0
2021-12-13 15:53:14,29992386,0
2021-12-13 15:53:14,29992613,3
2021-12-13 15:53:14,30278163,0
2021-12-13 15:53:14,30613108,6
2021-12-13 15:53:14,30613827,3
2021-12-13 15:53:14,30613955,7
2021-12-13 15:53:14,30925063,1
2021-12-13 15:53:14,31868207,7
2021-12-13 15:53:14,35855774,0
2021-12-13 15:53:14,35855809,8
2021-12-13 16:15:34,29745906,3
2021-12-13 16:15:34,29746009,3
2021-12-13 16:15:34,29746047,1
2021-12-13 16:15:34,29746068,5
2021-12-13 16:15:34,29746123,1
2021-12-13 16:15:34,29746679,9
2021-12-13 16:15:34,29747497,2
2021-12-13 16:15:34,29749806,2
2021-12-13 16:15:34,29749855,3
2021-12-13 16:15:34,29749951,2
2021-12-13 16:15:34,29750190,0
2021-12-13 16:15:34,29750264,2
2021-12-13 16:15:34,29750615,3
2021-12-13 16:15:34,29751228,7
2021-12-13 16:15:34,29751388,3
2021-12-13 16:15:34,29751426,5
2021-12-13 16:15:34,29751467,2
2021-12-13 16:15:34,29751502,1
2021-12-13 16:15:34,29751545,3
2021-12-13 16:15:34,29751592,0
2021-12-13 16:15:34,29751674,4
2021-12-13 16:15:34,29751736,0
2021-12-13 16:15:34,29751789,8
2021-12-13 16:15:34,29751918,4
2021-12-13 16:15:34,29752309,17
2021-12-13 16:15:34,29752472,2
2021-12-13 16:15:34,29752573,0
2021-12-13 16:15:34,29753372,0
2021-12-13 16:15:34,29753410,0
2021-12-13 16:15:34,29992386,0
2021-12-13 16:15:34,29992613,3
2021-12-13 16:15:34,30278163,0
2021-12-13 16:15:34,30613108,6
2021-12-13 16:15:34,30613827,3
2021-12-13 16:15:34,30613955,7
2021-12-13 16:15:34,30925063,1
2021-12-13 16:15:34,31868207,7
2021-12-13 16:15:34,35855774,0
2021-12-13 16:15:34,35855809,8
2021-12-13 16:31:43,29745906,3
2021-12-13 16:31:43,29746009,3
2021-12-13 16:31:43,29746047,1
2021-12-13 16:31:43,29746068,5
2021-12-13 16:31:43,29746123,1
2021-12-13 16:31:43,29746679,9
2021-12-13 16:31:43,29747497,2
2021-12-13 16:31:43,29749806,2
2021-12-13 16:31:43,29749855,3
2021-12-13 16:31:43,29749951,2
2021-12-13 16:31:43,29750190,0
2021-12-13 16:31:43,29750264,2
2021-12-13 16:31:43,29750615,3
2021-12-13 16:31:43,29751228,7
2021-12-13 16:31:43,29751388,3
2021-12-13 16:31:43,29751426,5
2021-12-13 16:31:43,29751467,2
2021-12-13 16:31:43,29751502,1
2021-12-13 16:31:43,29751545,3
2021-12-13 16:31:43,29751592,0
2021-12-13 16:31:43,29751674,4
2021-12-13 16:31:43,29751736,0
2021-12-13 16:31:43,29751789,8
2021-12-13 16:31:43,29751918,4
2021-12-13 16:31:43,29752309,17
2021-12-13 16:31:43,29752472,2
2021-12-13 16:31:43,29752573,0
2021-12-13 16:31:43,29753372,0
2021-12-13 16:31:43,29753410,0
2021-12-13 16:31:43,29992386,0
2021-12-13 16:31:43,29992613,3
2021-12-13 16:31:43,30278163,0
2021-12-13 16:31:43,30613108,6
2021-12-13 16:31:43,30613827,3
2021-12-13 16:31:43,30613955,7
2021-12-13 16:31:43,30925063,1
2021-12-13 16:31:43,31868207,7
2021-12-13 16:31:43,35855774,0
2021-12-13 16:31:43,35855809,7
2021-12-13 16:44:33,29745906,3
2021-12-13 16:44:33,29746009,3
2021-12-13 16:44:33,29746047,1
2021-12-13 16:44:33,29746068,5
2021-12-13 16:44:33,29746123,1
2021-12-13 16:44:33,29746679,9
2021-12-13 16:44:33,29747497,2
2021-12-13 16:44:33,29749806,2
2021-12-13 16:44:33,29749855,3
2021-12-13 16:44:33,29749951,2
2021-12-13 16:44:33,29750190,0
2021-12-13 16:44:33,29750264,2
2021-12-13 16:44:33,29750615,3
2021-12-13 16:44:33,29751228,7
2021-12-13 16:44:33,29751388,3
2021-12-13 16:44:33,29751426,5
2021-12-13 16:44:33,29751467,2
2021-12-13 16:44:33,29751502,1
2021-12-13 16:44:33,29751545,3
2021-12-13 16:44:33,29751592,0
2021-12-13 16:44:33,29751674,4
2021-12-13 16:44:33,29751736,0
2021-12-13 16:44:33,29751789,8
2021-12-13 16:44:33,29751918,4
2021-12-13 16:44:33,29752309,17
2021-12-13 16:44:33,29752472,2
2021-12-13 16:44:33,29752573,0
2021-12-13 16:44:33,29753372,0
2021-12-13 16:44:33,29753410,0
2021-12-13 16:44:33,29992386,0
2021-12-13 16:44:33,29992613,3
2021-12-13 16:44:33,30278163,0
2021-12-13 16:44:33,30613108,6
2021-12-13 16:44:33,30613827,3
2021-12-13 16:44:33,30613955,7
2021-12-13 16:44:33,30925063,1
2021-12-13 16:44:33,31868207,7
2021-12-13 16:44:33,35855774,0
2021-12-13 16:44:33,35855809,7
2021-12-13 16:53:21,29745906,3
2021-12-13 16:53:21,29746009,3
2021-12-13 16:53:21,29746047,1
2021-12-13 16:53:21,29746068,5
2021-12-13 16:53:21,29746123,1
2021-12-13 16:53:21,29746679,9
2021-12-13 16:53:21,29747497,2
2021-12-13 16:53:21,29749806,2
2021-12-13 16:53:21,29749855,3
2021-12-13 16:53:21,29749951,2
2021-12-13 16:53:21,29750190,0
2021-12-13 16:53:21,29750264,2
2021-12-13 16:53:21,29750615,3
2021-12-13 16:53:21,29751228,7
2021-12-13 16:53:21,29751388,3
2021-12-13 16:53:21,29751426,5
2021-12-13 16:53:21,29751467,2
2021-12-13 16:53:21,29751502,1
2021-12-13 16:53:21,29751545,3
2021-12-13 16:53:21,29751592,0
2021-12-13 16:53:21,29751674,4
2021-12-13 16:53:21,29751736,0
2021-12-13 16:53:21,29751789,8
2021-12-13 16:53:21,29751918,4
2021-12-13 16:53:21,29752309,17
2021-12-13 16:53:21,29752472,2
2021-12-13 16:53:21,29752573,0
2021-12-13 16:53:21,29753372,1
2021-12-13 16:53:21,29753410,0
2021-12-13 16:53:21,29992386,0
2021-12-13 16:53:21,29992613,3
2021-12-13 16:53:21,30278163,0
2021-12-13 16:53:21,30613108,6
2021-12-13 16:53:21,30613827,3
2021-12-13 16:53:21,30613955,7
2021-12-13 16:53:21,30925063,1
2021-12-13 16:53:21,31868207,7
2021-12-13 16:53:21,35855774,0
2021-12-13 16:53:21,35855809,7
2021-12-13 17:24:04,29745906,3
2021-12-13 17:24:04,29746009,3
2021-12-13 17:24:04,29746047,1
2021-12-13 17:24:04,29746068,5
2021-12-13 17:24:04,29746123,1
2021-12-13 17:24:04,29746679,9
2021-12-13 17:24:04,29747497,2
2021-12-13 17:24:04,29749806,2
2021-12-13 17:24:04,29749855,3
2021-12-13 17:24:04,29749951,2
2021-12-13 17:24:04,29750190,0
2021-12-13 17:24:04,29750264,2
2021-12-13 17:24:04,29750615,4
2021-12-13 17:24:04,29751228,7
2021-12-13 17:24:04,29751388,3
2021-12-13 17:24:04,29751426,5
2021-12-13 17:24:04,29751467,2
2021-12-13 17:24:04,29751502,1
2021-12-13 17:24:04,29751545,3
2021-12-13 17:24:04,29751592,0
2021-12-13 17:24:04,29751674,4
2021-12-13 17:24:04,29751736,0
2021-12-13 17:24:04,29751789,8
2021-12-13 17:24:04,29751918,4
2021-12-13 17:24:04,29752309,17
2021-12-13 17:24:04,29752472,2
2021-12-13 17:24:04,29752573,0
2021-12-13 17:24:04,29753372,1
2021-12-13 17:24:04,29753410,0
2021-12-13 17:24:04,29992386,0
2021-12-13 17:24:04,29992613,3
2021-12-13 17:24:04,30278163,0
2021-12-13 17:24:04,30613108,6
2021-12-13 17:24:04,30613827,3
2021-12-13 17:24:04,30613955,6
2021-12-13 17:24:04,30925063,1
2021-12-13 17:24:04,31868207,7
2021-12-13 17:24:04,35855774,0
2021-12-13 17:24:04,35855809,7
2021-12-13 17:48:03,29745906,3
2021-12-13 17:48:03,29746009,3
2021-12-13 17:48:03,29746047,1
2021-12-13 17:48:03,29746068,5
2021-12-13 17:48:03,29746123,1
2021-12-13 17:48:03,29746679,9
2021-12-13 17:48:03,29747497,2
2021-12-13 17:48:03,29749806,2
2021-12-13 17:48:03,29749855,3
2021-12-13 17:48:03,29749951,2
2021-12-13 17:48:03,29750190,0
2021-12-13 17:48:03,29750264,2
2021-12-13 17:48:03,29750615,4
2021-12-13 17:48:03,29751228,7
2021-12-13 17:48:03,29751388,3
2021-12-13 17:48:03,29751426,5
2021-12-13 17:48:03,29751467,2
2021-12-13 17:48:03,29751502,1
2021-12-13 17:48:03,29751545,3
2021-12-13 17:48:03,29751592,0
2021-12-13 17:48:03,29751674,4
2021-12-13 17:48:03,29751736,0
2021-12-13 17:48:03,29751789,8
2021-12-13 17:48:03,29751918,4
2021-12-13 17:48:03,29752309,17
2021-12-13 17:48:03,29752472,2
2021-12-13 17:48:03,29752573,0
2021-12-13 17:48:03,29753372,1
2021-12-13 17:48:03,29753410,0
2021-12-13 17:48:03,29992386,0
2021-12-13 17:48:03,29992613,3
2021-12-13 17:48:03,30278163,0
2021-12-13 17:48:03,30613108,6
2021-12-13 17:48:03,30613827,3
2021-12-13 17:48:03,30613955,6
2021-12-13 17:48:03,30925063,1
2021-12-13 17:48:03,31868207,7
2021-12-13 17:48:03,35855774,0
2021-12-13 17:48:03,35855809,7
2021-12-13 18:00:27,29745906,3
2021-12-13 18:00:27,29746009,3
2021-12-13 18:00:27,29746047,1
2021-12-13 18:00:27,29746068,5
2021-12-13 18:00:27,29746123,1
2021-12-13 18:00:27,29746679,9
2021-12-13 18:00:27,29747497,2
2021-12-13 18:00:27,29749806,2
2021-12-13 18:00:27,29749855,3
2021-12-13 18:00:27,29749951,2
2021-12-13 18:00:27,29750190,0
2021-12-13 18:00:27,29750264,2
2021-12-13 18:00:27,29750615,4
2021-12-13 18:00:27,29751228,7
2021-12-13 18:00:27,29751388,3
2021-12-13 18:00:27,29751426,5
2021-12-13 18:00:27,29751467,2
2021-12-13 18:00:27,29751502,1
2021-12-13 18:00:27,29751545,3
2021-12-13 18:00:27,29751592,0
2021-12-13 18:00:27,29751674,4
2021-12-13 18:00:27,29751736,0
2021-12-13 18:00:27,29751789,8
2021-12-13 18:00:27,29751918,4
2021-12-13 18:00:27,29752309,17
2021-12-13 18:00:27,29752472,2
2021-12-13 18:00:27,29752573,0
2021-12-13 18:00:27,29753372,1
2021-12-13 18:00:27,29753410,0
2021-12-13 18:00:27,29992386,0
2021-12-13 18:00:27,29992613,3
2021-12-13 18:00:27,30278163,0
2021-12-13 18:00:27,30613108,6
2021-12-13 18:00:27,30613827,3
2021-12-13 18:00:27,30613955,6
2021-12-13 18:00:27,30925063,1
2021-12-13 18:00:27,31868207,7
2021-12-13 18:00:27,35855774,0
2021-12-13 18:00:27,35855809,7
2021-12-13 18:08:58,29745906,3
2021-12-13 18:08:58,29746009,3
2021-12-13 18:08:58,29746047,1
2021-12-13 18:08:58,29746068,5
2021-12-13 18:08:58,29746123,1
2021-12-13 18:08:58,29746679,9
2021-12-13 18:08:58,29747497,2
2021-12-13 18:08:58,29749806,2
2021-12-13 18:08:58,29749855,3
2021-12-13 18:08:58,29749951,2
2021-12-13 18:08:58,29750190,0
2021-12-13 18:08:58,29750264,2
2021-12-13 18:08:58,29750615,4
2021-12-13 18:08:58,29751228,7
2021-12-13 18:08:58,29751388,3
2021-12-13 18:08:58,29751426,5
2021-12-13 18:08:58,29751467,2
2021-12-13 18:08:58,29751502,1
2021-12-13 18:08:58,29751545,3
2021-12-13 18:08:58,29751592,0
2021-12-13 18:08:58,29751674,4
2021-12-13 18:08:58,29751736,0
2021-12-13 18:08:58,29751789,8
2021-12-13 18:08:58,29751918,4
2021-12-13 18:08:58,29752309,17
2021-12-13 18:08:58,29752472,2
2021-12-13 18:08:58,29752573,0
2021-12-13 18:08:58,29753372,1
2021-12-13 18:08:58,29753410,0
2021-12-13 18:08:58,29992386,0
2021-12-13 18:08:58,29992613,3
2021-12-13 18:08:58,30278163,0
2021-12-13 18:08:58,30613108,6
2021-12-13 18:08:58,30613827,3
2021-12-13 18:08:58,30613955,6
2021-12-13 18:08:58,30925063,1
2021-12-13 18:08:58,31868207,7
2021-12-13 18:08:58,35855774,0
2021-12-13 18:08:58,35855809,7
2021-12-13 18:20:12,29745906,3
2021-12-13 18:20:12,29746009,3
2021-12-13 18:20:12,29746047,1
2021-12-13 18:20:12,29746068,5
2021-12-13 18:20:12,29746123,1
2021-12-13 18:20:12,29746679,9
2021-12-13 18:20:12,29747497,2
2021-12-13 18:20:12,29749806,2
2021-12-13 18:20:12,29749855,3
2021-12-13 18:20:12,29749951,2
2021-12-13 18:20:12,29750190,0
2021-12-13 18:20:12,29750264,2
2021-12-13 18:20:12,29750615,4
2021-12-13 18:20:12,29751228,7
2021-12-13 18:20:12,29751388,3
2021-12-13 18:20:12,29751426,5
2021-12-13 18:20:12,29751467,2
2021-12-13 18:20:12,29751502,1
2021-12-13 18:20:12,29751545,3
2021-12-13 18:20:12,29751592,0
2021-12-13 18:20:12,29751674,4
2021-12-13 18:20:12,29751736,0
2021-12-13 18:20:12,29751789,8
2021-12-13 18:20:12,29751918,3
2021-12-13 18:20:12,29752309,17
2021-12-13 18:20:12,29752472,2
2021-12-13 18:20:12,29752573,0
2021-12-13 18:20:12,29753372,1
2021-12-13 18:20:12,29753410,0
2021-12-13 18:20:12,29992386,0
2021-12-13 18:20:12,29992613,3
2021-12-13 18:20:12,30278163,0
2021-12-13 18:20:12,30613108,5
2021-12-13 18:20:12,30613827,3
2021-12-13 18:20:12,30613955,6
2021-12-13 18:20:12,30925063,1
2021-12-13 18:20:12,31868207,7
2021-12-13 18:20:12,35855774,0
2021-12-13 18:20:12,35855809,7
2021-12-13 18:36:05,29745906,3
2021-12-13 18:36:05,29746009,3
2021-12-13 18:36:05,29746047,1
2021-12-13 18:36:05,29746068,5
2021-12-13 18:36:05,29746123,1
2021-12-13 18:36:05,29746679,9
2021-12-13 18:36:05,29747497,2
2021-12-13 18:36:05,29749806,2
2021-12-13 18:36:05,29749855,3
2021-12-13 18:36:05,29749951,2
2021-12-13 18:36:05,29750190,0
2021-12-13 18:36:05,29750264,2
2021-12-13 18:36:05,29750615,4
2021-12-13 18:36:05,29751228,7
2021-12-13 18:36:05,29751388,3
2021-12-13 18:36:05,29751426,6
2021-12-13 18:36:05,29751467,2
2021-12-13 18:36:05,29751502,1
2021-12-13 18:36:05,29751545,3
2021-12-13 18:36:05,29751592,0
2021-12-13 18:36:05,29751674,4
2021-12-13 18:36:05,29751736,0
2021-12-13 18:36:05,29751789,8
2021-12-13 18:36:05,29751918,3
2021-12-13 18:36:05,29752309,18
2021-12-13 18:36:05,29752472,2
2021-12-13 18:36:05,29752573,0
2021-12-13 18:36:05,29753372,1
2021-12-13 18:36:05,29753410,0
2021-12-13 18:36:05,29992386,0
2021-12-13 18:36:05,29992613,3
2021-12-13 18:36:05,30278163,0
2021-12-13 18:36:05,30613108,5
2021-12-13 18:36:05,30613827,3
2021-12-13 18:36:05,30613955,6
2021-12-13 18:36:05,30925063,1
2021-12-13 18:36:05,31868207,7
2021-12-13 18:36:05,35855774,0
2021-12-13 18:36:05,35855809,7
2021-12-13 18:44:09,29745906,3
2021-12-13 18:44:09,29746009,3
2021-12-13 18:44:09,29746047,1
2021-12-13 18:44:09,29746068,5
2021-12-13 18:44:09,29746123,1
2021-12-13 18:44:09,29746679,9
2021-12-13 18:44:09,29747497,2
2021-12-13 18:44:09,29749806,2
2021-12-13 18:44:09,29749855,3
2021-12-13 18:44:09,29749951,2
2021-12-13 18:44:09,29750190,0
2021-12-13 18:44:09,29750264,2
2021-12-13 18:44:09,29750615,4
2021-12-13 18:44:09,29751228,7
2021-12-13 18:44:09,29751388,3
2021-12-13 18:44:09,29751426,6
2021-12-13 18:44:09,29751467,2
2021-12-13 18:44:09,29751502,1
2021-12-13 18:44:09,29751545,3
2021-12-13 18:44:09,29751592,0
2021-12-13 18:44:09,29751674,4
2021-12-13 18:44:09,29751736,0
2021-12-13 18:44:09,29751789,8
2021-12-13 18:44:09,29751918,3
2021-12-13 18:44:09,29752309,18
2021-12-13 18:44:09,29752472,2
2021-12-13 18:44:09,29752573,0
2021-12-13 18:44:09,29753372,1
2021-12-13 18:44:09,29753410,0
2021-12-13 18:44:09,29992386,0
2021-12-13 18:44:09,29992613,3
2021-12-13 18:44:09,30278163,0
2021-12-13 18:44:09,30613108,5
2021-12-13 18:44:09,30613827,3
2021-12-13 18:44:09,30613955,6
2021-12-13 18:44:09,30925063,1
2021-12-13 18:44:09,31868207,7
2021-12-13 18:44:09,35855774,0
2021-12-13 18:44:09,35855809,7
2021-12-13 18:52:57,29745906,3
2021-12-13 18:52:57,29746009,3
2021-12-13 18:52:57,29746047,1
2021-12-13 18:52:57,29746068,5
2021-12-13 18:52:57,29746123,1
2021-12-13 18:52:57,29746679,9
2021-12-13 18:52:57,29747497,2
2021-12-13 18:52:57,29749806,2
2021-12-13 18:52:57,29749855,3
2021-12-13 18:52:57,29749951,2
2021-12-13 18:52:57,29750190,0
2021-12-13 18:52:57,29750264,2
2021-12-13 18:52:57,29750615,4
2021-12-13 18:52:57,29751228,7
2021-12-13 18:52:57,29751388,3
2021-12-13 18:52:57,29751426,6
2021-12-13 18:52:57,29751467,2
2021-12-13 18:52:57,29751502,1
2021-12-13 18:52:57,29751545,3
2021-12-13 18:52:57,29751592,0
2021-12-13 18:52:57,29751674,4
2021-12-13 18:52:57,29751736,0
2021-12-13 18:52:57,29751789,8
2021-12-13 18:52:57,29751918,3
2021-12-13 18:52:57,29752309,18
2021-12-13 18:52:57,29752472,2
2021-12-13 18:52:57,29752573,0
2021-12-13 18:52:57,29753372,1
2021-12-13 18:52:57,29753410,0
2021-12-13 18:52:57,29992386,0
2021-12-13 18:52:57,29992613,3
2021-12-13 18:52:57,30278163,0
2021-12-13 18:52:57,30613108,5
2021-12-13 18:52:57,30613827,3
2021-12-13 18:52:57,30613955,6
2021-12-13 18:52:57,30925063,1
2021-12-13 18:52:57,31868207,7
2021-12-13 18:52:57,35855774,0
2021-12-13 18:52:57,35855809,7
2021-12-13 19:17:03,29745906,3
2021-12-13 19:17:03,29746009,3
2021-12-13 19:17:03,29746047,1
2021-12-13 19:17:03,29746068,5
2021-12-13 19:17:03,29746123,1
2021-12-13 19:17:03,29746679,9
2021-12-13 19:17:03,29747497,2
2021-12-13 19:17:03,29749806,2
2021-12-13 19:17:03,29749855,3
2021-12-13 19:17:03,29749951,2
2021-12-13 19:17:03,29750190,0
2021-12-13 19:17:03,29750264,2
2021-12-13 19:17:03,29750615,4
2021-12-13 19:17:03,29751228,7
2021-12-13 19:17:03,29751388,3
2021-12-13 19:17:03,29751426,6
2021-12-13 19:17:03,29751467,2
2021-12-13 19:17:03,29751502,1
2021-12-13 19:17:03,29751545,3
2021-12-13 19:17:03,29751592,0
2021-12-13 19:17:03,29751674,4
2021-12-13 19:17:03,29751736,0
2021-12-13 19:17:03,29751789,8
2021-12-13 19:17:03,29751918,2
2021-12-13 19:17:03,29752309,18
2021-12-13 19:17:03,29752472,2
2021-12-13 19:17:03,29752573,0
2021-12-13 19:17:03,29753372,1
2021-12-13 19:17:03,29753410,0
2021-12-13 19:17:03,29992386,0
2021-12-13 19:17:03,29992613,3
2021-12-13 19:17:03,30278163,0
2021-12-13 19:17:03,30613108,5
2021-12-13 19:17:03,30613827,3
2021-12-13 19:17:03,30613955,6
2021-12-13 19:17:03,30925063,1
2021-12-13 19:17:03,31868207,7
2021-12-13 19:17:03,35855774,0
2021-12-13 19:17:03,35855809,7
2021-12-13 19:32:43,29745906,3
2021-12-13 19:32:43,29746009,3
2021-12-13 19:32:43,29746047,1
2021-12-13 19:32:43,29746068,5
2021-12-13 19:32:43,29746123,1
2021-12-13 19:32:43,29746679,9
2021-12-13 19:32:43,29747497,3
2021-12-13 19:32:43,29749806,2
2021-12-13 19:32:43,29749855,3
2021-12-13 19:32:43,29749951,2
2021-12-13 19:32:43,29750190,0
2021-12-13 19:32:43,29750264,2
2021-12-13 19:32:43,29750615,4
2021-12-13 19:32:43,29751228,7
2021-12-13 19:32:43,29751388,3
2021-12-13 19:32:43,29751426,6
2021-12-13 19:32:43,29751467,2
2021-12-13 19:32:43,29751502,1
2021-12-13 19:32:43,29751545,3
2021-12-13 19:32:43,29751592,0
2021-12-13 19:32:43,29751674,4
2021-12-13 19:32:43,29751736,0
2021-12-13 19:32:43,29751789,8
2021-12-13 19:32:43,29751918,2
2021-12-13 19:32:43,29752309,18
2021-12-13 19:32:43,29752472,2
2021-12-13 19:32:43,29752573,0
2021-12-13 19:32:43,29753372,1
2021-12-13 19:32:43,29753410,0
2021-12-13 19:32:43,29992386,0
2021-12-13 19:32:43,29992613,3
2021-12-13 19:32:43,30278163,0
2021-12-13 19:32:43,30613108,5
2021-12-13 19:32:43,30613827,3
2021-12-13 19:32:43,30613955,6
2021-12-13 19:32:43,30925063,1
2021-12-13 19:32:43,31868207,7
2021-12-13 19:32:43,35855774,0
2021-12-13 19:32:43,35855809,7
2021-12-13 19:44:42,29745906,3
2021-12-13 19:44:42,29746009,3
2021-12-13 19:44:42,29746047,1
2021-12-13 19:44:42,29746068,5
2021-12-13 19:44:42,29746123,1
2021-12-13 19:44:42,29746679,9
2021-12-13 19:44:42,29747497,3
2021-12-13 19:44:42,29749806,2
2021-12-13 19:44:42,29749855,3
2021-12-13 19:44:42,29749951,2
2021-12-13 19:44:42,29750190,0
2021-12-13 19:44:42,29750264,2
2021-12-13 19:44:42,29750615,4
2021-12-13 19:44:42,29751228,7
2021-12-13 19:44:42,29751388,3
2021-12-13 19:44:42,29751426,6
2021-12-13 19:44:42,29751467,2
2021-12-13 19:44:42,29751502,1
2021-12-13 19:44:42,29751545,3
2021-12-13 19:44:42,29751592,0
2021-12-13 19:44:42,29751674,4
2021-12-13 19:44:42,29751736,0
2021-12-13 19:44:42,29751789,8
2021-12-13 19:44:42,29751918,2
2021-12-13 19:44:42,29752309,18
2021-12-13 19:44:42,29752472,2
2021-12-13 19:44:42,29752573,0
2021-12-13 19:44:42,29753372,1
2021-12-13 19:44:42,29753410,0
2021-12-13 19:44:42,29992386,0
2021-12-13 19:44:42,29992613,3
2021-12-13 19:44:42,30278163,0
2021-12-13 19:44:42,30613108,5
2021-12-13 19:44:42,30613827,3
2021-12-13 19:44:42,30613955,6
2021-12-13 19:44:42,30925063,1
2021-12-13 19:44:42,31868207,7
2021-12-13 19:44:42,35855774,0
2021-12-13 19:44:42,35855809,7
2021-12-13 19:53:23,29745906,3
2021-12-13 19:53:23,29746009,3
2021-12-13 19:53:23,29746047,1
2021-12-13 19:53:23,29746068,5
2021-12-13 19:53:23,29746123,1
2021-12-13 19:53:23,29746679,9
2021-12-13 19:53:23,29747497,3
2021-12-13 19:53:23,29749806,2
2021-12-13 19:53:23,29749855,3
2021-12-13 19:53:23,29749951,2
2021-12-13 19:53:23,29750190,0
2021-12-13 19:53:23,29750264,2
2021-12-13 19:53:23,29750615,4
2021-12-13 19:53:23,29751228,7
2021-12-13 19:53:23,29751388,3
