dt,uid,bikes_available_to_rent
2021-12-05 15:12:40,29751736,3
2021-12-05 15:12:40,29751789,9
2021-12-05 15:12:40,29751918,5
2021-12-05 15:12:40,29752309,6
2021-12-05 15:12:40,29752472,2
2021-12-05 15:12:40,29752573,0
2021-12-05 15:12:40,29753372,5
2021-12-05 15:12:40,29753410,4
2021-12-05 15:12:40,29992386,0
2021-12-05 15:12:40,29992613,1
2021-12-05 15:12:40,30278163,0
2021-12-05 15:12:40,30613108,5
2021-12-05 15:12:40,30613827,3
2021-12-05 15:12:40,30613955,7
2021-12-05 15:12:40,30925063,0
2021-12-05 15:12:40,31868207,5
2021-12-05 15:12:40,35855774,0
2021-12-05 15:12:40,35855809,6
2021-12-05 15:24:59,29745906,4
2021-12-05 15:24:59,29746009,2
2021-12-05 15:24:59,29746047,3
2021-12-05 15:24:59,29746068,1
2021-12-05 15:24:59,29746123,3
2021-12-05 15:24:59,29746679,11
2021-12-05 15:24:59,29747497,5
2021-12-05 15:24:59,29749806,2
2021-12-05 15:24:59,29749855,4
2021-12-05 15:24:59,29749951,1
2021-12-05 15:24:59,29750190,3
2021-12-05 15:24:59,29750264,2
2021-12-05 15:24:59,29750615,0
2021-12-05 15:24:59,29751228,7
2021-12-05 15:24:59,29751388,1
2021-12-05 15:24:59,29751426,8
2021-12-05 15:24:59,29751467,0
2021-12-05 15:24:59,29751502,1
2021-12-05 15:24:59,29751545,3
2021-12-05 15:24:59,29751592,0
2021-12-05 15:24:59,29751674,6
2021-12-05 15:24:59,29751736,3
2021-12-05 15:24:59,29751789,9
2021-12-05 15:24:59,29751918,5
2021-12-05 15:24:59,29752309,5
2021-12-05 15:24:59,29752472,2
2021-12-05 15:24:59,29752573,0
2021-12-05 15:24:59,29753372,5
2021-12-05 15:24:59,29753410,4
2021-12-05 15:24:59,29992386,0
2021-12-05 15:24:59,29992613,1
2021-12-05 15:24:59,30278163,0
2021-12-05 15:24:59,30613108,5
2021-12-05 15:24:59,30613827,3
2021-12-05 15:24:59,30613955,7
2021-12-05 15:24:59,30925063,0
2021-12-05 15:24:59,31868207,5
2021-12-05 15:24:59,35855774,0
2021-12-05 15:24:59,35855809,6
2021-12-05 15:37:36,29745906,4
2021-12-05 15:37:36,29746009,2
2021-12-05 15:37:36,29746047,3
2021-12-05 15:37:36,29746068,1
2021-12-05 15:37:36,29746123,3
2021-12-05 15:37:36,29746679,11
2021-12-05 15:37:36,29747497,5
2021-12-05 15:37:36,29749806,2
2021-12-05 15:37:36,29749855,4
2021-12-05 15:37:36,29749951,1
2021-12-05 15:37:36,29750190,4
2021-12-05 15:37:36,29750264,2
2021-12-05 15:37:36,29750615,0
2021-12-05 15:37:36,29751228,7
2021-12-05 15:37:36,29751388,1
2021-12-05 15:37:36,29751426,8
2021-12-05 15:37:36,29751467,0
2021-12-05 15:37:36,29751502,1
2021-12-05 15:37:36,29751545,3
2021-12-05 15:37:36,29751592,0
2021-12-05 15:37:36,29751674,6
2021-12-05 15:37:36,29751736,3
2021-12-05 15:37:36,29751789,9
2021-12-05 15:37:36,29751918,5
2021-12-05 15:37:36,29752309,5
2021-12-05 15:37:36,29752472,2
2021-12-05 15:37:36,29752573,0
2021-12-05 15:37:36,29753372,5
2021-12-05 15:37:36,29753410,4
2021-12-05 15:37:36,29992386,0
2021-12-05 15:37:36,29992613,1
2021-12-05 15:37:36,30278163,0
2021-12-05 15:37:36,30613108,5
2021-12-05 15:37:36,30613827,3
2021-12-05 15:37:36,30613955,7
2021-12-05 15:37:36,30925063,0
2021-12-05 15:37:36,31868207,5
2021-12-05 15:37:36,35855774,0
2021-12-05 15:37:36,35855809,6
2021-12-05 15:53:00,29745906,4
2021-12-05 15:53:00,29746009,2
2021-12-05 15:53:00,29746047,3
2021-12-05 15:53:00,29746068,1
2021-12-05 15:53:00,29746123,3
2021-12-05 15:53:00,29746679,11
2021-12-05 15:53:00,29747497,5
2021-12-05 15:53:00,29749806,2
2021-12-05 15:53:00,29749855,4
2021-12-05 15:53:00,29749951,1
2021-12-05 15:53:00,29750190,4
2021-12-05 15:53:00,29750264,2
2021-12-05 15:53:00,29750615,0
2021-12-05 15:53:00,29751228,7
2021-12-05 15:53:00,29751388,1
2021-12-05 15:53:00,29751426,8
2021-12-05 15:53:00,29751467,0
2021-12-05 15:53:00,29751502,1
2021-12-05 15:53:00,29751545,3
2021-12-05 15:53:00,29751592,0
2021-12-05 15:53:00,29751674,6
2021-12-05 15:53:00,29751736,3
2021-12-05 15:53:00,29751789,9
2021-12-05 15:53:00,29751918,5
2021-12-05 15:53:00,29752309,5
2021-12-05 15:53:00,29752472,2
2021-12-05 15:53:00,29752573,0
2021-12-05 15:53:00,29753372,5
2021-12-05 15:53:00,29753410,4
2021-12-05 15:53:00,29992386,0
2021-12-05 15:53:00,29992613,1
2021-12-05 15:53:00,30278163,0
2021-12-05 15:53:00,30613108,5
2021-12-05 15:53:00,30613827,3
2021-12-05 15:53:00,30613955,7
2021-12-05 15:53:00,30925063,0
2021-12-05 15:53:00,31868207,5
2021-12-05 15:53:00,35855774,0
2021-12-05 15:53:00,35855809,6
2021-12-05 16:14:18,29745906,4
2021-12-05 16:14:18,29746009,2
2021-12-05 16:14:18,29746047,3
2021-12-05 16:14:18,29746068,1
2021-12-05 16:14:18,29746123,3
2021-12-05 16:14:18,29746679,11
2021-12-05 16:14:18,29747497,5
2021-12-05 16:14:18,29749806,2
2021-12-05 16:14:18,29749855,4
2021-12-05 16:14:18,29749951,1
2021-12-05 16:14:18,29750190,4
2021-12-05 16:14:18,29750264,2
2021-12-05 16:14:18,29750615,0
2021-12-05 16:14:18,29751228,7
2021-12-05 16:14:18,29751388,1
2021-12-05 16:14:18,29751426,8
2021-12-05 16:14:18,29751467,0
2021-12-05 16:14:18,29751502,1
2021-12-05 16:14:18,29751545,3
2021-12-05 16:14:18,29751592,0
2021-12-05 16:14:18,29751674,6
2021-12-05 16:14:18,29751736,3
2021-12-05 16:14:18,29751789,9
2021-12-05 16:14:18,29751918,5
2021-12-05 16:14:18,29752309,5
2021-12-05 16:14:18,29752472,2
2021-12-05 16:14:18,29752573,0
2021-12-05 16:14:18,29753372,5
2021-12-05 16:14:18,29753410,4
2021-12-05 16:14:18,29992386,0
2021-12-05 16:14:18,29992613,1
2021-12-05 16:14:18,30278163,0
2021-12-05 16:14:18,30613108,5
2021-12-05 16:14:18,30613827,3
2021-12-05 16:14:18,30613955,7
2021-12-05 16:14:18,30925063,0
2021-12-05 16:14:18,31868207,5
2021-12-05 16:14:18,35855774,0
2021-12-05 16:14:18,35855809,6
2021-12-05 16:30:27,29745906,4
2021-12-05 16:30:27,29746009,2
2021-12-05 16:30:27,29746047,3
2021-12-05 16:30:27,29746068,1
2021-12-05 16:30:27,29746123,3
2021-12-05 16:30:27,29746679,11
2021-12-05 16:30:27,29747497,5
2021-12-05 16:30:27,29749806,2
2021-12-05 16:30:27,29749855,4
2021-12-05 16:30:27,29749951,1
2021-12-05 16:30:27,29750190,4
2021-12-05 16:30:27,29750264,2
2021-12-05 16:30:27,29750615,0
2021-12-05 16:30:27,29751228,7
2021-12-05 16:30:27,29751388,1
2021-12-05 16:30:27,29751426,8
2021-12-05 16:30:27,29751467,0
2021-12-05 16:30:27,29751502,1
2021-12-05 16:30:27,29751545,3
2021-12-05 16:30:27,29751592,0
2021-12-05 16:30:27,29751674,6
2021-12-05 16:30:27,29751736,3
2021-12-05 16:30:27,29751789,9
2021-12-05 16:30:27,29751918,5
2021-12-05 16:30:27,29752309,5
2021-12-05 16:30:27,29752472,2
2021-12-05 16:30:27,29752573,0
2021-12-05 16:30:27,29753372,5
2021-12-05 16:30:27,29753410,4
2021-12-05 16:30:27,29992386,0
2021-12-05 16:30:27,29992613,1
2021-12-05 16:30:27,30278163,0
2021-12-05 16:30:27,30613108,5
2021-12-05 16:30:27,30613827,3
2021-12-05 16:30:27,30613955,7
2021-12-05 16:30:27,30925063,0
2021-12-05 16:30:27,31868207,5
2021-12-05 16:30:27,35855774,0
2021-12-05 16:30:27,35855809,6
2021-12-05 16:43:27,29745906,4
2021-12-05 16:43:27,29746009,2
2021-12-05 16:43:27,29746047,3
2021-12-05 16:43:27,29746068,1
2021-12-05 16:43:27,29746123,3
2021-12-05 16:43:27,29746679,11
2021-12-05 16:43:27,29747497,5
2021-12-05 16:43:27,29749806,2
2021-12-05 16:43:27,29749855,4
2021-12-05 16:43:27,29749951,1
2021-12-05 16:43:27,29750190,4
2021-12-05 16:43:27,29750264,2
2021-12-05 16:43:27,29750615,0
2021-12-05 16:43:27,29751228,7
2021-12-05 16:43:27,29751388,1
2021-12-05 16:43:27,29751426,8
2021-12-05 16:43:27,29751467,0
2021-12-05 16:43:27,29751502,1
2021-12-05 16:43:27,29751545,3
2021-12-05 16:43:27,29751592,0
2021-12-05 16:43:27,29751674,6
2021-12-05 16:43:27,29751736,3
2021-12-05 16:43:27,29751789,9
2021-12-05 16:43:27,29751918,5
2021-12-05 16:43:27,29752309,5
2021-12-05 16:43:27,29752472,2
2021-12-05 16:43:27,29752573,0
2021-12-05 16:43:27,29753372,5
2021-12-05 16:43:27,29753410,4
2021-12-05 16:43:27,29992386,0
2021-12-05 16:43:27,29992613,1
2021-12-05 16:43:27,30278163,0
2021-12-05 16:43:27,30613108,5
2021-12-05 16:43:27,30613827,3
2021-12-05 16:43:27,30613955,7
2021-12-05 16:43:27,30925063,0
2021-12-05 16:43:27,31868207,5
2021-12-05 16:43:27,35855774,0
2021-12-05 16:43:27,35855809,6
2021-12-05 16:53:00,29745906,4
2021-12-05 16:53:00,29746009,2
2021-12-05 16:53:00,29746047,3
2021-12-05 16:53:00,29746068,1
2021-12-05 16:53:00,29746123,3
2021-12-05 16:53:00,29746679,11
2021-12-05 16:53:00,29747497,5
2021-12-05 16:53:00,29749806,2
2021-12-05 16:53:00,29749855,4
2021-12-05 16:53:00,29749951,1
2021-12-05 16:53:00,29750190,4
2021-12-05 16:53:00,29750264,2
2021-12-05 16:53:00,29750615,0
2021-12-05 16:53:00,29751228,7
2021-12-05 16:53:00,29751388,1
2021-12-05 16:53:00,29751426,8
2021-12-05 16:53:00,29751467,0
2021-12-05 16:53:00,29751502,1
2021-12-05 16:53:00,29751545,3
2021-12-05 16:53:00,29751592,0
2021-12-05 16:53:00,29751674,6
2021-12-05 16:53:00,29751736,3
2021-12-05 16:53:00,29751789,9
2021-12-05 16:53:00,29751918,5
2021-12-05 16:53:00,29752309,5
2021-12-05 16:53:00,29752472,2
2021-12-05 16:53:00,29752573,0
2021-12-05 16:53:00,29753372,5
2021-12-05 16:53:00,29753410,4
2021-12-05 16:53:00,29992386,0
2021-12-05 16:53:00,29992613,1
2021-12-05 16:53:00,30278163,0
2021-12-05 16:53:00,30613108,5
2021-12-05 16:53:00,30613827,3
2021-12-05 16:53:00,30613955,7
2021-12-05 16:53:00,30925063,0
2021-12-05 16:53:00,31868207,5
2021-12-05 16:53:00,35855774,0
2021-12-05 16:53:00,35855809,6
2021-12-05 17:21:04,29745906,4
2021-12-05 17:21:04,29746009,2
2021-12-05 17:21:04,29746047,3
2021-12-05 17:21:04,29746068,1
2021-12-05 17:21:04,29746123,3
2021-12-05 17:21:04,29746679,11
2021-12-05 17:21:04,29747497,5
2021-12-05 17:21:04,29749806,2
2021-12-05 17:21:04,29749855,4
2021-12-05 17:21:04,29749951,1
2021-12-05 17:21:04,29750190,4
2021-12-05 17:21:04,29750264,0
2021-12-05 17:21:04,29750615,0
2021-12-05 17:21:04,29751228,7
2021-12-05 17:21:04,29751388,1
2021-12-05 17:21:04,29751426,8
2021-12-05 17:21:04,29751467,0
2021-12-05 17:21:04,29751502,1
2021-12-05 17:21:04,29751545,3
2021-12-05 17:21:04,29751592,0
2021-12-05 17:21:04,29751674,8
2021-12-05 17:21:04,29751736,3
2021-12-05 17:21:04,29751789,8
2021-12-05 17:21:04,29751918,5
2021-12-05 17:21:04,29752309,5
2021-12-05 17:21:04,29752472,2
2021-12-05 17:21:04,29752573,0
2021-12-05 17:21:04,29753372,5
2021-12-05 17:21:04,29753410,4
2021-12-05 17:21:04,29992386,0
2021-12-05 17:21:04,29992613,2
2021-12-05 17:21:04,30278163,0
2021-12-05 17:21:04,30613108,5
2021-12-05 17:21:04,30613827,2
2021-12-05 17:21:04,30613955,7
2021-12-05 17:21:04,30925063,0
2021-12-05 17:21:04,31868207,5
2021-12-05 17:21:04,35855774,0
2021-12-05 17:21:04,35855809,6
2021-12-05 17:46:38,29745906,4
2021-12-05 17:46:38,29746009,2
2021-12-05 17:46:38,29746047,3
2021-12-05 17:46:38,29746068,1
2021-12-05 17:46:38,29746123,3
2021-12-05 17:46:38,29746679,11
2021-12-05 17:46:38,29747497,5
2021-12-05 17:46:38,29749806,2
2021-12-05 17:46:38,29749855,4
2021-12-05 17:46:38,29749951,1
2021-12-05 17:46:38,29750190,4
2021-12-05 17:46:38,29750264,0
2021-12-05 17:46:38,29750615,1
2021-12-05 17:46:38,29751228,7
2021-12-05 17:46:38,29751388,1
2021-12-05 17:46:38,29751426,8
2021-12-05 17:46:38,29751467,0
2021-12-05 17:46:38,29751502,1
2021-12-05 17:46:38,29751545,3
2021-12-05 17:46:38,29751592,0
2021-12-05 17:46:38,29751674,8
2021-12-05 17:46:38,29751736,3
2021-12-05 17:46:38,29751789,8
2021-12-05 17:46:38,29751918,5
2021-12-05 17:46:38,29752309,5
2021-12-05 17:46:38,29752472,2
2021-12-05 17:46:38,29752573,0
2021-12-05 17:46:38,29753372,5
2021-12-05 17:46:38,29753410,4
2021-12-05 17:46:38,29992386,0
2021-12-05 17:46:38,29992613,2
2021-12-05 17:46:38,30278163,0
2021-12-05 17:46:38,30613108,5
2021-12-05 17:46:38,30613827,2
2021-12-05 17:46:38,30613955,7
2021-12-05 17:46:38,30925063,0
2021-12-05 17:46:38,31868207,5
2021-12-05 17:46:38,35855774,0
2021-12-05 17:46:38,35855809,6
2021-12-05 18:00:09,29745906,4
2021-12-05 18:00:09,29746009,2
2021-12-05 18:00:09,29746047,3
2021-12-05 18:00:09,29746068,1
2021-12-05 18:00:09,29746123,3
2021-12-05 18:00:09,29746679,11
2021-12-05 18:00:09,29747497,5
2021-12-05 18:00:09,29749806,2
2021-12-05 18:00:09,29749855,4
2021-12-05 18:00:09,29749951,1
2021-12-05 18:00:09,29750190,4
2021-12-05 18:00:09,29750264,0
2021-12-05 18:00:09,29750615,1
2021-12-05 18:00:09,29751228,7
2021-12-05 18:00:09,29751388,1
2021-12-05 18:00:09,29751426,8
2021-12-05 18:00:09,29751467,0
2021-12-05 18:00:09,29751502,1
2021-12-05 18:00:09,29751545,3
2021-12-05 18:00:09,29751592,0
2021-12-05 18:00:09,29751674,8
2021-12-05 18:00:09,29751736,3
2021-12-05 18:00:09,29751789,8
2021-12-05 18:00:09,29751918,5
2021-12-05 18:00:09,29752309,5
2021-12-05 18:00:09,29752472,2
2021-12-05 18:00:09,29752573,0
2021-12-05 18:00:09,29753372,5
2021-12-05 18:00:09,29753410,4
2021-12-05 18:00:09,29992386,0
2021-12-05 18:00:09,29992613,2
2021-12-05 18:00:09,30278163,0
2021-12-05 18:00:09,30613108,5
2021-12-05 18:00:09,30613827,2
2021-12-05 18:00:09,30613955,7
2021-12-05 18:00:09,30925063,0
2021-12-05 18:00:09,31868207,5
2021-12-05 18:00:09,35855774,0
2021-12-05 18:00:09,35855809,6
2021-12-05 18:06:25,29745906,4
2021-12-05 18:06:25,29746009,2
2021-12-05 18:06:25,29746047,3
2021-12-05 18:06:25,29746068,1
2021-12-05 18:06:25,29746123,3
2021-12-05 18:06:25,29746679,11
2021-12-05 18:06:25,29747497,5
2021-12-05 18:06:25,29749806,2
2021-12-05 18:06:25,29749855,4
2021-12-05 18:06:25,29749951,1
2021-12-05 18:06:25,29750190,4
2021-12-05 18:06:25,29750264,0
2021-12-05 18:06:25,29750615,1
2021-12-05 18:06:25,29751228,7
2021-12-05 18:06:25,29751388,1
2021-12-05 18:06:25,29751426,8
2021-12-05 18:06:25,29751467,0
2021-12-05 18:06:25,29751502,1
2021-12-05 18:06:25,29751545,3
2021-12-05 18:06:25,29751592,0
2021-12-05 18:06:25,29751674,8
2021-12-05 18:06:25,29751736,3
2021-12-05 18:06:25,29751789,8
2021-12-05 18:06:25,29751918,5
2021-12-05 18:06:25,29752309,4
2021-12-05 18:06:25,29752472,2
2021-12-05 18:06:25,29752573,0
2021-12-05 18:06:25,29753372,5
2021-12-05 18:06:25,29753410,4
2021-12-05 18:06:25,29992386,0
2021-12-05 18:06:25,29992613,1
2021-12-05 18:06:25,30278163,0
2021-12-05 18:06:25,30613108,5
2021-12-05 18:06:25,30613827,2
2021-12-05 18:06:25,30613955,7
2021-12-05 18:06:25,30925063,0
2021-12-05 18:06:25,31868207,5
2021-12-05 18:06:25,35855774,0
2021-12-05 18:06:25,35855809,6
2021-12-05 18:19:27,29745906,4
2021-12-05 18:19:27,29746009,3
2021-12-05 18:19:27,29746047,3
2021-12-05 18:19:27,29746068,1
2021-12-05 18:19:27,29746123,3
2021-12-05 18:19:27,29746679,11
2021-12-05 18:19:27,29747497,5
2021-12-05 18:19:27,29749806,2
2021-12-05 18:19:27,29749855,4
2021-12-05 18:19:27,29749951,1
2021-12-05 18:19:27,29750190,4
2021-12-05 18:19:27,29750264,0
2021-12-05 18:19:27,29750615,1
2021-12-05 18:19:27,29751228,7
2021-12-05 18:19:27,29751388,1
2021-12-05 18:19:27,29751426,8
2021-12-05 18:19:27,29751467,0
2021-12-05 18:19:27,29751502,1
2021-12-05 18:19:27,29751545,3
2021-12-05 18:19:27,29751592,0
2021-12-05 18:19:27,29751674,8
2021-12-05 18:19:27,29751736,4
2021-12-05 18:19:27,29751789,8
2021-12-05 18:19:27,29751918,5
2021-12-05 18:19:27,29752309,4
2021-12-05 18:19:27,29752472,2
2021-12-05 18:19:27,29752573,0
2021-12-05 18:19:27,29753372,5
2021-12-05 18:19:27,29753410,4
2021-12-05 18:19:27,29992386,0
2021-12-05 18:19:27,29992613,2
2021-12-05 18:19:27,30278163,0
2021-12-05 18:19:27,30613108,5
2021-12-05 18:19:27,30613827,2
2021-12-05 18:19:27,30613955,7
2021-12-05 18:19:27,30925063,0
2021-12-05 18:19:27,31868207,5
2021-12-05 18:19:27,35855774,0
2021-12-05 18:19:27,35855809,6
2021-12-05 18:34:00,29745906,4
2021-12-05 18:34:00,29746009,3
2021-12-05 18:34:00,29746047,3
2021-12-05 18:34:00,29746068,1
2021-12-05 18:34:00,29746123,3
2021-12-05 18:34:00,29746679,11
2021-12-05 18:34:00,29747497,5
2021-12-05 18:34:00,29749806,2
2021-12-05 18:34:00,29749855,4
2021-12-05 18:34:00,29749951,1
2021-12-05 18:34:00,29750190,4
2021-12-05 18:34:00,29750264,0
2021-12-05 18:34:00,29750615,1
2021-12-05 18:34:00,29751228,7
2021-12-05 18:34:00,29751388,1
2021-12-05 18:34:00,29751426,8
2021-12-05 18:34:00,29751467,0
2021-12-05 18:34:00,29751502,1
2021-12-05 18:34:00,29751545,3
2021-12-05 18:34:00,29751592,0
2021-12-05 18:34:00,29751674,8
2021-12-05 18:34:00,29751736,4
2021-12-05 18:34:00,29751789,8
2021-12-05 18:34:00,29751918,5
2021-12-05 18:34:00,29752309,4
2021-12-05 18:34:00,29752472,2
2021-12-05 18:34:00,29752573,0
2021-12-05 18:34:00,29753372,5
2021-12-05 18:34:00,29753410,4
2021-12-05 18:34:00,29992386,0
2021-12-05 18:34:00,29992613,2
2021-12-05 18:34:00,30278163,0
2021-12-05 18:34:00,30613108,5
2021-12-05 18:34:00,30613827,2
2021-12-05 18:34:00,30613955,7
2021-12-05 18:34:00,30925063,0
2021-12-05 18:34:00,31868207,5
2021-12-05 18:34:00,35855774,0
2021-12-05 18:34:00,35855809,6
2021-12-05 18:43:33,29745906,4
2021-12-05 18:43:33,29746009,3
2021-12-05 18:43:33,29746047,3
2021-12-05 18:43:33,29746068,1
2021-12-05 18:43:33,29746123,3
2021-12-05 18:43:33,29746679,11
2021-12-05 18:43:33,29747497,5
2021-12-05 18:43:33,29749806,2
2021-12-05 18:43:33,29749855,4
2021-12-05 18:43:33,29749951,1
2021-12-05 18:43:33,29750190,4
2021-12-05 18:43:33,29750264,0
2021-12-05 18:43:33,29750615,1
2021-12-05 18:43:33,29751228,7
2021-12-05 18:43:33,29751388,1
2021-12-05 18:43:33,29751426,8
2021-12-05 18:43:33,29751467,0
2021-12-05 18:43:33,29751502,1
2021-12-05 18:43:33,29751545,3
2021-12-05 18:43:33,29751592,0
2021-12-05 18:43:33,29751674,8
2021-12-05 18:43:33,29751736,4
2021-12-05 18:43:33,29751789,7
2021-12-05 18:43:33,29751918,5
2021-12-05 18:43:33,29752309,4
2021-12-05 18:43:33,29752472,2
2021-12-05 18:43:33,29752573,0
2021-12-05 18:43:33,29753372,5
2021-12-05 18:43:33,29753410,4
2021-12-05 18:43:33,29992386,0
2021-12-05 18:43:33,29992613,2
2021-12-05 18:43:33,30278163,0
2021-12-05 18:43:33,30613108,5
2021-12-05 18:43:33,30613827,2
2021-12-05 18:43:33,30613955,7
2021-12-05 18:43:33,30925063,0
2021-12-05 18:43:33,31868207,5
2021-12-05 18:43:33,35855774,0
2021-12-05 18:43:33,35855809,6
2021-12-05 18:52:57,29745906,4
2021-12-05 18:52:57,29746009,3
2021-12-05 18:52:57,29746047,3
2021-12-05 18:52:57,29746068,1
2021-12-05 18:52:57,29746123,3
2021-12-05 18:52:57,29746679,11
2021-12-05 18:52:57,29747497,5
2021-12-05 18:52:57,29749806,2
2021-12-05 18:52:57,29749855,4
2021-12-05 18:52:57,29749951,1
2021-12-05 18:52:57,29750190,4
2021-12-05 18:52:57,29750264,0
2021-12-05 18:52:57,29750615,1
2021-12-05 18:52:57,29751228,7
2021-12-05 18:52:57,29751388,1
2021-12-05 18:52:57,29751426,8
2021-12-05 18:52:57,29751467,0
2021-12-05 18:52:57,29751502,1
2021-12-05 18:52:57,29751545,3
2021-12-05 18:52:57,29751592,0
2021-12-05 18:52:57,29751674,8
2021-12-05 18:52:57,29751736,4
2021-12-05 18:52:57,29751789,8
2021-12-05 18:52:57,29751918,5
2021-12-05 18:52:57,29752309,4
2021-12-05 18:52:57,29752472,2
2021-12-05 18:52:57,29752573,0
2021-12-05 18:52:57,29753372,5
2021-12-05 18:52:57,29753410,4
2021-12-05 18:52:57,29992386,0
2021-12-05 18:52:57,29992613,2
2021-12-05 18:52:57,30278163,0
2021-12-05 18:52:57,30613108,5
2021-12-05 18:52:57,30613827,2
2021-12-05 18:52:57,30613955,7
2021-12-05 18:52:57,30925063,0
2021-12-05 18:52:57,31868207,5
2021-12-05 18:52:57,35855774,0
2021-12-05 18:52:57,35855809,6
2021-12-05 19:16:13,29745906,4
2021-12-05 19:16:13,29746009,3
2021-12-05 19:16:13,29746047,3
2021-12-05 19:16:13,29746068,1
2021-12-05 19:16:13,29746123,3
2021-12-05 19:16:13,29746679,11
2021-12-05 19:16:13,29747497,5
2021-12-05 19:16:13,29749806,2
2021-12-05 19:16:13,29749855,4
2021-12-05 19:16:13,29749951,1
2021-12-05 19:16:13,29750190,4
2021-12-05 19:16:13,29750264,0
2021-12-05 19:16:13,29750615,1
2021-12-05 19:16:13,29751228,7
2021-12-05 19:16:13,29751388,1
2021-12-05 19:16:13,29751426,8
2021-12-05 19:16:13,29751467,0
2021-12-05 19:16:13,29751502,1
2021-12-05 19:16:13,29751545,3
2021-12-05 19:16:13,29751592,0
2021-12-05 19:16:13,29751674,8
2021-12-05 19:16:13,29751736,4
2021-12-05 19:16:13,29751789,8
2021-12-05 19:16:13,29751918,5
2021-12-05 19:16:13,29752309,4
2021-12-05 19:16:13,29752472,2
2021-12-05 19:16:13,29752573,0
2021-12-05 19:16:13,29753372,5
2021-12-05 19:16:13,29753410,4
2021-12-05 19:16:13,29992386,0
2021-12-05 19:16:13,29992613,2
2021-12-05 19:16:13,30278163,0
2021-12-05 19:16:13,30613108,5
2021-12-05 19:16:13,30613827,2
2021-12-05 19:16:13,30613955,7
2021-12-05 19:16:13,30925063,0
2021-12-05 19:16:13,31868207,5
2021-12-05 19:16:13,35855774,0
2021-12-05 19:16:13,35855809,6
2021-12-05 19:32:39,29745906,4
2021-12-05 19:32:39,29746009,3
2021-12-05 19:32:39,29746047,3
2021-12-05 19:32:39,29746068,1
2021-12-05 19:32:39,29746123,3
2021-12-05 19:32:39,29746679,11
2021-12-05 19:32:39,29747497,5
2021-12-05 19:32:39,29749806,2
2021-12-05 19:32:39,29749855,4
2021-12-05 19:32:39,29749951,1
2021-12-05 19:32:39,29750190,4
2021-12-05 19:32:39,29750264,0
2021-12-05 19:32:39,29750615,1
2021-12-05 19:32:39,29751228,7
2021-12-05 19:32:39,29751388,1
2021-12-05 19:32:39,29751426,8
2021-12-05 19:32:39,29751467,0
2021-12-05 19:32:39,29751502,1
2021-12-05 19:32:39,29751545,3
2021-12-05 19:32:39,29751592,0
2021-12-05 19:32:39,29751674,8
2021-12-05 19:32:39,29751736,4
2021-12-05 19:32:39,29751789,8
2021-12-05 19:32:39,29751918,5
2021-12-05 19:32:39,29752309,4
2021-12-05 19:32:39,29752472,2
2021-12-05 19:32:39,29752573,0
2021-12-05 19:32:39,29753372,5
2021-12-05 19:32:39,29753410,4
2021-12-05 19:32:39,29992386,0
2021-12-05 19:32:39,29992613,2
2021-12-05 19:32:39,30278163,0
2021-12-05 19:32:39,30613108,5
2021-12-05 19:32:39,30613827,2
2021-12-05 19:32:39,30613955,7
2021-12-05 19:32:39,30925063,0
2021-12-05 19:32:39,31868207,5
2021-12-05 19:32:39,35855774,0
2021-12-05 19:32:39,35855809,6
2021-12-05 19:44:52,29745906,4
2021-12-05 19:44:52,29746009,3
2021-12-05 19:44:52,29746047,3
2021-12-05 19:44:52,29746068,1
2021-12-05 19:44:52,29746123,3
2021-12-05 19:44:52,29746679,11
2021-12-05 19:44:52,29747497,5
2021-12-05 19:44:52,29749806,2
2021-12-05 19:44:52,29749855,4
2021-12-05 19:44:52,29749951,0
2021-12-05 19:44:52,29750190,4
2021-12-05 19:44:52,29750264,0
2021-12-05 19:44:52,29750615,1
2021-12-05 19:44:52,29751228,7
2021-12-05 19:44:52,29751388,1
2021-12-05 19:44:52,29751426,8
2021-12-05 19:44:52,29751467,0
2021-12-05 19:44:52,29751502,1
2021-12-05 19:44:52,29751545,2
2021-12-05 19:44:52,29751592,0
2021-12-05 19:44:52,29751674,8
2021-12-05 19:44:52,29751736,4
2021-12-05 19:44:52,29751789,8
2021-12-05 19:44:52,29751918,5
2021-12-05 19:44:52,29752309,4
2021-12-05 19:44:52,29752472,2
2021-12-05 19:44:52,29752573,0
2021-12-05 19:44:52,29753372,5
2021-12-05 19:44:52,29753410,4
2021-12-05 19:44:52,29992386,0
2021-12-05 19:44:52,29992613,2
2021-12-05 19:44:52,30278163,0
2021-12-05 19:44:52,30613108,5
2021-12-05 19:44:52,30613827,2
2021-12-05 19:44:52,30613955,7
2021-12-05 19:44:52,30925063,0
2021-12-05 19:44:52,31868207,5
2021-12-05 19:44:52,35855774,0
2021-12-05 19:44:52,35855809,6
2021-12-05 19:53:09,29745906,4
2021-12-05 19:53:09,29746009,3
2021-12-05 19:53:09,29746047,3
2021-12-05 19:53:09,29746068,1
2021-12-05 19:53:09,29746123,3
2021-12-05 19:53:09,29746679,11
2021-12-05 19:53:09,29747497,5
2021-12-05 19:53:09,29749806,2
2021-12-05 19:53:09,29749855,4
2021-12-05 19:53:09,29749951,0
2021-12-05 19:53:09,29750190,5
2021-12-05 19:53:09,29750264,0
2021-12-05 19:53:09,29750615,1
2021-12-05 19:53:09,29751228,7
2021-12-05 19:53:09,29751388,1
