dt,uid,bikes_available_to_rent
2021-12-12 15:12:45,29751736,0
2021-12-12 15:12:45,29751789,10
2021-12-12 15:12:45,29751918,3
2021-12-12 15:12:45,29752309,17
2021-12-12 15:12:45,29752472,2
2021-12-12 15:12:45,29752573,0
2021-12-12 15:12:45,29753372,0
2021-12-12 15:12:45,29753410,2
2021-12-12 15:12:45,29992386,0
2021-12-12 15:12:45,29992613,4
2021-12-12 15:12:45,30278163,0
2021-12-12 15:12:45,30613108,6
2021-12-12 15:12:45,30613827,3
2021-12-12 15:12:45,30613955,8
2021-12-12 15:12:45,30925063,1
2021-12-12 15:12:45,31868207,7
2021-12-12 15:12:45,35855774,0
2021-12-12 15:12:45,35855809,7
2021-12-12 15:25:07,29745906,2
2021-12-12 15:25:07,29746009,3
2021-12-12 15:25:07,29746047,2
2021-12-12 15:25:07,29746068,4
2021-12-12 15:25:07,29746123,1
2021-12-12 15:25:07,29746679,9
2021-12-12 15:25:07,29747497,1
2021-12-12 15:25:07,29749806,2
2021-12-12 15:25:07,29749855,3
2021-12-12 15:25:07,29749951,2
2021-12-12 15:25:07,29750190,0
2021-12-12 15:25:07,29750264,3
2021-12-12 15:25:07,29750615,3
2021-12-12 15:25:07,29751228,5
2021-12-12 15:25:07,29751388,4
2021-12-12 15:25:07,29751426,5
2021-12-12 15:25:07,29751467,2
2021-12-12 15:25:07,29751502,1
2021-12-12 15:25:07,29751545,3
2021-12-12 15:25:07,29751592,0
2021-12-12 15:25:07,29751674,3
2021-12-12 15:25:07,29751736,0
2021-12-12 15:25:07,29751789,10
2021-12-12 15:25:07,29751918,3
2021-12-12 15:25:07,29752309,17
2021-12-12 15:25:07,29752472,2
2021-12-12 15:25:07,29752573,0
2021-12-12 15:25:07,29753372,0
2021-12-12 15:25:07,29753410,2
2021-12-12 15:25:07,29992386,0
2021-12-12 15:25:07,29992613,4
2021-12-12 15:25:07,30278163,0
2021-12-12 15:25:07,30613108,6
2021-12-12 15:25:07,30613827,3
2021-12-12 15:25:07,30613955,8
2021-12-12 15:25:07,30925063,1
2021-12-12 15:25:07,31868207,7
2021-12-12 15:25:07,35855774,0
2021-12-12 15:25:07,35855809,7
2021-12-12 15:37:46,29745906,2
2021-12-12 15:37:46,29746009,3
2021-12-12 15:37:46,29746047,2
2021-12-12 15:37:46,29746068,4
2021-12-12 15:37:46,29746123,1
2021-12-12 15:37:46,29746679,9
2021-12-12 15:37:46,29747497,1
2021-12-12 15:37:46,29749806,2
2021-12-12 15:37:46,29749855,3
2021-12-12 15:37:46,29749951,2
2021-12-12 15:37:46,29750190,0
2021-12-12 15:37:46,29750264,3
2021-12-12 15:37:46,29750615,3
2021-12-12 15:37:46,29751228,5
2021-12-12 15:37:46,29751388,4
2021-12-12 15:37:46,29751426,5
2021-12-12 15:37:46,29751467,2
2021-12-12 15:37:46,29751502,1
2021-12-12 15:37:46,29751545,3
2021-12-12 15:37:46,29751592,0
2021-12-12 15:37:46,29751674,3
2021-12-12 15:37:46,29751736,0
2021-12-12 15:37:46,29751789,10
2021-12-12 15:37:46,29751918,3
2021-12-12 15:37:46,29752309,17
2021-12-12 15:37:46,29752472,2
2021-12-12 15:37:46,29752573,0
2021-12-12 15:37:46,29753372,0
2021-12-12 15:37:46,29753410,2
2021-12-12 15:37:46,29992386,0
2021-12-12 15:37:46,29992613,4
2021-12-12 15:37:46,30278163,0
2021-12-12 15:37:46,30613108,6
2021-12-12 15:37:46,30613827,3
2021-12-12 15:37:46,30613955,8
2021-12-12 15:37:46,30925063,1
2021-12-12 15:37:46,31868207,7
2021-12-12 15:37:46,35855774,0
2021-12-12 15:37:46,35855809,7
