dt,uid,bikes_available_to_rent
2021-12-01 10:30:05,29753372,1
2021-12-01 10:30:05,29753410,0
2021-12-01 10:30:05,29992386,0
2021-12-01 10:30:05,29992613,4
2021-12-01 10:30:05,30278163,1
2021-12-01 10:30:05,30613108,4
2021-12-01 10:30:05,30613827,1
2021-12-01 10:30:05,30613955,6
2021-12-01 10:30:05,30925063,3
2021-12-01 10:30:05,31868207,6
2021-12-01 10:30:05,35855774,0
2021-12-01 10:30:05,35855809,4
2021-12-01 10:41:50,29745906,4
2021-12-01 10:41:50,29746009,3
2021-12-01 10:41:50,29746047,5
2021-12-01 10:41:50,29746068,1
2021-12-01 10:41:50,29746123,4
2021-12-01 10:41:50,29746679,8
2021-12-01 10:41:50,29747497,8
2021-12-01 10:41:50,29749806,2
2021-12-01 10:41:50,29749855,3
2021-12-01 10:41:50,29749951,1
2021-12-01 10:41:50,29750190,2
2021-12-01 10:41:50,29750264,1
2021-12-01 10:41:50,29750615,0
2021-12-01 10:41:50,29751228,8
2021-12-01 10:41:50,29751388,1
2021-12-01 10:41:50,29751426,9
2021-12-01 10:41:50,29751467,1
2021-12-01 10:41:50,29751502,1
2021-12-01 10:41:50,29751545,4
2021-12-01 10:41:50,29751592,0
2021-12-01 10:41:50,29751674,8
2021-12-01 10:41:50,29751736,6
2021-12-01 10:41:50,29751789,6
2021-12-01 10:41:50,29751918,0
2021-12-01 10:41:50,29752309,11
2021-12-01 10:41:50,29752472,1
2021-12-01 10:41:50,29752573,0
2021-12-01 10:41:50,29753372,0
2021-12-01 10:41:50,29753410,0
2021-12-01 10:41:50,29992386,0
2021-12-01 10:41:50,29992613,4
2021-12-01 10:41:50,30278163,1
2021-12-01 10:41:50,30613108,4
2021-12-01 10:41:50,30613827,1
2021-12-01 10:41:50,30613955,6
2021-12-01 10:41:50,30925063,3
2021-12-01 10:41:50,31868207,6
2021-12-01 10:41:50,35855774,0
2021-12-01 10:41:50,35855809,4
2021-12-01 10:53:07,29745906,4
2021-12-01 10:53:07,29746009,3
2021-12-01 10:53:07,29746047,5
2021-12-01 10:53:07,29746068,1
2021-12-01 10:53:07,29746123,4
2021-12-01 10:53:07,29746679,8
2021-12-01 10:53:07,29747497,8
2021-12-01 10:53:07,29749806,2
2021-12-01 10:53:07,29749855,3
2021-12-01 10:53:07,29749951,1
2021-12-01 10:53:07,29750190,2
2021-12-01 10:53:07,29750264,1
2021-12-01 10:53:07,29750615,0
2021-12-01 10:53:07,29751228,8
2021-12-01 10:53:07,29751388,1
2021-12-01 10:53:07,29751426,9
2021-12-01 10:53:07,29751467,1
2021-12-01 10:53:07,29751502,1
2021-12-01 10:53:07,29751545,4
2021-12-01 10:53:07,29751592,0
2021-12-01 10:53:07,29751674,8
2021-12-01 10:53:07,29751736,6
2021-12-01 10:53:07,29751789,6
2021-12-01 10:53:07,29751918,0
2021-12-01 10:53:07,29752309,10
2021-12-01 10:53:07,29752472,1
2021-12-01 10:53:07,29752573,0
2021-12-01 10:53:07,29753372,1
2021-12-01 10:53:07,29753410,0
2021-12-01 10:53:07,29992386,0
2021-12-01 10:53:07,29992613,4
2021-12-01 10:53:07,30278163,1
2021-12-01 10:53:07,30613108,4
2021-12-01 10:53:07,30613827,1
2021-12-01 10:53:07,30613955,6
2021-12-01 10:53:07,30925063,3
2021-12-01 10:53:07,31868207,6
2021-12-01 10:53:07,35855774,0
2021-12-01 10:53:07,35855809,4
2021-12-01 11:15:34,29745906,4
2021-12-01 11:15:34,29746009,3
2021-12-01 11:15:34,29746047,5
2021-12-01 11:15:34,29746068,1
2021-12-01 11:15:34,29746123,4
2021-12-01 11:15:34,29746679,8
2021-12-01 11:15:34,29747497,8
2021-12-01 11:15:34,29749806,2
2021-12-01 11:15:34,29749855,3
2021-12-01 11:15:34,29749951,1
2021-12-01 11:15:34,29750190,2
2021-12-01 11:15:34,29750264,1
2021-12-01 11:15:34,29750615,0
2021-12-01 11:15:34,29751228,9
2021-12-01 11:15:34,29751388,1
2021-12-01 11:15:34,29751426,9
2021-12-01 11:15:34,29751467,1
2021-12-01 11:15:34,29751502,1
2021-12-01 11:15:34,29751545,4
2021-12-01 11:15:34,29751592,0
2021-12-01 11:15:34,29751674,8
2021-12-01 11:15:34,29751736,6
2021-12-01 11:15:34,29751789,6
2021-12-01 11:15:34,29751918,0
2021-12-01 11:15:34,29752309,10
2021-12-01 11:15:34,29752472,1
2021-12-01 11:15:34,29752573,0
2021-12-01 11:15:34,29753372,1
2021-12-01 11:15:34,29753410,0
2021-12-01 11:15:34,29992386,0
2021-12-01 11:15:34,29992613,4
2021-12-01 11:15:34,30278163,1
2021-12-01 11:15:34,30613108,4
2021-12-01 11:15:34,30613827,1
2021-12-01 11:15:34,30613955,6
2021-12-01 11:15:34,30925063,3
2021-12-01 11:15:34,31868207,6
2021-12-01 11:15:34,35855774,0
2021-12-01 11:15:34,35855809,4
