dt,uid,bikes_available_to_rent
2021-12-22 10:29:34,29753372,1
2021-12-22 10:29:34,29753410,2
2021-12-22 10:29:34,29992386,5
2021-12-22 10:29:34,29992613,3
2021-12-22 10:29:34,30278163,0
2021-12-22 10:29:34,30613108,5
2021-12-22 10:29:34,30613827,8
2021-12-22 10:29:34,30613955,4
2021-12-22 10:29:34,30925063,1
2021-12-22 10:29:34,31868207,2
2021-12-22 10:29:34,35855774,0
2021-12-22 10:29:34,35855809,6
2021-12-22 10:41:54,29745906,1
2021-12-22 10:41:54,29746009,2
2021-12-22 10:41:54,29746047,1
2021-12-22 10:41:54,29746068,0
2021-12-22 10:41:54,29746123,1
2021-12-22 10:41:54,29746679,8
2021-12-22 10:41:54,29747497,5
2021-12-22 10:41:54,29749806,2
2021-12-22 10:41:54,29749855,2
2021-12-22 10:41:54,29749951,2
2021-12-22 10:41:54,29750190,2
2021-12-22 10:41:54,29750264,2
2021-12-22 10:41:54,29750615,5
2021-12-22 10:41:54,29751228,4
2021-12-22 10:41:54,29751388,1
2021-12-22 10:41:54,29751426,5
2021-12-22 10:41:54,29751467,2
2021-12-22 10:41:54,29751502,1
2021-12-22 10:41:54,29751545,2
2021-12-22 10:41:54,29751592,1
2021-12-22 10:41:54,29751674,3
2021-12-22 10:41:54,29751736,3
2021-12-22 10:41:54,29751789,7
2021-12-22 10:41:54,29751918,1
2021-12-22 10:41:54,29752309,18
2021-12-22 10:41:54,29752472,1
2021-12-22 10:41:54,29752573,0
2021-12-22 10:41:54,29753372,1
2021-12-22 10:41:54,29753410,2
2021-12-22 10:41:54,29992386,5
2021-12-22 10:41:54,29992613,3
2021-12-22 10:41:54,30278163,0
2021-12-22 10:41:54,30613108,5
2021-12-22 10:41:54,30613827,8
2021-12-22 10:41:54,30613955,4
2021-12-22 10:41:54,30925063,1
2021-12-22 10:41:54,31868207,2
2021-12-22 10:41:54,35855774,0
2021-12-22 10:41:54,35855809,6
2021-12-22 10:53:04,29745906,3
2021-12-22 10:53:04,29746009,2
2021-12-22 10:53:04,29746047,1
2021-12-22 10:53:04,29746068,0
2021-12-22 10:53:04,29746123,1
2021-12-22 10:53:04,29746679,8
2021-12-22 10:53:04,29747497,5
2021-12-22 10:53:04,29749806,2
2021-12-22 10:53:04,29749855,2
2021-12-22 10:53:04,29749951,2
2021-12-22 10:53:04,29750190,2
2021-12-22 10:53:04,29750264,2
2021-12-22 10:53:04,29750615,5
2021-12-22 10:53:04,29751228,4
2021-12-22 10:53:04,29751388,1
2021-12-22 10:53:04,29751426,5
2021-12-22 10:53:04,29751467,2
2021-12-22 10:53:04,29751502,1
2021-12-22 10:53:04,29751545,2
2021-12-22 10:53:04,29751592,1
2021-12-22 10:53:04,29751674,3
2021-12-22 10:53:04,29751736,3
2021-12-22 10:53:04,29751789,7
2021-12-22 10:53:04,29751918,1
2021-12-22 10:53:04,29752309,18
2021-12-22 10:53:04,29752472,1
2021-12-22 10:53:04,29752573,0
2021-12-22 10:53:04,29753372,1
2021-12-22 10:53:04,29753410,2
2021-12-22 10:53:04,29992386,5
2021-12-22 10:53:04,29992613,3
2021-12-22 10:53:04,30278163,0
2021-12-22 10:53:04,30613108,5
2021-12-22 10:53:04,30613827,8
2021-12-22 10:53:04,30613955,4
2021-12-22 10:53:04,30925063,1
2021-12-22 10:53:04,31868207,2
2021-12-22 10:53:04,35855774,0
2021-12-22 10:53:04,35855809,6
2021-12-22 11:16:55,29745906,3
2021-12-22 11:16:55,29746009,2
2021-12-22 11:16:55,29746047,1
2021-12-22 11:16:55,29746068,0
2021-12-22 11:16:55,29746123,1
2021-12-22 11:16:55,29746679,8
2021-12-22 11:16:55,29747497,5
2021-12-22 11:16:55,29749806,2
2021-12-22 11:16:55,29749855,2
2021-12-22 11:16:55,29749951,2
2021-12-22 11:16:55,29750190,2
2021-12-22 11:16:55,29750264,2
2021-12-22 11:16:55,29750615,5
2021-12-22 11:16:55,29751228,4
2021-12-22 11:16:55,29751388,1
2021-12-22 11:16:55,29751426,5
2021-12-22 11:16:55,29751467,2
2021-12-22 11:16:55,29751502,1
2021-12-22 11:16:55,29751545,2
2021-12-22 11:16:55,29751592,1
2021-12-22 11:16:55,29751674,3
2021-12-22 11:16:55,29751736,3
2021-12-22 11:16:55,29751789,7
2021-12-22 11:16:55,29751918,1
2021-12-22 11:16:55,29752309,18
2021-12-22 11:16:55,29752472,1
2021-12-22 11:16:55,29752573,0
2021-12-22 11:16:55,29753372,1
2021-12-22 11:16:55,29753410,2
2021-12-22 11:16:55,29992386,5
2021-12-22 11:16:55,29992613,3
2021-12-22 11:16:55,30278163,0
2021-12-22 11:16:55,30613108,4
2021-12-22 11:16:55,30613827,8
2021-12-22 11:16:55,30613955,4
2021-12-22 11:16:55,30925063,2
2021-12-22 11:16:55,31868207,2
2021-12-22 11:16:55,35855774,0
2021-12-22 11:16:55,35855809,6
2021-12-22 11:32:03,29745906,3
2021-12-22 11:32:03,29746009,2
2021-12-22 11:32:03,29746047,1
2021-12-22 11:32:03,29746068,0
2021-12-22 11:32:03,29746123,1
2021-12-22 11:32:03,29746679,8
2021-12-22 11:32:03,29747497,5
2021-12-22 11:32:03,29749806,2
2021-12-22 11:32:03,29749855,2
2021-12-22 11:32:03,29749951,2
2021-12-22 11:32:03,29750190,2
2021-12-22 11:32:03,29750264,2
2021-12-22 11:32:03,29750615,5
2021-12-22 11:32:03,29751228,4
2021-12-22 11:32:03,29751388,1
2021-12-22 11:32:03,29751426,5
2021-12-22 11:32:03,29751467,2
2021-12-22 11:32:03,29751502,1
2021-12-22 11:32:03,29751545,2
2021-12-22 11:32:03,29751592,1
2021-12-22 11:32:03,29751674,3
2021-12-22 11:32:03,29751736,2
2021-12-22 11:32:03,29751789,7
2021-12-22 11:32:03,29751918,1
2021-12-22 11:32:03,29752309,18
2021-12-22 11:32:03,29752472,1
2021-12-22 11:32:03,29752573,0
2021-12-22 11:32:03,29753372,1
2021-12-22 11:32:03,29753410,2
2021-12-22 11:32:03,29992386,5
2021-12-22 11:32:03,29992613,3
2021-12-22 11:32:03,30278163,0
2021-12-22 11:32:03,30613108,4
2021-12-22 11:32:03,30613827,8
2021-12-22 11:32:03,30613955,4
2021-12-22 11:32:03,30925063,2
2021-12-22 11:32:03,31868207,2
2021-12-22 11:32:03,35855774,0
2021-12-22 11:32:03,35855809,6
2021-12-22 11:42:54,29745906,3
2021-12-22 11:42:54,29746009,2
2021-12-22 11:42:54,29746047,1
2021-12-22 11:42:54,29746068,0
2021-12-22 11:42:54,29746123,1
2021-12-22 11:42:54,29746679,8
2021-12-22 11:42:54,29747497,5
2021-12-22 11:42:54,29749806,2
2021-12-22 11:42:54,29749855,2
2021-12-22 11:42:54,29749951,2
2021-12-22 11:42:54,29750190,2
2021-12-22 11:42:54,29750264,2
2021-12-22 11:42:54,29750615,5
2021-12-22 11:42:54,29751228,4
2021-12-22 11:42:54,29751388,1
2021-12-22 11:42:54,29751426,5
2021-12-22 11:42:54,29751467,2
2021-12-22 11:42:54,29751502,1
2021-12-22 11:42:54,29751545,2
2021-12-22 11:42:54,29751592,1
2021-12-22 11:42:54,29751674,3
2021-12-22 11:42:54,29751736,2
2021-12-22 11:42:54,29751789,7
2021-12-22 11:42:54,29751918,1
2021-12-22 11:42:54,29752309,18
2021-12-22 11:42:54,29752472,1
2021-12-22 11:42:54,29752573,0
2021-12-22 11:42:54,29753372,1
2021-12-22 11:42:54,29753410,2
2021-12-22 11:42:54,29992386,5
2021-12-22 11:42:54,29992613,3
2021-12-22 11:42:54,30278163,0
2021-12-22 11:42:54,30613108,4
2021-12-22 11:42:54,30613827,8
2021-12-22 11:42:54,30613955,4
2021-12-22 11:42:54,30925063,2
2021-12-22 11:42:54,31868207,2
2021-12-22 11:42:54,35855774,0
2021-12-22 11:42:54,35855809,6
2021-12-22 11:53:01,29745906,3
2021-12-22 11:53:01,29746009,2
2021-12-22 11:53:01,29746047,1
2021-12-22 11:53:01,29746068,0
2021-12-22 11:53:01,29746123,1
2021-12-22 11:53:01,29746679,8
2021-12-22 11:53:01,29747497,5
2021-12-22 11:53:01,29749806,2
2021-12-22 11:53:01,29749855,2
2021-12-22 11:53:01,29749951,2
2021-12-22 11:53:01,29750190,2
2021-12-22 11:53:01,29750264,2
2021-12-22 11:53:01,29750615,5
2021-12-22 11:53:01,29751228,4
2021-12-22 11:53:01,29751388,1
2021-12-22 11:53:01,29751426,5
2021-12-22 11:53:01,29751467,2
2021-12-22 11:53:01,29751502,1
2021-12-22 11:53:01,29751545,2
2021-12-22 11:53:01,29751592,1
2021-12-22 11:53:01,29751674,3
2021-12-22 11:53:01,29751736,2
2021-12-22 11:53:01,29751789,7
2021-12-22 11:53:01,29751918,1
2021-12-22 11:53:01,29752309,18
2021-12-22 11:53:01,29752472,1
2021-12-22 11:53:01,29752573,0
2021-12-22 11:53:01,29753372,1
2021-12-22 11:53:01,29753410,2
2021-12-22 11:53:01,29992386,5
2021-12-22 11:53:01,29992613,3
2021-12-22 11:53:01,30278163,0
2021-12-22 11:53:01,30613108,4
2021-12-22 11:53:01,30613827,8
2021-12-22 11:53:01,30613955,4
2021-12-22 11:53:01,30925063,2
2021-12-22 11:53:01,31868207,2
2021-12-22 11:53:01,35855774,0
2021-12-22 11:53:01,35855809,6
2021-12-22 12:12:17,29745906,3
2021-12-22 12:12:17,29746009,2
2021-12-22 12:12:17,29746047,1
2021-12-22 12:12:17,29746068,0
2021-12-22 12:12:17,29746123,1
2021-12-22 12:12:17,29746679,8
2021-12-22 12:12:17,29747497,5
2021-12-22 12:12:17,29749806,2
2021-12-22 12:12:17,29749855,2
2021-12-22 12:12:17,29749951,2
2021-12-22 12:12:17,29750190,1
2021-12-22 12:12:17,29750264,2
2021-12-22 12:12:17,29750615,5
2021-12-22 12:12:17,29751228,4
2021-12-22 12:12:17,29751388,1
2021-12-22 12:12:17,29751426,5
2021-12-22 12:12:17,29751467,2
2021-12-22 12:12:17,29751502,1
2021-12-22 12:12:17,29751545,2
2021-12-22 12:12:17,29751592,1
2021-12-22 12:12:17,29751674,3
2021-12-22 12:12:17,29751736,2
2021-12-22 12:12:17,29751789,7
2021-12-22 12:12:17,29751918,1
2021-12-22 12:12:17,29752309,18
2021-12-22 12:12:17,29752472,1
2021-12-22 12:12:17,29752573,0
2021-12-22 12:12:17,29753372,1
2021-12-22 12:12:17,29753410,2
2021-12-22 12:12:17,29992386,5
2021-12-22 12:12:17,29992613,3
2021-12-22 12:12:17,30278163,0
2021-12-22 12:12:17,30613108,5
2021-12-22 12:12:17,30613827,8
2021-12-22 12:12:17,30613955,4
2021-12-22 12:12:17,30925063,2
2021-12-22 12:12:17,31868207,2
2021-12-22 12:12:17,35855774,0
2021-12-22 12:12:17,35855809,5
2021-12-22 12:25:45,29745906,3
2021-12-22 12:25:45,29746009,2
2021-12-22 12:25:45,29746047,1
2021-12-22 12:25:45,29746068,0
2021-12-22 12:25:45,29746123,1
2021-12-22 12:25:45,29746679,8
2021-12-22 12:25:45,29747497,5
2021-12-22 12:25:45,29749806,2
2021-12-22 12:25:45,29749855,2
2021-12-22 12:25:45,29749951,2
2021-12-22 12:25:45,29750190,1
2021-12-22 12:25:45,29750264,2
2021-12-22 12:25:45,29750615,5
2021-12-22 12:25:45,29751228,4
2021-12-22 12:25:45,29751388,1
2021-12-22 12:25:45,29751426,5
2021-12-22 12:25:45,29751467,2
2021-12-22 12:25:45,29751502,1
2021-12-22 12:25:45,29751545,2
2021-12-22 12:25:45,29751592,1
2021-12-22 12:25:45,29751674,3
2021-12-22 12:25:45,29751736,2
2021-12-22 12:25:45,29751789,7
2021-12-22 12:25:45,29751918,1
2021-12-22 12:25:45,29752309,18
2021-12-22 12:25:45,29752472,1
2021-12-22 12:25:45,29752573,0
2021-12-22 12:25:45,29753372,1
2021-12-22 12:25:45,29753410,2
2021-12-22 12:25:45,29992386,5
2021-12-22 12:25:45,29992613,3
2021-12-22 12:25:45,30278163,0
2021-12-22 12:25:45,30613108,5
2021-12-22 12:25:45,30613827,8
2021-12-22 12:25:45,30613955,4
2021-12-22 12:25:45,30925063,2
2021-12-22 12:25:45,31868207,2
2021-12-22 12:25:45,35855774,0
2021-12-22 12:25:45,35855809,5
2021-12-22 12:37:13,29745906,3
2021-12-22 12:37:13,29746009,2
2021-12-22 12:37:13,29746047,1
2021-12-22 12:37:13,29746068,0
2021-12-22 12:37:13,29746123,1
2021-12-22 12:37:13,29746679,8
2021-12-22 12:37:13,29747497,5
2021-12-22 12:37:13,29749806,2
2021-12-22 12:37:13,29749855,2
2021-12-22 12:37:13,29749951,2
2021-12-22 12:37:13,29750190,1
2021-12-22 12:37:13,29750264,2
2021-12-22 12:37:13,29750615,5
2021-12-22 12:37:13,29751228,4
2021-12-22 12:37:13,29751388,2
2021-12-22 12:37:13,29751426,5
2021-12-22 12:37:13,29751467,2
2021-12-22 12:37:13,29751502,1
2021-12-22 12:37:13,29751545,2
2021-12-22 12:37:13,29751592,1
2021-12-22 12:37:13,29751674,3
2021-12-22 12:37:13,29751736,2
2021-12-22 12:37:13,29751789,7
2021-12-22 12:37:13,29751918,1
2021-12-22 12:37:13,29752309,18
2021-12-22 12:37:13,29752472,1
2021-12-22 12:37:13,29752573,0
2021-12-22 12:37:13,29753372,1
2021-12-22 12:37:13,29753410,2
2021-12-22 12:37:13,29992386,5
2021-12-22 12:37:13,29992613,3
2021-12-22 12:37:13,30278163,0
2021-12-22 12:37:13,30613108,5
2021-12-22 12:37:13,30613827,8
2021-12-22 12:37:13,30613955,4
2021-12-22 12:37:13,30925063,2
2021-12-22 12:37:13,31868207,2
2021-12-22 12:37:13,35855774,0
2021-12-22 12:37:13,35855809,5
2021-12-22 12:53:14,29745906,3
2021-12-22 12:53:14,29746009,2
2021-12-22 12:53:14,29746047,1
2021-12-22 12:53:14,29746068,0
2021-12-22 12:53:14,29746123,1
2021-12-22 12:53:14,29746679,8
2021-12-22 12:53:14,29747497,5
2021-12-22 12:53:14,29749806,2
2021-12-22 12:53:14,29749855,2
2021-12-22 12:53:14,29749951,2
2021-12-22 12:53:14,29750190,1
2021-12-22 12:53:14,29750264,2
2021-12-22 12:53:14,29750615,5
2021-12-22 12:53:14,29751228,4
2021-12-22 12:53:14,29751388,2
2021-12-22 12:53:14,29751426,5
2021-12-22 12:53:14,29751467,2
2021-12-22 12:53:14,29751502,1
2021-12-22 12:53:14,29751545,2
2021-12-22 12:53:14,29751592,1
2021-12-22 12:53:14,29751674,4
2021-12-22 12:53:14,29751736,2
2021-12-22 12:53:14,29751789,7
2021-12-22 12:53:14,29751918,1
2021-12-22 12:53:14,29752309,18
2021-12-22 12:53:14,29752472,1
2021-12-22 12:53:14,29752573,0
2021-12-22 12:53:14,29753372,1
2021-12-22 12:53:14,29753410,2
2021-12-22 12:53:14,29992386,5
2021-12-22 12:53:14,29992613,3
2021-12-22 12:53:14,30278163,0
2021-12-22 12:53:14,30613108,5
2021-12-22 12:53:14,30613827,8
2021-12-22 12:53:14,30613955,4
2021-12-22 12:53:14,30925063,2
2021-12-22 12:53:14,31868207,2
2021-12-22 12:53:14,35855774,0
2021-12-22 12:53:14,35855809,5
2021-12-22 13:24:03,29745906,3
2021-12-22 13:24:03,29746009,2
2021-12-22 13:24:03,29746047,1
2021-12-22 13:24:03,29746068,0
2021-12-22 13:24:03,29746123,1
2021-12-22 13:24:03,29746679,8
2021-12-22 13:24:03,29747497,5
2021-12-22 13:24:03,29749806,2
2021-12-22 13:24:03,29749855,2
2021-12-22 13:24:03,29749951,2
2021-12-22 13:24:03,29750190,1
2021-12-22 13:24:03,29750264,2
2021-12-22 13:24:03,29750615,5
2021-12-22 13:24:03,29751228,4
2021-12-22 13:24:03,29751388,2
2021-12-22 13:24:03,29751426,5
2021-12-22 13:24:03,29751467,2
2021-12-22 13:24:03,29751502,1
2021-12-22 13:24:03,29751545,2
2021-12-22 13:24:03,29751592,1
2021-12-22 13:24:03,29751674,4
2021-12-22 13:24:03,29751736,2
2021-12-22 13:24:03,29751789,7
2021-12-22 13:24:03,29751918,1
2021-12-22 13:24:03,29752309,18
2021-12-22 13:24:03,29752472,1
2021-12-22 13:24:03,29752573,0
2021-12-22 13:24:03,29753372,1
2021-12-22 13:24:03,29753410,2
2021-12-22 13:24:03,29992386,5
2021-12-22 13:24:03,29992613,3
2021-12-22 13:24:03,30278163,0
2021-12-22 13:24:03,30613108,5
2021-12-22 13:24:03,30613827,8
2021-12-22 13:24:03,30613955,4
2021-12-22 13:24:03,30925063,2
2021-12-22 13:24:03,31868207,2
2021-12-22 13:24:03,35855774,0
2021-12-22 13:24:03,35855809,5
2021-12-22 13:47:16,29745906,3
2021-12-22 13:47:16,29746009,2
2021-12-22 13:47:16,29746047,1
2021-12-22 13:47:16,29746068,0
2021-12-22 13:47:16,29746123,1
2021-12-22 13:47:16,29746679,8
2021-12-22 13:47:16,29747497,5
2021-12-22 13:47:16,29749806,2
2021-12-22 13:47:16,29749855,2
2021-12-22 13:47:16,29749951,2
2021-12-22 13:47:16,29750190,1
2021-12-22 13:47:16,29750264,2
2021-12-22 13:47:16,29750615,5
2021-12-22 13:47:16,29751228,4
2021-12-22 13:47:16,29751388,2
2021-12-22 13:47:16,29751426,5
2021-12-22 13:47:16,29751467,2
2021-12-22 13:47:16,29751502,1
2021-12-22 13:47:16,29751545,2
2021-12-22 13:47:16,29751592,1
2021-12-22 13:47:16,29751674,4
2021-12-22 13:47:16,29751736,2
2021-12-22 13:47:16,29751789,7
2021-12-22 13:47:16,29751918,1
2021-12-22 13:47:16,29752309,18
2021-12-22 13:47:16,29752472,1
2021-12-22 13:47:16,29752573,0
2021-12-22 13:47:16,29753372,1
2021-12-22 13:47:16,29753410,2
2021-12-22 13:47:16,29992386,5
2021-12-22 13:47:16,29992613,3
2021-12-22 13:47:16,30278163,0
2021-12-22 13:47:16,30613108,5
2021-12-22 13:47:16,30613827,8
2021-12-22 13:47:16,30613955,4
2021-12-22 13:47:16,30925063,2
2021-12-22 13:47:16,31868207,2
2021-12-22 13:47:16,35855774,0
2021-12-22 13:47:16,35855809,5
2021-12-22 14:01:06,29745906,3
2021-12-22 14:01:06,29746009,2
2021-12-22 14:01:06,29746047,1
2021-12-22 14:01:06,29746068,0
2021-12-22 14:01:06,29746123,1
2021-12-22 14:01:06,29746679,8
2021-12-22 14:01:06,29747497,5
2021-12-22 14:01:06,29749806,2
2021-12-22 14:01:06,29749855,2
2021-12-22 14:01:06,29749951,2
2021-12-22 14:01:06,29750190,1
2021-12-22 14:01:06,29750264,2
2021-12-22 14:01:06,29750615,5
2021-12-22 14:01:06,29751228,4
2021-12-22 14:01:06,29751388,2
2021-12-22 14:01:06,29751426,7
2021-12-22 14:01:06,29751467,2
2021-12-22 14:01:06,29751502,1
2021-12-22 14:01:06,29751545,2
2021-12-22 14:01:06,29751592,1
2021-12-22 14:01:06,29751674,2
2021-12-22 14:01:06,29751736,2
2021-12-22 14:01:06,29751789,7
2021-12-22 14:01:06,29751918,1
2021-12-22 14:01:06,29752309,18
2021-12-22 14:01:06,29752472,1
2021-12-22 14:01:06,29752573,0
2021-12-22 14:01:06,29753372,1
2021-12-22 14:01:06,29753410,2
2021-12-22 14:01:06,29992386,5
2021-12-22 14:01:06,29992613,3
2021-12-22 14:01:06,30278163,0
2021-12-22 14:01:06,30613108,5
2021-12-22 14:01:06,30613827,8
2021-12-22 14:01:06,30613955,4
2021-12-22 14:01:06,30925063,2
2021-12-22 14:01:06,31868207,2
2021-12-22 14:01:06,35855774,0
2021-12-22 14:01:06,35855809,5
2021-12-22 14:10:44,29745906,3
2021-12-22 14:10:44,29746009,2
2021-12-22 14:10:44,29746047,1
2021-12-22 14:10:44,29746068,0
2021-12-22 14:10:44,29746123,1
2021-12-22 14:10:44,29746679,8
2021-12-22 14:10:44,29747497,5
2021-12-22 14:10:44,29749806,2
2021-12-22 14:10:44,29749855,2
2021-12-22 14:10:44,29749951,2
2021-12-22 14:10:44,29750190,1
2021-12-22 14:10:44,29750264,2
2021-12-22 14:10:44,29750615,5
2021-12-22 14:10:44,29751228,4
2021-12-22 14:10:44,29751388,2
2021-12-22 14:10:44,29751426,7
2021-12-22 14:10:44,29751467,2
2021-12-22 14:10:44,29751502,1
2021-12-22 14:10:44,29751545,2
2021-12-22 14:10:44,29751592,1
2021-12-22 14:10:44,29751674,2
2021-12-22 14:10:44,29751736,2
2021-12-22 14:10:44,29751789,7
2021-12-22 14:10:44,29751918,1
2021-12-22 14:10:44,29752309,18
2021-12-22 14:10:44,29752472,1
2021-12-22 14:10:44,29752573,0
2021-12-22 14:10:44,29753372,1
2021-12-22 14:10:44,29753410,2
2021-12-22 14:10:44,29992386,5
2021-12-22 14:10:44,29992613,3
2021-12-22 14:10:44,30278163,0
2021-12-22 14:10:44,30613108,5
2021-12-22 14:10:44,30613827,8
2021-12-22 14:10:44,30613955,4
2021-12-22 14:10:44,30925063,2
2021-12-22 14:10:44,31868207,2
2021-12-22 14:10:44,35855774,0
2021-12-22 14:10:44,35855809,5
2021-12-22 14:22:54,29745906,3
2021-12-22 14:22:54,29746009,2
2021-12-22 14:22:54,29746047,1
2021-12-22 14:22:54,29746068,0
2021-12-22 14:22:54,29746123,1
2021-12-22 14:22:54,29746679,8
2021-12-22 14:22:54,29747497,5
2021-12-22 14:22:54,29749806,2
2021-12-22 14:22:54,29749855,2
2021-12-22 14:22:54,29749951,2
2021-12-22 14:22:54,29750190,1
2021-12-22 14:22:54,29750264,2
2021-12-22 14:22:54,29750615,5
2021-12-22 14:22:54,29751228,4
2021-12-22 14:22:54,29751388,2
2021-12-22 14:22:54,29751426,7
2021-12-22 14:22:54,29751467,2
2021-12-22 14:22:54,29751502,1
2021-12-22 14:22:54,29751545,2
2021-12-22 14:22:54,29751592,1
2021-12-22 14:22:54,29751674,2
2021-12-22 14:22:54,29751736,1
2021-12-22 14:22:54,29751789,7
2021-12-22 14:22:54,29751918,1
2021-12-22 14:22:54,29752309,18
2021-12-22 14:22:54,29752472,1
2021-12-22 14:22:54,29752573,0
2021-12-22 14:22:54,29753372,1
2021-12-22 14:22:54,29753410,2
2021-12-22 14:22:54,29992386,5
2021-12-22 14:22:54,29992613,3
2021-12-22 14:22:54,30278163,0
2021-12-22 14:22:54,30613108,5
2021-12-22 14:22:54,30613827,8
2021-12-22 14:22:54,30613955,4
2021-12-22 14:22:54,30925063,2
2021-12-22 14:22:54,31868207,2
2021-12-22 14:22:54,35855774,0
2021-12-22 14:22:54,35855809,5
