dt,uid,bikes_available_to_rent
2021-12-26 15:13:25,29751736,2
2021-12-26 15:13:25,29751789,6
2021-12-26 15:13:25,29751918,0
2021-12-26 15:13:25,29752309,18
2021-12-26 15:13:25,29752472,1
2021-12-26 15:13:25,29752573,0
2021-12-26 15:13:25,29753372,0
2021-12-26 15:13:25,29753410,1
2021-12-26 15:13:25,29992386,8
2021-12-26 15:13:25,29992613,4
2021-12-26 15:13:25,30278163,0
2021-12-26 15:13:25,30613108,9
2021-12-26 15:13:25,30613827,9
2021-12-26 15:13:25,30613955,3
2021-12-26 15:13:25,30925063,1
2021-12-26 15:13:25,31868207,1
2021-12-26 15:13:25,35855774,0
2021-12-26 15:13:25,35855809,5
2021-12-26 15:25:43,29745906,4
2021-12-26 15:25:43,29746009,2
2021-12-26 15:25:43,29746047,1
2021-12-26 15:25:43,29746068,0
2021-12-26 15:25:43,29746123,2
2021-12-26 15:25:43,29746679,8
2021-12-26 15:25:43,29747497,5
2021-12-26 15:25:43,29749806,2
2021-12-26 15:25:43,29749855,2
2021-12-26 15:25:43,29749951,2
2021-12-26 15:25:43,29750190,0
2021-12-26 15:25:43,29750264,1
2021-12-26 15:25:43,29750615,4
2021-12-26 15:25:43,29751228,3
2021-12-26 15:25:43,29751388,3
2021-12-26 15:25:43,29751426,7
2021-12-26 15:25:43,29751467,2
2021-12-26 15:25:43,29751502,0
2021-12-26 15:25:43,29751545,2
2021-12-26 15:25:43,29751592,0
2021-12-26 15:25:43,29751674,2
2021-12-26 15:25:43,29751736,2
2021-12-26 15:25:43,29751789,6
2021-12-26 15:25:43,29751918,0
2021-12-26 15:25:43,29752309,18
2021-12-26 15:25:43,29752472,1
2021-12-26 15:25:43,29752573,0
2021-12-26 15:25:43,29753372,0
2021-12-26 15:25:43,29753410,1
2021-12-26 15:25:43,29992386,8
2021-12-26 15:25:43,29992613,4
2021-12-26 15:25:43,30278163,0
2021-12-26 15:25:43,30613108,9
2021-12-26 15:25:43,30613827,9
2021-12-26 15:25:43,30613955,3
2021-12-26 15:25:43,30925063,1
2021-12-26 15:25:43,31868207,1
2021-12-26 15:25:43,35855774,0
2021-12-26 15:25:43,35855809,5
2021-12-26 15:39:08,29745906,4
2021-12-26 15:39:08,29746009,2
2021-12-26 15:39:08,29746047,1
2021-12-26 15:39:08,29746068,0
2021-12-26 15:39:08,29746123,2
2021-12-26 15:39:08,29746679,8
2021-12-26 15:39:08,29747497,5
2021-12-26 15:39:08,29749806,2
2021-12-26 15:39:08,29749855,2
2021-12-26 15:39:08,29749951,2
2021-12-26 15:39:08,29750190,0
2021-12-26 15:39:08,29750264,1
2021-12-26 15:39:08,29750615,4
2021-12-26 15:39:08,29751228,3
2021-12-26 15:39:08,29751388,3
2021-12-26 15:39:08,29751426,7
2021-12-26 15:39:08,29751467,2
2021-12-26 15:39:08,29751502,0
2021-12-26 15:39:08,29751545,2
2021-12-26 15:39:08,29751592,0
2021-12-26 15:39:08,29751674,2
2021-12-26 15:39:08,29751736,2
2021-12-26 15:39:08,29751789,6
2021-12-26 15:39:08,29751918,0
2021-12-26 15:39:08,29752309,18
2021-12-26 15:39:08,29752472,1
2021-12-26 15:39:08,29752573,0
2021-12-26 15:39:08,29753372,0
2021-12-26 15:39:08,29753410,1
2021-12-26 15:39:08,29992386,8
2021-12-26 15:39:08,29992613,4
2021-12-26 15:39:08,30278163,0
2021-12-26 15:39:08,30613108,9
2021-12-26 15:39:08,30613827,9
2021-12-26 15:39:08,30613955,3
2021-12-26 15:39:08,30925063,1
2021-12-26 15:39:08,31868207,1
2021-12-26 15:39:08,35855774,0
2021-12-26 15:39:08,35855809,5
2021-12-26 15:53:02,29745906,4
2021-12-26 15:53:02,29746009,2
2021-12-26 15:53:02,29746047,1
2021-12-26 15:53:02,29746068,0
2021-12-26 15:53:02,29746123,2
2021-12-26 15:53:02,29746679,8
2021-12-26 15:53:02,29747497,5
2021-12-26 15:53:02,29749806,2
2021-12-26 15:53:02,29749855,2
2021-12-26 15:53:02,29749951,2
2021-12-26 15:53:02,29750190,0
2021-12-26 15:53:02,29750264,1
2021-12-26 15:53:02,29750615,4
2021-12-26 15:53:02,29751228,3
2021-12-26 15:53:02,29751388,3
2021-12-26 15:53:02,29751426,7
2021-12-26 15:53:02,29751467,2
2021-12-26 15:53:02,29751502,0
2021-12-26 15:53:02,29751545,2
2021-12-26 15:53:02,29751592,0
2021-12-26 15:53:02,29751674,2
2021-12-26 15:53:02,29751736,2
2021-12-26 15:53:02,29751789,6
2021-12-26 15:53:02,29751918,0
2021-12-26 15:53:02,29752309,18
2021-12-26 15:53:02,29752472,1
2021-12-26 15:53:02,29752573,0
2021-12-26 15:53:02,29753372,0
2021-12-26 15:53:02,29753410,1
2021-12-26 15:53:02,29992386,8
2021-12-26 15:53:02,29992613,4
2021-12-26 15:53:02,30278163,0
2021-12-26 15:53:02,30613108,9
2021-12-26 15:53:02,30613827,9
2021-12-26 15:53:02,30613955,3
2021-12-26 15:53:02,30925063,1
2021-12-26 15:53:02,31868207,1
2021-12-26 15:53:02,35855774,0
2021-12-26 15:53:02,35855809,5
2021-12-26 16:14:31,29745906,4
2021-12-26 16:14:31,29746009,2
2021-12-26 16:14:31,29746047,1
2021-12-26 16:14:31,29746068,0
2021-12-26 16:14:31,29746123,2
2021-12-26 16:14:31,29746679,8
2021-12-26 16:14:31,29747497,5
2021-12-26 16:14:31,29749806,2
2021-12-26 16:14:31,29749855,2
2021-12-26 16:14:31,29749951,2
2021-12-26 16:14:31,29750190,0
2021-12-26 16:14:31,29750264,1
2021-12-26 16:14:31,29750615,4
2021-12-26 16:14:31,29751228,3
2021-12-26 16:14:31,29751388,3
2021-12-26 16:14:31,29751426,7
2021-12-26 16:14:31,29751467,2
2021-12-26 16:14:31,29751502,0
2021-12-26 16:14:31,29751545,2
2021-12-26 16:14:31,29751592,0
2021-12-26 16:14:31,29751674,2
2021-12-26 16:14:31,29751736,2
2021-12-26 16:14:31,29751789,6
2021-12-26 16:14:31,29751918,0
2021-12-26 16:14:31,29752309,18
2021-12-26 16:14:31,29752472,1
2021-12-26 16:14:31,29752573,0
2021-12-26 16:14:31,29753372,0
2021-12-26 16:14:31,29753410,1
2021-12-26 16:14:31,29992386,8
2021-12-26 16:14:31,29992613,4
2021-12-26 16:14:31,30278163,0
2021-12-26 16:14:31,30613108,9
2021-12-26 16:14:31,30613827,9
2021-12-26 16:14:31,30613955,3
2021-12-26 16:14:31,30925063,1
2021-12-26 16:14:31,31868207,1
2021-12-26 16:14:31,35855774,0
2021-12-26 16:14:31,35855809,5
2021-12-26 16:30:41,29745906,4
2021-12-26 16:30:41,29746009,2
2021-12-26 16:30:41,29746047,1
2021-12-26 16:30:41,29746068,0
2021-12-26 16:30:41,29746123,2
2021-12-26 16:30:41,29746679,8
2021-12-26 16:30:41,29747497,5
2021-12-26 16:30:41,29749806,2
2021-12-26 16:30:41,29749855,2
2021-12-26 16:30:41,29749951,2
2021-12-26 16:30:41,29750190,0
2021-12-26 16:30:41,29750264,1
2021-12-26 16:30:41,29750615,4
2021-12-26 16:30:41,29751228,3
2021-12-26 16:30:41,29751388,3
2021-12-26 16:30:41,29751426,7
2021-12-26 16:30:41,29751467,2
2021-12-26 16:30:41,29751502,0
2021-12-26 16:30:41,29751545,2
2021-12-26 16:30:41,29751592,0
2021-12-26 16:30:41,29751674,2
2021-12-26 16:30:41,29751736,2
2021-12-26 16:30:41,29751789,6
2021-12-26 16:30:41,29751918,0
2021-12-26 16:30:41,29752309,18
2021-12-26 16:30:41,29752472,1
2021-12-26 16:30:41,29752573,0
2021-12-26 16:30:41,29753372,0
2021-12-26 16:30:41,29753410,1
2021-12-26 16:30:41,29992386,8
2021-12-26 16:30:41,29992613,4
2021-12-26 16:30:41,30278163,0
2021-12-26 16:30:41,30613108,9
2021-12-26 16:30:41,30613827,9
2021-12-26 16:30:41,30613955,3
2021-12-26 16:30:41,30925063,1
2021-12-26 16:30:41,31868207,1
2021-12-26 16:30:41,35855774,0
2021-12-26 16:30:41,35855809,5
2021-12-26 16:44:57,29745906,4
2021-12-26 16:44:57,29746009,2
2021-12-26 16:44:57,29746047,1
2021-12-26 16:44:57,29746068,0
2021-12-26 16:44:57,29746123,2
2021-12-26 16:44:57,29746679,8
2021-12-26 16:44:57,29747497,5
2021-12-26 16:44:57,29749806,2
2021-12-26 16:44:57,29749855,2
2021-12-26 16:44:57,29749951,2
2021-12-26 16:44:57,29750190,0
2021-12-26 16:44:57,29750264,1
2021-12-26 16:44:57,29750615,4
2021-12-26 16:44:57,29751228,3
2021-12-26 16:44:57,29751388,3
2021-12-26 16:44:57,29751426,7
2021-12-26 16:44:57,29751467,2
2021-12-26 16:44:57,29751502,0
2021-12-26 16:44:57,29751545,2
2021-12-26 16:44:57,29751592,0
2021-12-26 16:44:57,29751674,2
2021-12-26 16:44:57,29751736,2
2021-12-26 16:44:57,29751789,6
2021-12-26 16:44:57,29751918,0
2021-12-26 16:44:57,29752309,18
2021-12-26 16:44:57,29752472,1
2021-12-26 16:44:57,29752573,0
2021-12-26 16:44:57,29753372,0
2021-12-26 16:44:57,29753410,1
2021-12-26 16:44:57,29992386,8
2021-12-26 16:44:57,29992613,4
2021-12-26 16:44:57,30278163,0
2021-12-26 16:44:57,30613108,9
2021-12-26 16:44:57,30613827,9
2021-12-26 16:44:57,30613955,3
2021-12-26 16:44:57,30925063,1
2021-12-26 16:44:57,31868207,1
2021-12-26 16:44:57,35855774,0
2021-12-26 16:44:57,35855809,5
2021-12-26 16:54:33,29745906,4
2021-12-26 16:54:33,29746009,2
2021-12-26 16:54:33,29746047,1
2021-12-26 16:54:33,29746068,0
2021-12-26 16:54:33,29746123,2
2021-12-26 16:54:33,29746679,8
2021-12-26 16:54:33,29747497,5
2021-12-26 16:54:33,29749806,2
2021-12-26 16:54:33,29749855,2
2021-12-26 16:54:33,29749951,2
2021-12-26 16:54:33,29750190,0
2021-12-26 16:54:33,29750264,1
2021-12-26 16:54:33,29750615,4
2021-12-26 16:54:33,29751228,3
2021-12-26 16:54:33,29751388,3
2021-12-26 16:54:33,29751426,7
2021-12-26 16:54:33,29751467,2
2021-12-26 16:54:33,29751502,0
2021-12-26 16:54:33,29751545,2
2021-12-26 16:54:33,29751592,0
2021-12-26 16:54:33,29751674,2
2021-12-26 16:54:33,29751736,2
2021-12-26 16:54:33,29751789,6
2021-12-26 16:54:33,29751918,0
2021-12-26 16:54:33,29752309,18
2021-12-26 16:54:33,29752472,1
2021-12-26 16:54:33,29752573,0
2021-12-26 16:54:33,29753372,0
2021-12-26 16:54:33,29753410,1
2021-12-26 16:54:33,29992386,8
2021-12-26 16:54:33,29992613,4
2021-12-26 16:54:33,30278163,0
2021-12-26 16:54:33,30613108,9
2021-12-26 16:54:33,30613827,9
2021-12-26 16:54:33,30613955,3
2021-12-26 16:54:33,30925063,1
2021-12-26 16:54:33,31868207,1
2021-12-26 16:54:33,35855774,0
2021-12-26 16:54:33,35855809,5
