dt,uid,bikes_available_to_rent
2021-12-09 15:13:42,29751736,2
2021-12-09 15:13:42,29751789,10
2021-12-09 15:13:42,29751918,3
2021-12-09 15:13:42,29752309,14
2021-12-09 15:13:42,29752472,1
2021-12-09 15:13:42,29752573,0
2021-12-09 15:13:42,29753372,0
2021-12-09 15:13:42,29753410,4
2021-12-09 15:13:42,29992386,1
2021-12-09 15:13:42,29992613,3
2021-12-09 15:13:42,30278163,1
2021-12-09 15:13:42,30613108,4
2021-12-09 15:13:42,30613827,3
2021-12-09 15:13:42,30613955,8
2021-12-09 15:13:42,30925063,2
2021-12-09 15:13:42,31868207,7
2021-12-09 15:13:42,35855774,0
2021-12-09 15:13:42,35855809,7
2021-12-09 15:26:34,29745906,2
2021-12-09 15:26:34,29746009,2
2021-12-09 15:26:34,29746047,1
2021-12-09 15:26:34,29746068,2
2021-12-09 15:26:34,29746123,2
2021-12-09 15:26:34,29746679,8
2021-12-09 15:26:34,29747497,3
2021-12-09 15:26:34,29749806,2
2021-12-09 15:26:34,29749855,2
2021-12-09 15:26:34,29749951,1
2021-12-09 15:26:34,29750190,1
2021-12-09 15:26:34,29750264,1
2021-12-09 15:26:34,29750615,3
2021-12-09 15:26:34,29751228,7
2021-12-09 15:26:34,29751388,4
2021-12-09 15:26:34,29751426,5
2021-12-09 15:26:34,29751467,2
2021-12-09 15:26:34,29751502,1
2021-12-09 15:26:34,29751545,4
2021-12-09 15:26:34,29751592,1
2021-12-09 15:26:34,29751674,4
2021-12-09 15:26:34,29751736,2
2021-12-09 15:26:34,29751789,10
2021-12-09 15:26:34,29751918,3
2021-12-09 15:26:34,29752309,14
2021-12-09 15:26:34,29752472,1
2021-12-09 15:26:34,29752573,0
2021-12-09 15:26:34,29753372,0
2021-12-09 15:26:34,29753410,4
2021-12-09 15:26:34,29992386,1
2021-12-09 15:26:34,29992613,3
2021-12-09 15:26:34,30278163,1
2021-12-09 15:26:34,30613108,4
2021-12-09 15:26:34,30613827,3
2021-12-09 15:26:34,30613955,8
2021-12-09 15:26:34,30925063,2
2021-12-09 15:26:34,31868207,7
2021-12-09 15:26:34,35855774,0
2021-12-09 15:26:34,35855809,7
2021-12-09 15:40:34,29745906,2
2021-12-09 15:40:34,29746009,2
2021-12-09 15:40:34,29746047,1
2021-12-09 15:40:34,29746068,2
2021-12-09 15:40:34,29746123,2
2021-12-09 15:40:34,29746679,8
2021-12-09 15:40:34,29747497,3
2021-12-09 15:40:34,29749806,2
2021-12-09 15:40:34,29749855,2
2021-12-09 15:40:34,29749951,1
2021-12-09 15:40:34,29750190,1
2021-12-09 15:40:34,29750264,2
2021-12-09 15:40:34,29750615,3
2021-12-09 15:40:34,29751228,6
2021-12-09 15:40:34,29751388,4
2021-12-09 15:40:34,29751426,4
2021-12-09 15:40:34,29751467,2
2021-12-09 15:40:34,29751502,1
2021-12-09 15:40:34,29751545,4
2021-12-09 15:40:34,29751592,1
2021-12-09 15:40:34,29751674,4
2021-12-09 15:40:34,29751736,2
2021-12-09 15:40:34,29751789,10
2021-12-09 15:40:34,29751918,3
2021-12-09 15:40:34,29752309,14
2021-12-09 15:40:34,29752472,1
2021-12-09 15:40:34,29752573,0
2021-12-09 15:40:34,29753372,0
2021-12-09 15:40:34,29753410,4
2021-12-09 15:40:34,29992386,1
2021-12-09 15:40:34,29992613,3
2021-12-09 15:40:34,30278163,1
2021-12-09 15:40:34,30613108,4
2021-12-09 15:40:34,30613827,3
2021-12-09 15:40:34,30613955,8
2021-12-09 15:40:34,30925063,2
2021-12-09 15:40:34,31868207,7
2021-12-09 15:40:34,35855774,0
2021-12-09 15:40:34,35855809,7
2021-12-09 15:58:43,29745906,2
2021-12-09 15:58:43,29746009,2
2021-12-09 15:58:43,29746047,1
2021-12-09 15:58:43,29746068,2
2021-12-09 15:58:43,29746123,2
2021-12-09 15:58:43,29746679,8
2021-12-09 15:58:43,29747497,3
2021-12-09 15:58:43,29749806,2
2021-12-09 15:58:43,29749855,2
2021-12-09 15:58:43,29749951,1
2021-12-09 15:58:43,29750190,1
2021-12-09 15:58:43,29750264,2
2021-12-09 15:58:43,29750615,3
2021-12-09 15:58:43,29751228,6
2021-12-09 15:58:43,29751388,4
2021-12-09 15:58:43,29751426,4
2021-12-09 15:58:43,29751467,2
2021-12-09 15:58:43,29751502,1
2021-12-09 15:58:43,29751545,4
2021-12-09 15:58:43,29751592,0
2021-12-09 15:58:43,29751674,4
2021-12-09 15:58:43,29751736,2
2021-12-09 15:58:43,29751789,10
2021-12-09 15:58:43,29751918,3
2021-12-09 15:58:43,29752309,15
2021-12-09 15:58:43,29752472,1
2021-12-09 15:58:43,29752573,0
2021-12-09 15:58:43,29753372,0
2021-12-09 15:58:43,29753410,4
2021-12-09 15:58:43,29992386,1
2021-12-09 15:58:43,29992613,3
2021-12-09 15:58:43,30278163,1
2021-12-09 15:58:43,30613108,4
2021-12-09 15:58:43,30613827,3
2021-12-09 15:58:43,30613955,8
2021-12-09 15:58:43,30925063,2
2021-12-09 15:58:43,31868207,7
2021-12-09 15:58:43,35855774,0
2021-12-09 15:58:43,35855809,7
2021-12-09 16:19:28,29745906,2
2021-12-09 16:19:28,29746009,2
2021-12-09 16:19:28,29746047,1
2021-12-09 16:19:28,29746068,2
2021-12-09 16:19:28,29746123,2
2021-12-09 16:19:28,29746679,9
2021-12-09 16:19:28,29747497,3
2021-12-09 16:19:28,29749806,2
2021-12-09 16:19:28,29749855,2
2021-12-09 16:19:28,29749951,1
2021-12-09 16:19:28,29750190,1
2021-12-09 16:19:28,29750264,2
2021-12-09 16:19:28,29750615,3
2021-12-09 16:19:28,29751228,6
2021-12-09 16:19:28,29751388,4
2021-12-09 16:19:28,29751426,4
2021-12-09 16:19:28,29751467,2
2021-12-09 16:19:28,29751502,1
2021-12-09 16:19:28,29751545,4
2021-12-09 16:19:28,29751592,0
2021-12-09 16:19:28,29751674,4
2021-12-09 16:19:28,29751736,2
2021-12-09 16:19:28,29751789,10
2021-12-09 16:19:28,29751918,3
2021-12-09 16:19:28,29752309,15
2021-12-09 16:19:28,29752472,1
2021-12-09 16:19:28,29752573,0
2021-12-09 16:19:28,29753372,0
2021-12-09 16:19:28,29753410,4
2021-12-09 16:19:28,29992386,1
2021-12-09 16:19:28,29992613,3
2021-12-09 16:19:28,30278163,1
2021-12-09 16:19:28,30613108,4
2021-12-09 16:19:28,30613827,3
2021-12-09 16:19:28,30613955,8
2021-12-09 16:19:28,30925063,2
2021-12-09 16:19:28,31868207,7
2021-12-09 16:19:28,35855774,0
2021-12-09 16:19:28,35855809,7
2021-12-09 16:32:01,29745906,2
2021-12-09 16:32:01,29746009,2
2021-12-09 16:32:01,29746047,1
2021-12-09 16:32:01,29746068,2
2021-12-09 16:32:01,29746123,2
2021-12-09 16:32:01,29746679,9
2021-12-09 16:32:01,29747497,3
2021-12-09 16:32:01,29749806,2
2021-12-09 16:32:01,29749855,2
2021-12-09 16:32:01,29749951,1
2021-12-09 16:32:01,29750190,1
2021-12-09 16:32:01,29750264,2
2021-12-09 16:32:01,29750615,3
2021-12-09 16:32:01,29751228,6
2021-12-09 16:32:01,29751388,4
2021-12-09 16:32:01,29751426,4
2021-12-09 16:32:01,29751467,2
2021-12-09 16:32:01,29751502,1
2021-12-09 16:32:01,29751545,4
2021-12-09 16:32:01,29751592,0
2021-12-09 16:32:01,29751674,4
2021-12-09 16:32:01,29751736,2
2021-12-09 16:32:01,29751789,10
2021-12-09 16:32:01,29751918,3
2021-12-09 16:32:01,29752309,15
2021-12-09 16:32:01,29752472,1
2021-12-09 16:32:01,29752573,0
2021-12-09 16:32:01,29753372,0
2021-12-09 16:32:01,29753410,4
2021-12-09 16:32:01,29992386,1
2021-12-09 16:32:01,29992613,3
2021-12-09 16:32:01,30278163,1
2021-12-09 16:32:01,30613108,4
2021-12-09 16:32:01,30613827,3
2021-12-09 16:32:01,30613955,8
2021-12-09 16:32:01,30925063,2
2021-12-09 16:32:01,31868207,7
2021-12-09 16:32:01,35855774,0
2021-12-09 16:32:01,35855809,7
2021-12-09 16:45:01,29745906,2
2021-12-09 16:45:01,29746009,2
2021-12-09 16:45:01,29746047,1
2021-12-09 16:45:01,29746068,2
2021-12-09 16:45:01,29746123,2
2021-12-09 16:45:01,29746679,9
2021-12-09 16:45:01,29747497,3
2021-12-09 16:45:01,29749806,2
2021-12-09 16:45:01,29749855,2
2021-12-09 16:45:01,29749951,1
2021-12-09 16:45:01,29750190,1
2021-12-09 16:45:01,29750264,2
2021-12-09 16:45:01,29750615,3
2021-12-09 16:45:01,29751228,6
2021-12-09 16:45:01,29751388,4
2021-12-09 16:45:01,29751426,4
2021-12-09 16:45:01,29751467,2
2021-12-09 16:45:01,29751502,1
2021-12-09 16:45:01,29751545,4
2021-12-09 16:45:01,29751592,0
2021-12-09 16:45:01,29751674,4
2021-12-09 16:45:01,29751736,2
2021-12-09 16:45:01,29751789,10
2021-12-09 16:45:01,29751918,3
2021-12-09 16:45:01,29752309,15
2021-12-09 16:45:01,29752472,1
2021-12-09 16:45:01,29752573,0
2021-12-09 16:45:01,29753372,0
2021-12-09 16:45:01,29753410,4
2021-12-09 16:45:01,29992386,1
2021-12-09 16:45:01,29992613,3
2021-12-09 16:45:01,30278163,1
2021-12-09 16:45:01,30613108,4
2021-12-09 16:45:01,30613827,3
2021-12-09 16:45:01,30613955,8
2021-12-09 16:45:01,30925063,2
2021-12-09 16:45:01,31868207,7
2021-12-09 16:45:01,35855774,0
2021-12-09 16:45:01,35855809,7
2021-12-09 16:54:43,29745906,2
2021-12-09 16:54:43,29746009,2
2021-12-09 16:54:43,29746047,1
2021-12-09 16:54:43,29746068,2
2021-12-09 16:54:43,29746123,2
2021-12-09 16:54:43,29746679,9
2021-12-09 16:54:43,29747497,3
2021-12-09 16:54:43,29749806,2
2021-12-09 16:54:43,29749855,2
2021-12-09 16:54:43,29749951,1
2021-12-09 16:54:43,29750190,1
2021-12-09 16:54:43,29750264,2
2021-12-09 16:54:43,29750615,3
2021-12-09 16:54:43,29751228,6
2021-12-09 16:54:43,29751388,4
2021-12-09 16:54:43,29751426,4
2021-12-09 16:54:43,29751467,2
2021-12-09 16:54:43,29751502,1
2021-12-09 16:54:43,29751545,4
2021-12-09 16:54:43,29751592,0
2021-12-09 16:54:43,29751674,4
2021-12-09 16:54:43,29751736,2
2021-12-09 16:54:43,29751789,10
2021-12-09 16:54:43,29751918,3
2021-12-09 16:54:43,29752309,15
2021-12-09 16:54:43,29752472,1
2021-12-09 16:54:43,29752573,0
2021-12-09 16:54:43,29753372,0
2021-12-09 16:54:43,29753410,4
2021-12-09 16:54:43,29992386,1
2021-12-09 16:54:43,29992613,3
2021-12-09 16:54:43,30278163,1
2021-12-09 16:54:43,30613108,4
2021-12-09 16:54:43,30613827,3
2021-12-09 16:54:43,30613955,8
2021-12-09 16:54:43,30925063,2
2021-12-09 16:54:43,31868207,7
2021-12-09 16:54:43,35855774,0
2021-12-09 16:54:43,35855809,7
2021-12-09 17:22:09,29745906,2
2021-12-09 17:22:09,29746009,2
2021-12-09 17:22:09,29746047,1
2021-12-09 17:22:09,29746068,2
2021-12-09 17:22:09,29746123,2
2021-12-09 17:22:09,29746679,9
2021-12-09 17:22:09,29747497,3
2021-12-09 17:22:09,29749806,2
2021-12-09 17:22:09,29749855,2
2021-12-09 17:22:09,29749951,1
2021-12-09 17:22:09,29750190,1
2021-12-09 17:22:09,29750264,2
2021-12-09 17:22:09,29750615,3
2021-12-09 17:22:09,29751228,6
2021-12-09 17:22:09,29751388,4
2021-12-09 17:22:09,29751426,4
2021-12-09 17:22:09,29751467,2
2021-12-09 17:22:09,29751502,1
2021-12-09 17:22:09,29751545,4
2021-12-09 17:22:09,29751592,0
2021-12-09 17:22:09,29751674,4
2021-12-09 17:22:09,29751736,2
2021-12-09 17:22:09,29751789,10
2021-12-09 17:22:09,29751918,3
2021-12-09 17:22:09,29752309,15
2021-12-09 17:22:09,29752472,1
2021-12-09 17:22:09,29752573,0
2021-12-09 17:22:09,29753372,0
2021-12-09 17:22:09,29753410,4
2021-12-09 17:22:09,29992386,1
2021-12-09 17:22:09,29992613,3
2021-12-09 17:22:09,30278163,1
2021-12-09 17:22:09,30613108,4
2021-12-09 17:22:09,30613827,3
2021-12-09 17:22:09,30613955,8
2021-12-09 17:22:09,30925063,2
2021-12-09 17:22:09,31868207,7
2021-12-09 17:22:09,35855774,0
2021-12-09 17:22:09,35855809,7
2021-12-09 17:48:21,29745906,2
2021-12-09 17:48:21,29746009,2
2021-12-09 17:48:21,29746047,1
2021-12-09 17:48:21,29746068,2
2021-12-09 17:48:21,29746123,2
2021-12-09 17:48:21,29746679,9
2021-12-09 17:48:21,29747497,3
2021-12-09 17:48:21,29749806,2
2021-12-09 17:48:21,29749855,2
2021-12-09 17:48:21,29749951,1
2021-12-09 17:48:21,29750190,1
2021-12-09 17:48:21,29750264,2
2021-12-09 17:48:21,29750615,3
2021-12-09 17:48:21,29751228,6
2021-12-09 17:48:21,29751388,4
2021-12-09 17:48:21,29751426,4
2021-12-09 17:48:21,29751467,2
2021-12-09 17:48:21,29751502,1
2021-12-09 17:48:21,29751545,4
2021-12-09 17:48:21,29751592,0
2021-12-09 17:48:21,29751674,4
2021-12-09 17:48:21,29751736,2
2021-12-09 17:48:21,29751789,9
2021-12-09 17:48:21,29751918,3
2021-12-09 17:48:21,29752309,15
2021-12-09 17:48:21,29752472,1
2021-12-09 17:48:21,29752573,0
2021-12-09 17:48:21,29753372,0
2021-12-09 17:48:21,29753410,4
2021-12-09 17:48:21,29992386,0
2021-12-09 17:48:21,29992613,4
2021-12-09 17:48:21,30278163,1
2021-12-09 17:48:21,30613108,4
2021-12-09 17:48:21,30613827,3
2021-12-09 17:48:21,30613955,8
2021-12-09 17:48:21,30925063,2
2021-12-09 17:48:21,31868207,7
2021-12-09 17:48:21,35855774,0
2021-12-09 17:48:21,35855809,7
2021-12-09 18:02:21,29745906,2
2021-12-09 18:02:21,29746009,2
2021-12-09 18:02:21,29746047,1
2021-12-09 18:02:21,29746068,2
2021-12-09 18:02:21,29746123,2
2021-12-09 18:02:21,29746679,9
2021-12-09 18:02:21,29747497,3
2021-12-09 18:02:21,29749806,2
2021-12-09 18:02:21,29749855,2
2021-12-09 18:02:21,29749951,1
2021-12-09 18:02:21,29750190,1
2021-12-09 18:02:21,29750264,2
2021-12-09 18:02:21,29750615,3
2021-12-09 18:02:21,29751228,6
2021-12-09 18:02:21,29751388,4
2021-12-09 18:02:21,29751426,4
2021-12-09 18:02:21,29751467,2
2021-12-09 18:02:21,29751502,1
2021-12-09 18:02:21,29751545,4
2021-12-09 18:02:21,29751592,0
2021-12-09 18:02:21,29751674,4
2021-12-09 18:02:21,29751736,2
2021-12-09 18:02:21,29751789,9
2021-12-09 18:02:21,29751918,3
2021-12-09 18:02:21,29752309,15
2021-12-09 18:02:21,29752472,1
2021-12-09 18:02:21,29752573,0
2021-12-09 18:02:21,29753372,0
2021-12-09 18:02:21,29753410,5
2021-12-09 18:02:21,29992386,0
2021-12-09 18:02:21,29992613,4
2021-12-09 18:02:21,30278163,1
2021-12-09 18:02:21,30613108,4
2021-12-09 18:02:21,30613827,3
2021-12-09 18:02:21,30613955,8
2021-12-09 18:02:21,30925063,2
2021-12-09 18:02:21,31868207,7
2021-12-09 18:02:21,35855774,0
2021-12-09 18:02:21,35855809,7
2021-12-09 18:10:05,29745906,2
2021-12-09 18:10:05,29746009,2
2021-12-09 18:10:05,29746047,1
2021-12-09 18:10:05,29746068,2
2021-12-09 18:10:05,29746123,2
2021-12-09 18:10:05,29746679,9
2021-12-09 18:10:05,29747497,3
2021-12-09 18:10:05,29749806,2
2021-12-09 18:10:05,29749855,2
2021-12-09 18:10:05,29749951,1
2021-12-09 18:10:05,29750190,1
2021-12-09 18:10:05,29750264,2
2021-12-09 18:10:05,29750615,3
2021-12-09 18:10:05,29751228,6
2021-12-09 18:10:05,29751388,4
2021-12-09 18:10:05,29751426,4
2021-12-09 18:10:05,29751467,2
2021-12-09 18:10:05,29751502,1
2021-12-09 18:10:05,29751545,4
2021-12-09 18:10:05,29751592,0
2021-12-09 18:10:05,29751674,4
2021-12-09 18:10:05,29751736,2
2021-12-09 18:10:05,29751789,9
2021-12-09 18:10:05,29751918,3
2021-12-09 18:10:05,29752309,15
2021-12-09 18:10:05,29752472,1
2021-12-09 18:10:05,29752573,0
2021-12-09 18:10:05,29753372,0
2021-12-09 18:10:05,29753410,5
2021-12-09 18:10:05,29992386,0
2021-12-09 18:10:05,29992613,4
2021-12-09 18:10:05,30278163,1
2021-12-09 18:10:05,30613108,4
2021-12-09 18:10:05,30613827,3
2021-12-09 18:10:05,30613955,8
2021-12-09 18:10:05,30925063,2
2021-12-09 18:10:05,31868207,7
2021-12-09 18:10:05,35855774,0
2021-12-09 18:10:05,35855809,7
2021-12-09 18:22:05,29745906,2
2021-12-09 18:22:05,29746009,2
2021-12-09 18:22:05,29746047,1
2021-12-09 18:22:05,29746068,2
2021-12-09 18:22:05,29746123,2
2021-12-09 18:22:05,29746679,9
2021-12-09 18:22:05,29747497,3
2021-12-09 18:22:05,29749806,2
2021-12-09 18:22:05,29749855,2
2021-12-09 18:22:05,29749951,1
2021-12-09 18:22:05,29750190,1
2021-12-09 18:22:05,29750264,2
2021-12-09 18:22:05,29750615,3
2021-12-09 18:22:05,29751228,6
2021-12-09 18:22:05,29751388,4
2021-12-09 18:22:05,29751426,4
2021-12-09 18:22:05,29751467,2
2021-12-09 18:22:05,29751502,1
2021-12-09 18:22:05,29751545,4
2021-12-09 18:22:05,29751592,0
2021-12-09 18:22:05,29751674,4
2021-12-09 18:22:05,29751736,2
2021-12-09 18:22:05,29751789,9
2021-12-09 18:22:05,29751918,3
2021-12-09 18:22:05,29752309,14
2021-12-09 18:22:05,29752472,1
2021-12-09 18:22:05,29752573,0
2021-12-09 18:22:05,29753372,1
2021-12-09 18:22:05,29753410,5
2021-12-09 18:22:05,29992386,0
2021-12-09 18:22:05,29992613,4
2021-12-09 18:22:05,30278163,1
2021-12-09 18:22:05,30613108,4
2021-12-09 18:22:05,30613827,3
2021-12-09 18:22:05,30613955,8
2021-12-09 18:22:05,30925063,2
2021-12-09 18:22:05,31868207,7
2021-12-09 18:22:05,35855774,0
2021-12-09 18:22:05,35855809,7
2021-12-09 18:36:36,29745906,2
2021-12-09 18:36:36,29746009,2
2021-12-09 18:36:36,29746047,1
2021-12-09 18:36:36,29746068,2
2021-12-09 18:36:36,29746123,2
2021-12-09 18:36:36,29746679,9
2021-12-09 18:36:36,29747497,3
2021-12-09 18:36:36,29749806,2
2021-12-09 18:36:36,29749855,2
2021-12-09 18:36:36,29749951,1
2021-12-09 18:36:36,29750190,1
2021-12-09 18:36:36,29750264,2
2021-12-09 18:36:36,29750615,3
2021-12-09 18:36:36,29751228,6
2021-12-09 18:36:36,29751388,4
2021-12-09 18:36:36,29751426,4
2021-12-09 18:36:36,29751467,2
2021-12-09 18:36:36,29751502,1
2021-12-09 18:36:36,29751545,4
2021-12-09 18:36:36,29751592,0
2021-12-09 18:36:36,29751674,4
2021-12-09 18:36:36,29751736,2
2021-12-09 18:36:36,29751789,9
2021-12-09 18:36:36,29751918,3
2021-12-09 18:36:36,29752309,14
2021-12-09 18:36:36,29752472,1
2021-12-09 18:36:36,29752573,0
2021-12-09 18:36:36,29753372,1
2021-12-09 18:36:36,29753410,5
2021-12-09 18:36:36,29992386,0
2021-12-09 18:36:36,29992613,4
2021-12-09 18:36:36,30278163,1
2021-12-09 18:36:36,30613108,4
2021-12-09 18:36:36,30613827,3
2021-12-09 18:36:36,30613955,8
2021-12-09 18:36:36,30925063,2
2021-12-09 18:36:36,31868207,7
2021-12-09 18:36:36,35855774,0
2021-12-09 18:36:36,35855809,7
2021-12-09 18:46:28,29745906,2
2021-12-09 18:46:28,29746009,2
2021-12-09 18:46:28,29746047,1
2021-12-09 18:46:28,29746068,2
2021-12-09 18:46:28,29746123,2
2021-12-09 18:46:28,29746679,9
2021-12-09 18:46:28,29747497,3
2021-12-09 18:46:28,29749806,2
2021-12-09 18:46:28,29749855,2
2021-12-09 18:46:28,29749951,1
2021-12-09 18:46:28,29750190,1
2021-12-09 18:46:28,29750264,2
2021-12-09 18:46:28,29750615,3
2021-12-09 18:46:28,29751228,6
2021-12-09 18:46:28,29751388,4
2021-12-09 18:46:28,29751426,4
2021-12-09 18:46:28,29751467,2
2021-12-09 18:46:28,29751502,1
2021-12-09 18:46:28,29751545,4
2021-12-09 18:46:28,29751592,0
2021-12-09 18:46:28,29751674,4
2021-12-09 18:46:28,29751736,2
2021-12-09 18:46:28,29751789,9
2021-12-09 18:46:28,29751918,3
2021-12-09 18:46:28,29752309,14
2021-12-09 18:46:28,29752472,1
2021-12-09 18:46:28,29752573,0
2021-12-09 18:46:28,29753372,1
2021-12-09 18:46:28,29753410,5
2021-12-09 18:46:28,29992386,0
2021-12-09 18:46:28,29992613,4
2021-12-09 18:46:28,30278163,1
2021-12-09 18:46:28,30613108,4
2021-12-09 18:46:28,30613827,3
2021-12-09 18:46:28,30613955,8
2021-12-09 18:46:28,30925063,2
2021-12-09 18:46:28,31868207,7
2021-12-09 18:46:28,35855774,0
2021-12-09 18:46:28,35855809,7
2021-12-09 18:53:15,29745906,2
2021-12-09 18:53:15,29746009,2
2021-12-09 18:53:15,29746047,1
2021-12-09 18:53:15,29746068,2
2021-12-09 18:53:15,29746123,2
2021-12-09 18:53:15,29746679,9
2021-12-09 18:53:15,29747497,3
2021-12-09 18:53:15,29749806,2
2021-12-09 18:53:15,29749855,2
2021-12-09 18:53:15,29749951,1
2021-12-09 18:53:15,29750190,1
2021-12-09 18:53:15,29750264,2
2021-12-09 18:53:15,29750615,3
2021-12-09 18:53:15,29751228,6
2021-12-09 18:53:15,29751388,4
2021-12-09 18:53:15,29751426,4
2021-12-09 18:53:15,29751467,2
2021-12-09 18:53:15,29751502,1
2021-12-09 18:53:15,29751545,4
2021-12-09 18:53:15,29751592,0
2021-12-09 18:53:15,29751674,4
2021-12-09 18:53:15,29751736,2
2021-12-09 18:53:15,29751789,9
2021-12-09 18:53:15,29751918,3
2021-12-09 18:53:15,29752309,14
2021-12-09 18:53:15,29752472,1
2021-12-09 18:53:15,29752573,0
2021-12-09 18:53:15,29753372,1
2021-12-09 18:53:15,29753410,5
2021-12-09 18:53:15,29992386,0
2021-12-09 18:53:15,29992613,4
2021-12-09 18:53:15,30278163,1
2021-12-09 18:53:15,30613108,4
2021-12-09 18:53:15,30613827,3
2021-12-09 18:53:15,30613955,8
2021-12-09 18:53:15,30925063,2
2021-12-09 18:53:15,31868207,7
2021-12-09 18:53:15,35855774,0
2021-12-09 18:53:15,35855809,7
2021-12-09 19:17:16,29745906,2
2021-12-09 19:17:16,29746009,2
2021-12-09 19:17:16,29746047,1
2021-12-09 19:17:16,29746068,2
2021-12-09 19:17:16,29746123,2
2021-12-09 19:17:16,29746679,9
2021-12-09 19:17:16,29747497,3
2021-12-09 19:17:16,29749806,2
2021-12-09 19:17:16,29749855,2
2021-12-09 19:17:16,29749951,1
2021-12-09 19:17:16,29750190,1
2021-12-09 19:17:16,29750264,2
2021-12-09 19:17:16,29750615,3
2021-12-09 19:17:16,29751228,6
2021-12-09 19:17:16,29751388,4
2021-12-09 19:17:16,29751426,4
2021-12-09 19:17:16,29751467,2
2021-12-09 19:17:16,29751502,1
2021-12-09 19:17:16,29751545,4
2021-12-09 19:17:16,29751592,0
2021-12-09 19:17:16,29751674,4
2021-12-09 19:17:16,29751736,2
2021-12-09 19:17:16,29751789,9
2021-12-09 19:17:16,29751918,3
2021-12-09 19:17:16,29752309,14
2021-12-09 19:17:16,29752472,1
2021-12-09 19:17:16,29752573,0
2021-12-09 19:17:16,29753372,1
2021-12-09 19:17:16,29753410,5
2021-12-09 19:17:16,29992386,0
2021-12-09 19:17:16,29992613,4
2021-12-09 19:17:16,30278163,1
2021-12-09 19:17:16,30613108,4
2021-12-09 19:17:16,30613827,3
2021-12-09 19:17:16,30613955,8
2021-12-09 19:17:16,30925063,2
2021-12-09 19:17:16,31868207,7
2021-12-09 19:17:16,35855774,0
2021-12-09 19:17:16,35855809,7
2021-12-09 19:34:17,29745906,2
2021-12-09 19:34:17,29746009,2
2021-12-09 19:34:17,29746047,2
2021-12-09 19:34:17,29746068,2
2021-12-09 19:34:17,29746123,2
2021-12-09 19:34:17,29746679,9
2021-12-09 19:34:17,29747497,3
2021-12-09 19:34:17,29749806,2
2021-12-09 19:34:17,29749855,2
2021-12-09 19:34:17,29749951,1
2021-12-09 19:34:17,29750190,1
2021-12-09 19:34:17,29750264,2
2021-12-09 19:34:17,29750615,3
2021-12-09 19:34:17,29751228,6
2021-12-09 19:34:17,29751388,4
2021-12-09 19:34:17,29751426,4
2021-12-09 19:34:17,29751467,2
2021-12-09 19:34:17,29751502,1
2021-12-09 19:34:17,29751545,4
2021-12-09 19:34:17,29751592,0
2021-12-09 19:34:17,29751674,4
2021-12-09 19:34:17,29751736,2
2021-12-09 19:34:17,29751789,9
2021-12-09 19:34:17,29751918,3
2021-12-09 19:34:17,29752309,12
2021-12-09 19:34:17,29752472,1
2021-12-09 19:34:17,29752573,0
2021-12-09 19:34:17,29753372,1
2021-12-09 19:34:17,29753410,5
2021-12-09 19:34:17,29992386,0
2021-12-09 19:34:17,29992613,4
2021-12-09 19:34:17,30278163,1
2021-12-09 19:34:17,30613108,4
2021-12-09 19:34:17,30613827,3
2021-12-09 19:34:17,30613955,8
2021-12-09 19:34:17,30925063,2
2021-12-09 19:34:17,31868207,7
2021-12-09 19:34:17,35855774,0
2021-12-09 19:34:17,35855809,8
2021-12-09 19:46:50,29745906,2
2021-12-09 19:46:50,29746009,2
2021-12-09 19:46:50,29746047,2
2021-12-09 19:46:50,29746068,2
2021-12-09 19:46:50,29746123,2
2021-12-09 19:46:50,29746679,9
2021-12-09 19:46:50,29747497,3
2021-12-09 19:46:50,29749806,2
2021-12-09 19:46:50,29749855,2
2021-12-09 19:46:50,29749951,1
2021-12-09 19:46:50,29750190,1
2021-12-09 19:46:50,29750264,2
2021-12-09 19:46:50,29750615,3
2021-12-09 19:46:50,29751228,6
2021-12-09 19:46:50,29751388,4
2021-12-09 19:46:50,29751426,4
2021-12-09 19:46:50,29751467,2
2021-12-09 19:46:50,29751502,1
2021-12-09 19:46:50,29751545,4
2021-12-09 19:46:50,29751592,0
2021-12-09 19:46:50,29751674,4
2021-12-09 19:46:50,29751736,2
2021-12-09 19:46:50,29751789,9
2021-12-09 19:46:50,29751918,3
2021-12-09 19:46:50,29752309,12
2021-12-09 19:46:50,29752472,1
2021-12-09 19:46:50,29752573,0
2021-12-09 19:46:50,29753372,1
2021-12-09 19:46:50,29753410,5
2021-12-09 19:46:50,29992386,0
2021-12-09 19:46:50,29992613,4
2021-12-09 19:46:50,30278163,1
2021-12-09 19:46:50,30613108,4
2021-12-09 19:46:50,30613827,3
2021-12-09 19:46:50,30613955,8
2021-12-09 19:46:50,30925063,2
2021-12-09 19:46:50,31868207,7
2021-12-09 19:46:50,35855774,0
2021-12-09 19:46:50,35855809,8
2021-12-09 19:54:48,29745906,2
2021-12-09 19:54:48,29746009,2
2021-12-09 19:54:48,29746047,2
2021-12-09 19:54:48,29746068,2
2021-12-09 19:54:48,29746123,2
2021-12-09 19:54:48,29746679,9
2021-12-09 19:54:48,29747497,3
2021-12-09 19:54:48,29749806,2
2021-12-09 19:54:48,29749855,2
2021-12-09 19:54:48,29749951,1
2021-12-09 19:54:48,29750190,1
2021-12-09 19:54:48,29750264,2
2021-12-09 19:54:48,29750615,3
2021-12-09 19:54:48,29751228,6
2021-12-09 19:54:48,29751388,4
