dt,uid,bikes_available_to_rent
2021-12-10 09:52:59,29753372,1
2021-12-10 09:52:59,29753410,3
2021-12-10 09:52:59,29992386,0
2021-12-10 09:52:59,29992613,4
2021-12-10 09:52:59,30278163,1
2021-12-10 09:52:59,30613108,4
2021-12-10 09:52:59,30613827,3
2021-12-10 09:52:59,30613955,8
2021-12-10 09:52:59,30925063,2
2021-12-10 09:52:59,31868207,7
2021-12-10 09:52:59,35855774,0
2021-12-10 09:52:59,35855809,7
2021-12-10 10:14:44,29745906,2
2021-12-10 10:14:44,29746009,3
2021-12-10 10:14:44,29746047,2
2021-12-10 10:14:44,29746068,2
2021-12-10 10:14:44,29746123,2
2021-12-10 10:14:44,29746679,9
2021-12-10 10:14:44,29747497,1
2021-12-10 10:14:44,29749806,2
2021-12-10 10:14:44,29749855,2
2021-12-10 10:14:44,29749951,1
2021-12-10 10:14:44,29750190,1
2021-12-10 10:14:44,29750264,2
2021-12-10 10:14:44,29750615,3
2021-12-10 10:14:44,29751228,5
2021-12-10 10:14:44,29751388,4
2021-12-10 10:14:44,29751426,6
2021-12-10 10:14:44,29751467,2
2021-12-10 10:14:44,29751502,1
2021-12-10 10:14:44,29751545,4
2021-12-10 10:14:44,29751592,0
2021-12-10 10:14:44,29751674,5
2021-12-10 10:14:44,29751736,2
2021-12-10 10:14:44,29751789,9
2021-12-10 10:14:44,29751918,4
2021-12-10 10:14:44,29752309,13
2021-12-10 10:14:44,29752472,1
2021-12-10 10:14:44,29752573,0
2021-12-10 10:14:44,29753372,1
2021-12-10 10:14:44,29753410,3
2021-12-10 10:14:44,29992386,0
2021-12-10 10:14:44,29992613,4
2021-12-10 10:14:44,30278163,1
2021-12-10 10:14:44,30613108,4
2021-12-10 10:14:44,30613827,3
2021-12-10 10:14:44,30613955,8
2021-12-10 10:14:44,30925063,2
2021-12-10 10:14:44,31868207,7
2021-12-10 10:14:44,35855774,0
2021-12-10 10:14:44,35855809,7
2021-12-10 10:29:16,29745906,2
2021-12-10 10:29:16,29746009,3
2021-12-10 10:29:16,29746047,2
2021-12-10 10:29:16,29746068,2
2021-12-10 10:29:16,29746123,2
2021-12-10 10:29:16,29746679,9
2021-12-10 10:29:16,29747497,1
2021-12-10 10:29:16,29749806,2
2021-12-10 10:29:16,29749855,2
2021-12-10 10:29:16,29749951,1
2021-12-10 10:29:16,29750190,1
2021-12-10 10:29:16,29750264,2
2021-12-10 10:29:16,29750615,3
2021-12-10 10:29:16,29751228,5
2021-12-10 10:29:16,29751388,4
2021-12-10 10:29:16,29751426,6
2021-12-10 10:29:16,29751467,2
2021-12-10 10:29:16,29751502,1
2021-12-10 10:29:16,29751545,4
2021-12-10 10:29:16,29751592,0
2021-12-10 10:29:16,29751674,5
2021-12-10 10:29:16,29751736,2
2021-12-10 10:29:16,29751789,9
2021-12-10 10:29:16,29751918,4
2021-12-10 10:29:16,29752309,13
2021-12-10 10:29:16,29752472,1
2021-12-10 10:29:16,29752573,0
2021-12-10 10:29:16,29753372,1
2021-12-10 10:29:16,29753410,3
2021-12-10 10:29:16,29992386,0
2021-12-10 10:29:16,29992613,4
2021-12-10 10:29:16,30278163,1
2021-12-10 10:29:16,30613108,4
2021-12-10 10:29:16,30613827,3
2021-12-10 10:29:16,30613955,8
2021-12-10 10:29:16,30925063,2
2021-12-10 10:29:16,31868207,7
2021-12-10 10:29:16,35855774,0
2021-12-10 10:29:16,35855809,7
2021-12-10 10:41:19,29745906,2
2021-12-10 10:41:19,29746009,3
2021-12-10 10:41:19,29746047,2
2021-12-10 10:41:19,29746068,2
2021-12-10 10:41:19,29746123,2
2021-12-10 10:41:19,29746679,9
2021-12-10 10:41:19,29747497,1
2021-12-10 10:41:19,29749806,2
2021-12-10 10:41:19,29749855,2
2021-12-10 10:41:19,29749951,1
2021-12-10 10:41:19,29750190,1
2021-12-10 10:41:19,29750264,2
2021-12-10 10:41:19,29750615,3
2021-12-10 10:41:19,29751228,5
2021-12-10 10:41:19,29751388,4
2021-12-10 10:41:19,29751426,6
2021-12-10 10:41:19,29751467,2
2021-12-10 10:41:19,29751502,1
2021-12-10 10:41:19,29751545,4
2021-12-10 10:41:19,29751592,0
2021-12-10 10:41:19,29751674,5
2021-12-10 10:41:19,29751736,2
2021-12-10 10:41:19,29751789,9
2021-12-10 10:41:19,29751918,4
2021-12-10 10:41:19,29752309,13
2021-12-10 10:41:19,29752472,1
2021-12-10 10:41:19,29752573,0
2021-12-10 10:41:19,29753372,1
2021-12-10 10:41:19,29753410,3
2021-12-10 10:41:19,29992386,0
2021-12-10 10:41:19,29992613,4
2021-12-10 10:41:19,30278163,1
2021-12-10 10:41:19,30613108,4
2021-12-10 10:41:19,30613827,3
2021-12-10 10:41:19,30613955,8
2021-12-10 10:41:19,30925063,2
2021-12-10 10:41:19,31868207,7
2021-12-10 10:41:19,35855774,0
2021-12-10 10:41:19,35855809,7
2021-12-10 10:53:17,29745906,2
2021-12-10 10:53:17,29746009,3
2021-12-10 10:53:17,29746047,2
2021-12-10 10:53:17,29746068,2
2021-12-10 10:53:17,29746123,2
2021-12-10 10:53:17,29746679,9
2021-12-10 10:53:17,29747497,1
2021-12-10 10:53:17,29749806,2
2021-12-10 10:53:17,29749855,2
2021-12-10 10:53:17,29749951,1
2021-12-10 10:53:17,29750190,1
2021-12-10 10:53:17,29750264,2
2021-12-10 10:53:17,29750615,3
2021-12-10 10:53:17,29751228,5
2021-12-10 10:53:17,29751388,4
2021-12-10 10:53:17,29751426,6
2021-12-10 10:53:17,29751467,2
2021-12-10 10:53:17,29751502,1
2021-12-10 10:53:17,29751545,4
2021-12-10 10:53:17,29751592,0
2021-12-10 10:53:17,29751674,5
2021-12-10 10:53:17,29751736,2
2021-12-10 10:53:17,29751789,8
2021-12-10 10:53:17,29751918,4
2021-12-10 10:53:17,29752309,13
2021-12-10 10:53:17,29752472,1
2021-12-10 10:53:17,29752573,0
2021-12-10 10:53:17,29753372,1
2021-12-10 10:53:17,29753410,3
2021-12-10 10:53:17,29992386,0
2021-12-10 10:53:17,29992613,4
2021-12-10 10:53:17,30278163,1
2021-12-10 10:53:17,30613108,4
2021-12-10 10:53:17,30613827,3
2021-12-10 10:53:17,30613955,8
2021-12-10 10:53:17,30925063,2
2021-12-10 10:53:17,31868207,7
2021-12-10 10:53:17,35855774,0
2021-12-10 10:53:17,35855809,7
2021-12-10 11:15:51,29745906,2
2021-12-10 11:15:51,29746009,3
2021-12-10 11:15:51,29746047,2
2021-12-10 11:15:51,29746068,2
2021-12-10 11:15:51,29746123,1
2021-12-10 11:15:51,29746679,9
2021-12-10 11:15:51,29747497,1
2021-12-10 11:15:51,29749806,2
2021-12-10 11:15:51,29749855,2
2021-12-10 11:15:51,29749951,1
2021-12-10 11:15:51,29750190,1
2021-12-10 11:15:51,29750264,2
2021-12-10 11:15:51,29750615,3
2021-12-10 11:15:51,29751228,5
2021-12-10 11:15:51,29751388,4
2021-12-10 11:15:51,29751426,6
2021-12-10 11:15:51,29751467,2
2021-12-10 11:15:51,29751502,1
2021-12-10 11:15:51,29751545,4
2021-12-10 11:15:51,29751592,0
2021-12-10 11:15:51,29751674,5
2021-12-10 11:15:51,29751736,2
2021-12-10 11:15:51,29751789,9
2021-12-10 11:15:51,29751918,4
2021-12-10 11:15:51,29752309,13
2021-12-10 11:15:51,29752472,1
2021-12-10 11:15:51,29752573,0
2021-12-10 11:15:51,29753372,1
2021-12-10 11:15:51,29753410,3
2021-12-10 11:15:51,29992386,0
2021-12-10 11:15:51,29992613,4
2021-12-10 11:15:51,30278163,1
2021-12-10 11:15:51,30613108,4
2021-12-10 11:15:51,30613827,3
2021-12-10 11:15:51,30613955,8
2021-12-10 11:15:51,30925063,2
2021-12-10 11:15:51,31868207,7
2021-12-10 11:15:51,35855774,0
2021-12-10 11:15:51,35855809,7
2021-12-10 11:31:44,29745906,2
2021-12-10 11:31:44,29746009,3
2021-12-10 11:31:44,29746047,2
2021-12-10 11:31:44,29746068,2
2021-12-10 11:31:44,29746123,1
2021-12-10 11:31:44,29746679,9
2021-12-10 11:31:44,29747497,1
2021-12-10 11:31:44,29749806,2
2021-12-10 11:31:44,29749855,2
2021-12-10 11:31:44,29749951,1
2021-12-10 11:31:44,29750190,1
2021-12-10 11:31:44,29750264,2
2021-12-10 11:31:44,29750615,3
2021-12-10 11:31:44,29751228,5
2021-12-10 11:31:44,29751388,4
2021-12-10 11:31:44,29751426,6
2021-12-10 11:31:44,29751467,2
2021-12-10 11:31:44,29751502,1
2021-12-10 11:31:44,29751545,4
2021-12-10 11:31:44,29751592,0
2021-12-10 11:31:44,29751674,5
2021-12-10 11:31:44,29751736,2
2021-12-10 11:31:44,29751789,9
2021-12-10 11:31:44,29751918,4
2021-12-10 11:31:44,29752309,13
2021-12-10 11:31:44,29752472,1
2021-12-10 11:31:44,29752573,0
2021-12-10 11:31:44,29753372,1
2021-12-10 11:31:44,29753410,3
2021-12-10 11:31:44,29992386,0
2021-12-10 11:31:44,29992613,4
2021-12-10 11:31:44,30278163,1
2021-12-10 11:31:44,30613108,4
2021-12-10 11:31:44,30613827,3
2021-12-10 11:31:44,30613955,8
2021-12-10 11:31:44,30925063,2
2021-12-10 11:31:44,31868207,7
2021-12-10 11:31:44,35855774,0
2021-12-10 11:31:44,35855809,7
