dt,uid,bikes_available_to_rent
2021-07-12 09:53:06,29753372,0
2021-07-12 09:53:06,29753410,0
2021-07-12 09:53:06,29992386,4
2021-07-12 09:53:06,29992613,1
2021-07-12 09:53:06,30278163,5
2021-07-12 09:53:06,30613108,8
2021-07-12 09:53:06,30613827,2
2021-07-12 09:53:06,30613955,1
2021-07-12 09:53:06,30925063,2
2021-07-12 09:53:06,31868207,0
2021-07-12 09:53:06,35855774,0
2021-07-12 09:53:06,35855809,0
2021-07-12 10:14:55,29745906,10
2021-07-12 10:14:55,29746009,0
2021-07-12 10:14:55,29746047,0
2021-07-12 10:14:55,29746068,0
2021-07-12 10:14:55,29746123,0
2021-07-12 10:14:55,29746679,6
2021-07-12 10:14:55,29747497,9
2021-07-12 10:14:55,29749806,2
2021-07-12 10:14:55,29749855,0
2021-07-12 10:14:55,29749951,6
2021-07-12 10:14:55,29750190,6
2021-07-12 10:14:55,29750264,5
2021-07-12 10:14:55,29750615,2
2021-07-12 10:14:55,29751228,1
2021-07-12 10:14:55,29751388,3
2021-07-12 10:14:55,29751426,3
2021-07-12 10:14:55,29751467,0
2021-07-12 10:14:55,29751502,0
2021-07-12 10:14:55,29751545,1
2021-07-12 10:14:55,29751592,0
2021-07-12 10:14:55,29751674,3
2021-07-12 10:14:55,29751736,0
2021-07-12 10:14:55,29751789,2
2021-07-12 10:14:55,29751918,4
2021-07-12 10:14:55,29752309,9
2021-07-12 10:14:55,29752472,0
2021-07-12 10:14:55,29752573,1
2021-07-12 10:14:55,29753372,0
2021-07-12 10:14:55,29753410,0
2021-07-12 10:14:55,29992386,4
2021-07-12 10:14:55,29992613,1
2021-07-12 10:14:55,30278163,5
2021-07-12 10:14:55,30613108,8
2021-07-12 10:14:55,30613827,2
2021-07-12 10:14:55,30613955,1
2021-07-12 10:14:55,30925063,2
2021-07-12 10:14:55,31868207,0
2021-07-12 10:14:55,35855774,0
2021-07-12 10:14:55,35855809,0
2021-07-12 10:30:54,29745906,10
2021-07-12 10:30:54,29746009,0
2021-07-12 10:30:54,29746047,1
2021-07-12 10:30:54,29746068,0
2021-07-12 10:30:54,29746123,0
2021-07-12 10:30:54,29746679,6
2021-07-12 10:30:54,29747497,9
2021-07-12 10:30:54,29749806,2
2021-07-12 10:30:54,29749855,0
2021-07-12 10:30:54,29749951,6
2021-07-12 10:30:54,29750190,6
2021-07-12 10:30:54,29750264,5
2021-07-12 10:30:54,29750615,2
2021-07-12 10:30:54,29751228,1
2021-07-12 10:30:54,29751388,3
2021-07-12 10:30:54,29751426,3
2021-07-12 10:30:54,29751467,0
2021-07-12 10:30:54,29751502,0
2021-07-12 10:30:54,29751545,1
2021-07-12 10:30:54,29751592,0
2021-07-12 10:30:54,29751674,3
2021-07-12 10:30:54,29751736,1
2021-07-12 10:30:54,29751789,1
2021-07-12 10:30:54,29751918,4
2021-07-12 10:30:54,29752309,9
2021-07-12 10:30:54,29752472,0
2021-07-12 10:30:54,29752573,1
2021-07-12 10:30:54,29753372,0
2021-07-12 10:30:54,29753410,0
2021-07-12 10:30:54,29992386,4
2021-07-12 10:30:54,29992613,1
2021-07-12 10:30:54,30278163,5
2021-07-12 10:30:54,30613108,8
2021-07-12 10:30:54,30613827,2
2021-07-12 10:30:54,30613955,1
2021-07-12 10:30:54,30925063,2
2021-07-12 10:30:54,31868207,0
2021-07-12 10:30:54,35855774,0
2021-07-12 10:30:54,35855809,0
2021-07-12 10:41:31,29745906,10
2021-07-12 10:41:31,29746009,0
2021-07-12 10:41:31,29746047,1
2021-07-12 10:41:31,29746068,0
2021-07-12 10:41:31,29746123,0
2021-07-12 10:41:31,29746679,6
2021-07-12 10:41:31,29747497,9
2021-07-12 10:41:31,29749806,2
2021-07-12 10:41:31,29749855,0
2021-07-12 10:41:31,29749951,6
2021-07-12 10:41:31,29750190,6
2021-07-12 10:41:31,29750264,5
2021-07-12 10:41:31,29750615,2
2021-07-12 10:41:31,29751228,1
2021-07-12 10:41:31,29751388,3
2021-07-12 10:41:31,29751426,3
2021-07-12 10:41:31,29751467,0
2021-07-12 10:41:31,29751502,0
2021-07-12 10:41:31,29751545,1
2021-07-12 10:41:31,29751592,0
2021-07-12 10:41:31,29751674,3
2021-07-12 10:41:31,29751736,1
2021-07-12 10:41:31,29751789,1
2021-07-12 10:41:31,29751918,4
2021-07-12 10:41:31,29752309,9
2021-07-12 10:41:31,29752472,0
2021-07-12 10:41:31,29752573,1
2021-07-12 10:41:31,29753372,0
2021-07-12 10:41:31,29753410,0
2021-07-12 10:41:31,29992386,4
2021-07-12 10:41:31,29992613,1
2021-07-12 10:41:31,30278163,5
2021-07-12 10:41:31,30613108,8
2021-07-12 10:41:31,30613827,3
2021-07-12 10:41:31,30613955,1
2021-07-12 10:41:31,30925063,2
2021-07-12 10:41:31,31868207,0
2021-07-12 10:41:31,35855774,0
2021-07-12 10:41:31,35855809,0
2021-07-12 10:52:52,29745906,10
2021-07-12 10:52:52,29746009,0
2021-07-12 10:52:52,29746047,1
2021-07-12 10:52:52,29746068,0
2021-07-12 10:52:52,29746123,0
2021-07-12 10:52:52,29746679,6
2021-07-12 10:52:52,29747497,9
2021-07-12 10:52:52,29749806,2
2021-07-12 10:52:52,29749855,0
2021-07-12 10:52:52,29749951,6
2021-07-12 10:52:52,29750190,6
2021-07-12 10:52:52,29750264,5
2021-07-12 10:52:52,29750615,2
2021-07-12 10:52:52,29751228,1
2021-07-12 10:52:52,29751388,3
2021-07-12 10:52:52,29751426,3
2021-07-12 10:52:52,29751467,0
2021-07-12 10:52:52,29751502,0
2021-07-12 10:52:52,29751545,1
2021-07-12 10:52:52,29751592,0
2021-07-12 10:52:52,29751674,3
2021-07-12 10:52:52,29751736,0
2021-07-12 10:52:52,29751789,1
2021-07-12 10:52:52,29751918,4
2021-07-12 10:52:52,29752309,9
2021-07-12 10:52:52,29752472,0
2021-07-12 10:52:52,29752573,1
2021-07-12 10:52:52,29753372,0
2021-07-12 10:52:52,29753410,0
2021-07-12 10:52:52,29992386,4
2021-07-12 10:52:52,29992613,1
2021-07-12 10:52:52,30278163,5
2021-07-12 10:52:52,30613108,8
2021-07-12 10:52:52,30613827,3
2021-07-12 10:52:52,30613955,1
2021-07-12 10:52:52,30925063,2
2021-07-12 10:52:52,31868207,0
2021-07-12 10:52:52,35855774,0
2021-07-12 10:52:52,35855809,0
2021-07-12 11:14:28,29745906,10
2021-07-12 11:14:28,29746009,0
2021-07-12 11:14:28,29746047,1
2021-07-12 11:14:28,29746068,0
2021-07-12 11:14:28,29746123,0
2021-07-12 11:14:28,29746679,6
2021-07-12 11:14:28,29747497,10
2021-07-12 11:14:28,29749806,2
2021-07-12 11:14:28,29749855,0
2021-07-12 11:14:28,29749951,6
2021-07-12 11:14:28,29750190,6
2021-07-12 11:14:28,29750264,5
2021-07-12 11:14:28,29750615,2
2021-07-12 11:14:28,29751228,1
2021-07-12 11:14:28,29751388,3
2021-07-12 11:14:28,29751426,4
2021-07-12 11:14:28,29751467,0
2021-07-12 11:14:28,29751502,0
2021-07-12 11:14:28,29751545,1
2021-07-12 11:14:28,29751592,0
2021-07-12 11:14:28,29751674,3
2021-07-12 11:14:28,29751736,0
2021-07-12 11:14:28,29751789,1
2021-07-12 11:14:28,29751918,4
2021-07-12 11:14:28,29752309,9
2021-07-12 11:14:28,29752472,0
2021-07-12 11:14:28,29752573,1
2021-07-12 11:14:28,29753372,0
2021-07-12 11:14:28,29753410,0
2021-07-12 11:14:28,29992386,4
2021-07-12 11:14:28,29992613,1
2021-07-12 11:14:28,30278163,5
2021-07-12 11:14:28,30613108,8
2021-07-12 11:14:28,30613827,2
2021-07-12 11:14:28,30613955,1
2021-07-12 11:14:28,30925063,2
2021-07-12 11:14:28,31868207,0
2021-07-12 11:14:28,35855774,0
2021-07-12 11:14:28,35855809,0
2021-07-12 11:30:00,29745906,10
2021-07-12 11:30:00,29746009,0
2021-07-12 11:30:00,29746047,1
2021-07-12 11:30:00,29746068,0
2021-07-12 11:30:00,29746123,0
2021-07-12 11:30:00,29746679,6
2021-07-12 11:30:00,29747497,10
2021-07-12 11:30:00,29749806,2
2021-07-12 11:30:00,29749855,0
2021-07-12 11:30:00,29749951,6
2021-07-12 11:30:00,29750190,6
2021-07-12 11:30:00,29750264,3
2021-07-12 11:30:00,29750615,2
2021-07-12 11:30:00,29751228,2
2021-07-12 11:30:00,29751388,3
2021-07-12 11:30:00,29751426,4
2021-07-12 11:30:00,29751467,0
2021-07-12 11:30:00,29751502,0
2021-07-12 11:30:00,29751545,1
2021-07-12 11:30:00,29751592,0
2021-07-12 11:30:00,29751674,3
2021-07-12 11:30:00,29751736,0
2021-07-12 11:30:00,29751789,1
2021-07-12 11:30:00,29751918,4
2021-07-12 11:30:00,29752309,9
2021-07-12 11:30:00,29752472,0
2021-07-12 11:30:00,29752573,1
2021-07-12 11:30:00,29753372,0
2021-07-12 11:30:00,29753410,0
2021-07-12 11:30:00,29992386,4
2021-07-12 11:30:00,29992613,1
2021-07-12 11:30:00,30278163,5
2021-07-12 11:30:00,30613108,8
2021-07-12 11:30:00,30613827,2
2021-07-12 11:30:00,30613955,1
2021-07-12 11:30:00,30925063,2
2021-07-12 11:30:00,31868207,0
2021-07-12 11:30:00,35855774,0
2021-07-12 11:30:00,35855809,0
2021-07-12 11:42:22,29745906,10
2021-07-12 11:42:22,29746009,0
2021-07-12 11:42:22,29746047,1
2021-07-12 11:42:22,29746068,0
2021-07-12 11:42:22,29746123,0
2021-07-12 11:42:22,29746679,6
2021-07-12 11:42:22,29747497,10
2021-07-12 11:42:22,29749806,2
2021-07-12 11:42:22,29749855,0
2021-07-12 11:42:22,29749951,6
2021-07-12 11:42:22,29750190,6
2021-07-12 11:42:22,29750264,3
2021-07-12 11:42:22,29750615,2
2021-07-12 11:42:22,29751228,4
2021-07-12 11:42:22,29751388,3
2021-07-12 11:42:22,29751426,5
2021-07-12 11:42:22,29751467,0
2021-07-12 11:42:22,29751502,0
2021-07-12 11:42:22,29751545,2
2021-07-12 11:42:22,29751592,0
2021-07-12 11:42:22,29751674,5
2021-07-12 11:42:22,29751736,0
2021-07-12 11:42:22,29751789,1
2021-07-12 11:42:22,29751918,4
2021-07-12 11:42:22,29752309,9
2021-07-12 11:42:22,29752472,0
2021-07-12 11:42:22,29752573,1
2021-07-12 11:42:22,29753372,0
2021-07-12 11:42:22,29753410,0
2021-07-12 11:42:22,29992386,4
2021-07-12 11:42:22,29992613,1
2021-07-12 11:42:22,30278163,5
2021-07-12 11:42:22,30613108,8
2021-07-12 11:42:22,30613827,2
2021-07-12 11:42:22,30613955,1
2021-07-12 11:42:22,30925063,2
2021-07-12 11:42:22,31868207,0
2021-07-12 11:42:22,35855774,0
2021-07-12 11:42:22,35855809,0
2021-07-12 11:52:56,29745906,10
2021-07-12 11:52:56,29746009,0
2021-07-12 11:52:56,29746047,1
2021-07-12 11:52:56,29746068,0
2021-07-12 11:52:56,29746123,0
2021-07-12 11:52:56,29746679,6
2021-07-12 11:52:56,29747497,10
2021-07-12 11:52:56,29749806,2
2021-07-12 11:52:56,29749855,0
2021-07-12 11:52:56,29749951,6
2021-07-12 11:52:56,29750190,6
2021-07-12 11:52:56,29750264,3
2021-07-12 11:52:56,29750615,2
2021-07-12 11:52:56,29751228,4
2021-07-12 11:52:56,29751388,3
2021-07-12 11:52:56,29751426,4
2021-07-12 11:52:56,29751467,0
2021-07-12 11:52:56,29751502,0
2021-07-12 11:52:56,29751545,2
2021-07-12 11:52:56,29751592,0
2021-07-12 11:52:56,29751674,5
2021-07-12 11:52:56,29751736,0
2021-07-12 11:52:56,29751789,2
2021-07-12 11:52:56,29751918,4
2021-07-12 11:52:56,29752309,9
2021-07-12 11:52:56,29752472,0
2021-07-12 11:52:56,29752573,1
2021-07-12 11:52:56,29753372,0
2021-07-12 11:52:56,29753410,0
2021-07-12 11:52:56,29992386,4
2021-07-12 11:52:56,29992613,1
2021-07-12 11:52:56,30278163,5
2021-07-12 11:52:56,30613108,8
2021-07-12 11:52:56,30613827,2
2021-07-12 11:52:56,30613955,1
2021-07-12 11:52:56,30925063,2
2021-07-12 11:52:56,31868207,0
2021-07-12 11:52:56,35855774,0
2021-07-12 11:52:56,35855809,0
2021-07-12 12:14:36,29745906,10
2021-07-12 12:14:36,29746009,0
2021-07-12 12:14:36,29746047,1
2021-07-12 12:14:36,29746068,0
2021-07-12 12:14:36,29746123,0
2021-07-12 12:14:36,29746679,6
2021-07-12 12:14:36,29747497,10
2021-07-12 12:14:36,29749806,2
2021-07-12 12:14:36,29749855,2
2021-07-12 12:14:36,29749951,6
2021-07-12 12:14:36,29750190,6
2021-07-12 12:14:36,29750264,3
2021-07-12 12:14:36,29750615,2
2021-07-12 12:14:36,29751228,4
2021-07-12 12:14:36,29751388,3
2021-07-12 12:14:36,29751426,4
2021-07-12 12:14:36,29751467,0
2021-07-12 12:14:36,29751502,0
2021-07-12 12:14:36,29751545,2
2021-07-12 12:14:36,29751592,0
2021-07-12 12:14:36,29751674,5
2021-07-12 12:14:36,29751736,0
2021-07-12 12:14:36,29751789,2
2021-07-12 12:14:36,29751918,4
2021-07-12 12:14:36,29752309,9
2021-07-12 12:14:36,29752472,0
2021-07-12 12:14:36,29752573,1
2021-07-12 12:14:36,29753372,0
2021-07-12 12:14:36,29753410,0
2021-07-12 12:14:36,29992386,4
2021-07-12 12:14:36,29992613,1
2021-07-12 12:14:36,30278163,5
2021-07-12 12:14:36,30613108,8
2021-07-12 12:14:36,30613827,2
2021-07-12 12:14:36,30613955,1
2021-07-12 12:14:36,30925063,2
2021-07-12 12:14:36,31868207,0
2021-07-12 12:14:36,35855774,0
2021-07-12 12:14:36,35855809,0
2021-07-12 12:30:45,29745906,10
2021-07-12 12:30:45,29746009,0
2021-07-12 12:30:45,29746047,1
2021-07-12 12:30:45,29746068,0
2021-07-12 12:30:45,29746123,0
2021-07-12 12:30:45,29746679,6
2021-07-12 12:30:45,29747497,10
2021-07-12 12:30:45,29749806,2
2021-07-12 12:30:45,29749855,2
2021-07-12 12:30:45,29749951,6
2021-07-12 12:30:45,29750190,6
2021-07-12 12:30:45,29750264,3
2021-07-12 12:30:45,29750615,2
2021-07-12 12:30:45,29751228,4
2021-07-12 12:30:45,29751388,3
2021-07-12 12:30:45,29751426,3
2021-07-12 12:30:45,29751467,0
2021-07-12 12:30:45,29751502,0
2021-07-12 12:30:45,29751545,2
2021-07-12 12:30:45,29751592,0
2021-07-12 12:30:45,29751674,5
2021-07-12 12:30:45,29751736,0
2021-07-12 12:30:45,29751789,1
2021-07-12 12:30:45,29751918,4
2021-07-12 12:30:45,29752309,9
2021-07-12 12:30:45,29752472,0
2021-07-12 12:30:45,29752573,1
2021-07-12 12:30:45,29753372,0
2021-07-12 12:30:45,29753410,0
2021-07-12 12:30:45,29992386,5
2021-07-12 12:30:45,29992613,1
2021-07-12 12:30:45,30278163,5
2021-07-12 12:30:45,30613108,4
2021-07-12 12:30:45,30613827,2
2021-07-12 12:30:45,30613955,1
2021-07-12 12:30:45,30925063,2
2021-07-12 12:30:45,31868207,0
2021-07-12 12:30:45,35855774,0
2021-07-12 12:30:45,35855809,0
2021-07-12 12:41:39,29745906,10
2021-07-12 12:41:39,29746009,0
2021-07-12 12:41:39,29746047,1
2021-07-12 12:41:39,29746068,2
2021-07-12 12:41:39,29746123,0
2021-07-12 12:41:39,29746679,6
2021-07-12 12:41:39,29747497,10
2021-07-12 12:41:39,29749806,2
2021-07-12 12:41:39,29749855,2
2021-07-12 12:41:39,29749951,6
2021-07-12 12:41:39,29750190,6
2021-07-12 12:41:39,29750264,3
2021-07-12 12:41:39,29750615,2
2021-07-12 12:41:39,29751228,4
2021-07-12 12:41:39,29751388,3
2021-07-12 12:41:39,29751426,3
2021-07-12 12:41:39,29751467,0
2021-07-12 12:41:39,29751502,0
2021-07-12 12:41:39,29751545,2
2021-07-12 12:41:39,29751592,0
2021-07-12 12:41:39,29751674,5
2021-07-12 12:41:39,29751736,0
2021-07-12 12:41:39,29751789,1
2021-07-12 12:41:39,29751918,4
2021-07-12 12:41:39,29752309,9
2021-07-12 12:41:39,29752472,0
2021-07-12 12:41:39,29752573,1
2021-07-12 12:41:39,29753372,0
2021-07-12 12:41:39,29753410,0
2021-07-12 12:41:39,29992386,5
2021-07-12 12:41:39,29992613,1
2021-07-12 12:41:39,30278163,5
2021-07-12 12:41:39,30613108,4
2021-07-12 12:41:39,30613827,2
2021-07-12 12:41:39,30613955,1
2021-07-12 12:41:39,30925063,2
2021-07-12 12:41:39,31868207,0
2021-07-12 12:41:39,35855774,0
2021-07-12 12:41:39,35855809,0
2021-07-12 12:52:53,29745906,10
2021-07-12 12:52:53,29746009,0
2021-07-12 12:52:53,29746047,3
2021-07-12 12:52:53,29746068,2
2021-07-12 12:52:53,29746123,0
2021-07-12 12:52:53,29746679,6
2021-07-12 12:52:53,29747497,10
2021-07-12 12:52:53,29749806,2
2021-07-12 12:52:53,29749855,2
2021-07-12 12:52:53,29749951,6
2021-07-12 12:52:53,29750190,7
2021-07-12 12:52:53,29750264,3
2021-07-12 12:52:53,29750615,2
2021-07-12 12:52:53,29751228,4
2021-07-12 12:52:53,29751388,3
2021-07-12 12:52:53,29751426,3
2021-07-12 12:52:53,29751467,0
2021-07-12 12:52:53,29751502,0
2021-07-12 12:52:53,29751545,2
2021-07-12 12:52:53,29751592,0
2021-07-12 12:52:53,29751674,5
2021-07-12 12:52:53,29751736,0
2021-07-12 12:52:53,29751789,1
2021-07-12 12:52:53,29751918,4
2021-07-12 12:52:53,29752309,9
2021-07-12 12:52:53,29752472,0
2021-07-12 12:52:53,29752573,1
2021-07-12 12:52:53,29753372,0
2021-07-12 12:52:53,29753410,0
2021-07-12 12:52:53,29992386,5
2021-07-12 12:52:53,29992613,1
2021-07-12 12:52:53,30278163,5
2021-07-12 12:52:53,30613108,4
2021-07-12 12:52:53,30613827,2
2021-07-12 12:52:53,30613955,1
2021-07-12 12:52:53,30925063,2
2021-07-12 12:52:53,31868207,0
2021-07-12 12:52:53,35855774,0
2021-07-12 12:52:53,35855809,0
2021-07-12 13:10:48,29745906,10
2021-07-12 13:10:48,29746009,0
2021-07-12 13:10:48,29746047,3
2021-07-12 13:10:48,29746068,2
2021-07-12 13:10:48,29746123,0
2021-07-12 13:10:48,29746679,6
2021-07-12 13:10:48,29747497,10
2021-07-12 13:10:48,29749806,2
2021-07-12 13:10:48,29749855,2
2021-07-12 13:10:48,29749951,6
2021-07-12 13:10:48,29750190,7
2021-07-12 13:10:48,29750264,3
2021-07-12 13:10:48,29750615,2
2021-07-12 13:10:48,29751228,4
2021-07-12 13:10:48,29751388,2
2021-07-12 13:10:48,29751426,3
2021-07-12 13:10:48,29751467,0
2021-07-12 13:10:48,29751502,0
2021-07-12 13:10:48,29751545,2
2021-07-12 13:10:48,29751592,0
2021-07-12 13:10:48,29751674,5
2021-07-12 13:10:48,29751736,0
2021-07-12 13:10:48,29751789,1
2021-07-12 13:10:48,29751918,4
2021-07-12 13:10:48,29752309,9
2021-07-12 13:10:48,29752472,0
2021-07-12 13:10:48,29752573,1
2021-07-12 13:10:48,29753372,0
2021-07-12 13:10:48,29753410,0
2021-07-12 13:10:48,29992386,5
2021-07-12 13:10:48,29992613,1
2021-07-12 13:10:48,30278163,5
2021-07-12 13:10:48,30613108,4
2021-07-12 13:10:48,30613827,2
2021-07-12 13:10:48,30613955,1
2021-07-12 13:10:48,30925063,2
2021-07-12 13:10:48,31868207,0
2021-07-12 13:10:48,35855774,0
2021-07-12 13:10:48,35855809,0
2021-07-12 13:23:14,29745906,10
2021-07-12 13:23:14,29746009,0
2021-07-12 13:23:14,29746047,3
2021-07-12 13:23:14,29746068,2
2021-07-12 13:23:14,29746123,0
2021-07-12 13:23:14,29746679,6
2021-07-12 13:23:14,29747497,10
2021-07-12 13:23:14,29749806,2
2021-07-12 13:23:14,29749855,2
2021-07-12 13:23:14,29749951,6
2021-07-12 13:23:14,29750190,7
2021-07-12 13:23:14,29750264,3
2021-07-12 13:23:14,29750615,2
2021-07-12 13:23:14,29751228,4
2021-07-12 13:23:14,29751388,2
2021-07-12 13:23:14,29751426,3
2021-07-12 13:23:14,29751467,0
2021-07-12 13:23:14,29751502,0
2021-07-12 13:23:14,29751545,2
2021-07-12 13:23:14,29751592,0
2021-07-12 13:23:14,29751674,5
2021-07-12 13:23:14,29751736,1
2021-07-12 13:23:14,29751789,1
2021-07-12 13:23:14,29751918,4
2021-07-12 13:23:14,29752309,9
2021-07-12 13:23:14,29752472,0
2021-07-12 13:23:14,29752573,1
2021-07-12 13:23:14,29753372,0
2021-07-12 13:23:14,29753410,0
2021-07-12 13:23:14,29992386,5
2021-07-12 13:23:14,29992613,1
2021-07-12 13:23:14,30278163,5
2021-07-12 13:23:14,30613108,4
2021-07-12 13:23:14,30613827,2
2021-07-12 13:23:14,30613955,1
2021-07-12 13:23:14,30925063,2
2021-07-12 13:23:14,31868207,0
2021-07-12 13:23:14,35855774,0
2021-07-12 13:23:14,35855809,0
2021-07-12 13:36:24,29745906,10
2021-07-12 13:36:24,29746009,0
2021-07-12 13:36:24,29746047,3
2021-07-12 13:36:24,29746068,2
2021-07-12 13:36:24,29746123,0
2021-07-12 13:36:24,29746679,6
2021-07-12 13:36:24,29747497,10
2021-07-12 13:36:24,29749806,2
2021-07-12 13:36:24,29749855,2
2021-07-12 13:36:24,29749951,6
2021-07-12 13:36:24,29750190,7
2021-07-12 13:36:24,29750264,3
2021-07-12 13:36:24,29750615,2
2021-07-12 13:36:24,29751228,4
2021-07-12 13:36:24,29751388,2
2021-07-12 13:36:24,29751426,3
2021-07-12 13:36:24,29751467,0
2021-07-12 13:36:24,29751502,0
2021-07-12 13:36:24,29751545,2
2021-07-12 13:36:24,29751592,0
2021-07-12 13:36:24,29751674,5
2021-07-12 13:36:24,29751736,1
2021-07-12 13:36:24,29751789,1
2021-07-12 13:36:24,29751918,4
2021-07-12 13:36:24,29752309,9
2021-07-12 13:36:24,29752472,0
2021-07-12 13:36:24,29752573,1
2021-07-12 13:36:24,29753372,0
2021-07-12 13:36:24,29753410,0
2021-07-12 13:36:24,29992386,5
2021-07-12 13:36:24,29992613,1
2021-07-12 13:36:24,30278163,5
2021-07-12 13:36:24,30613108,4
2021-07-12 13:36:24,30613827,2
2021-07-12 13:36:24,30613955,1
2021-07-12 13:36:24,30925063,2
2021-07-12 13:36:24,31868207,0
2021-07-12 13:36:24,35855774,0
2021-07-12 13:36:24,35855809,0
2021-07-12 13:53:03,29745906,10
2021-07-12 13:53:03,29746009,0
2021-07-12 13:53:03,29746047,3
2021-07-12 13:53:03,29746068,2
2021-07-12 13:53:03,29746123,0
2021-07-12 13:53:03,29746679,6
2021-07-12 13:53:03,29747497,10
2021-07-12 13:53:03,29749806,2
2021-07-12 13:53:03,29749855,2
2021-07-12 13:53:03,29749951,6
2021-07-12 13:53:03,29750190,7
2021-07-12 13:53:03,29750264,3
2021-07-12 13:53:03,29750615,2
2021-07-12 13:53:03,29751228,4
2021-07-12 13:53:03,29751388,2
2021-07-12 13:53:03,29751426,3
2021-07-12 13:53:03,29751467,0
2021-07-12 13:53:03,29751502,0
2021-07-12 13:53:03,29751545,2
2021-07-12 13:53:03,29751592,0
2021-07-12 13:53:03,29751674,5
2021-07-12 13:53:03,29751736,1
2021-07-12 13:53:03,29751789,1
2021-07-12 13:53:03,29751918,4
2021-07-12 13:53:03,29752309,9
2021-07-12 13:53:03,29752472,0
2021-07-12 13:53:03,29752573,1
2021-07-12 13:53:03,29753372,0
2021-07-12 13:53:03,29753410,0
2021-07-12 13:53:03,29992386,5
2021-07-12 13:53:03,29992613,1
2021-07-12 13:53:03,30278163,5
2021-07-12 13:53:03,30613108,4
2021-07-12 13:53:03,30613827,2
2021-07-12 13:53:03,30613955,1
2021-07-12 13:53:03,30925063,2
2021-07-12 13:53:03,31868207,0
2021-07-12 13:53:03,35855774,0
2021-07-12 13:53:03,35855809,0
