dt,uid,bikes_available_to_rent
2021-07-18 15:04:02,29751736,2
2021-07-18 15:04:02,29751789,9
2021-07-18 15:04:02,29751918,1
2021-07-18 15:04:02,29752309,8
2021-07-18 15:04:02,29752472,0
2021-07-18 15:04:02,29752573,2
2021-07-18 15:04:02,29753372,1
2021-07-18 15:04:02,29753410,2
2021-07-18 15:04:02,29992386,2
2021-07-18 15:04:02,29992613,0
2021-07-18 15:04:02,30278163,5
2021-07-18 15:04:02,30613108,0
2021-07-18 15:04:02,30613827,0
2021-07-18 15:04:02,30613955,1
2021-07-18 15:04:02,30925063,0
2021-07-18 15:04:02,31868207,4
2021-07-18 15:04:02,35855774,0
2021-07-18 15:04:02,35855809,5
2021-07-18 15:16:57,29745906,7
2021-07-18 15:16:57,29746009,0
2021-07-18 15:16:57,29746047,0
2021-07-18 15:16:57,29746068,3
2021-07-18 15:16:57,29746123,0
2021-07-18 15:16:57,29746679,8
2021-07-18 15:16:57,29747497,13
2021-07-18 15:16:57,29749806,3
2021-07-18 15:16:57,29749855,7
2021-07-18 15:16:57,29749951,3
2021-07-18 15:16:57,29750190,4
2021-07-18 15:16:57,29750264,2
2021-07-18 15:16:57,29750615,2
2021-07-18 15:16:57,29751228,6
2021-07-18 15:16:57,29751388,5
2021-07-18 15:16:57,29751426,16
2021-07-18 15:16:57,29751467,3
2021-07-18 15:16:57,29751502,0
2021-07-18 15:16:57,29751545,0
2021-07-18 15:16:57,29751592,0
2021-07-18 15:16:57,29751674,0
2021-07-18 15:16:57,29751736,4
2021-07-18 15:16:57,29751789,9
2021-07-18 15:16:57,29751918,1
2021-07-18 15:16:57,29752309,5
2021-07-18 15:16:57,29752472,0
2021-07-18 15:16:57,29752573,2
2021-07-18 15:16:57,29753372,1
2021-07-18 15:16:57,29753410,2
2021-07-18 15:16:57,29992386,2
2021-07-18 15:16:57,29992613,0
2021-07-18 15:16:57,30278163,5
2021-07-18 15:16:57,30613108,0
2021-07-18 15:16:57,30613827,0
2021-07-18 15:16:57,30613955,1
2021-07-18 15:16:57,30925063,0
2021-07-18 15:16:57,31868207,4
2021-07-18 15:16:57,35855774,0
2021-07-18 15:16:57,35855809,5
2021-07-18 15:28:13,29745906,7
2021-07-18 15:28:13,29746009,0
2021-07-18 15:28:13,29746047,0
2021-07-18 15:28:13,29746068,3
2021-07-18 15:28:13,29746123,0
2021-07-18 15:28:13,29746679,8
2021-07-18 15:28:13,29747497,13
2021-07-18 15:28:13,29749806,3
2021-07-18 15:28:13,29749855,7
2021-07-18 15:28:13,29749951,3
2021-07-18 15:28:13,29750190,3
2021-07-18 15:28:13,29750264,2
2021-07-18 15:28:13,29750615,2
2021-07-18 15:28:13,29751228,6
2021-07-18 15:28:13,29751388,5
2021-07-18 15:28:13,29751426,16
2021-07-18 15:28:13,29751467,3
2021-07-18 15:28:13,29751502,0
2021-07-18 15:28:13,29751545,0
2021-07-18 15:28:13,29751592,0
2021-07-18 15:28:13,29751674,0
2021-07-18 15:28:13,29751736,5
2021-07-18 15:28:13,29751789,9
2021-07-18 15:28:13,29751918,1
2021-07-18 15:28:13,29752309,5
2021-07-18 15:28:13,29752472,0
2021-07-18 15:28:13,29752573,2
2021-07-18 15:28:13,29753372,1
2021-07-18 15:28:13,29753410,2
2021-07-18 15:28:13,29992386,3
2021-07-18 15:28:13,29992613,0
2021-07-18 15:28:13,30278163,5
2021-07-18 15:28:13,30613108,0
2021-07-18 15:28:13,30613827,0
2021-07-18 15:28:13,30613955,1
2021-07-18 15:28:13,30925063,0
2021-07-18 15:28:13,31868207,5
2021-07-18 15:28:13,35855774,0
2021-07-18 15:28:13,35855809,7
2021-07-18 15:37:46,29745906,7
2021-07-18 15:37:46,29746009,0
2021-07-18 15:37:46,29746047,0
2021-07-18 15:37:46,29746068,3
2021-07-18 15:37:46,29746123,0
2021-07-18 15:37:46,29746679,8
2021-07-18 15:37:46,29747497,13
2021-07-18 15:37:46,29749806,3
2021-07-18 15:37:46,29749855,7
2021-07-18 15:37:46,29749951,3
2021-07-18 15:37:46,29750190,3
2021-07-18 15:37:46,29750264,2
2021-07-18 15:37:46,29750615,2
2021-07-18 15:37:46,29751228,6
2021-07-18 15:37:46,29751388,5
2021-07-18 15:37:46,29751426,16
2021-07-18 15:37:46,29751467,3
2021-07-18 15:37:46,29751502,0
2021-07-18 15:37:46,29751545,0
2021-07-18 15:37:46,29751592,0
2021-07-18 15:37:46,29751674,0
2021-07-18 15:37:46,29751736,5
2021-07-18 15:37:46,29751789,9
2021-07-18 15:37:46,29751918,1
2021-07-18 15:37:46,29752309,5
2021-07-18 15:37:46,29752472,0
2021-07-18 15:37:46,29752573,2
2021-07-18 15:37:46,29753372,2
2021-07-18 15:37:46,29753410,2
2021-07-18 15:37:46,29992386,3
2021-07-18 15:37:46,29992613,0
2021-07-18 15:37:46,30278163,5
2021-07-18 15:37:46,30613108,0
2021-07-18 15:37:46,30613827,0
2021-07-18 15:37:46,30613955,1
2021-07-18 15:37:46,30925063,0
2021-07-18 15:37:46,31868207,5
2021-07-18 15:37:46,35855774,0
2021-07-18 15:37:46,35855809,7
2021-07-18 15:53:16,29745906,7
2021-07-18 15:53:16,29746009,0
2021-07-18 15:53:16,29746047,0
2021-07-18 15:53:16,29746068,3
2021-07-18 15:53:16,29746123,0
2021-07-18 15:53:16,29746679,8
2021-07-18 15:53:16,29747497,13
2021-07-18 15:53:16,29749806,3
2021-07-18 15:53:16,29749855,7
2021-07-18 15:53:16,29749951,3
2021-07-18 15:53:16,29750190,3
2021-07-18 15:53:16,29750264,2
2021-07-18 15:53:16,29750615,2
2021-07-18 15:53:16,29751228,6
2021-07-18 15:53:16,29751388,5
2021-07-18 15:53:16,29751426,16
2021-07-18 15:53:16,29751467,3
2021-07-18 15:53:16,29751502,0
2021-07-18 15:53:16,29751545,0
2021-07-18 15:53:16,29751592,0
2021-07-18 15:53:16,29751674,0
2021-07-18 15:53:16,29751736,5
2021-07-18 15:53:16,29751789,9
2021-07-18 15:53:16,29751918,1
2021-07-18 15:53:16,29752309,5
2021-07-18 15:53:16,29752472,0
2021-07-18 15:53:16,29752573,2
2021-07-18 15:53:16,29753372,2
2021-07-18 15:53:16,29753410,2
2021-07-18 15:53:16,29992386,3
2021-07-18 15:53:16,29992613,0
2021-07-18 15:53:16,30278163,5
2021-07-18 15:53:16,30613108,0
2021-07-18 15:53:16,30613827,0
2021-07-18 15:53:16,30613955,1
2021-07-18 15:53:16,30925063,0
2021-07-18 15:53:16,31868207,5
2021-07-18 15:53:16,35855774,0
2021-07-18 15:53:16,35855809,7
2021-07-18 16:11:38,29745906,7
2021-07-18 16:11:38,29746009,0
2021-07-18 16:11:38,29746047,0
2021-07-18 16:11:38,29746068,3
2021-07-18 16:11:38,29746123,0
2021-07-18 16:11:38,29746679,8
2021-07-18 16:11:38,29747497,14
2021-07-18 16:11:38,29749806,3
2021-07-18 16:11:38,29749855,7
2021-07-18 16:11:38,29749951,3
2021-07-18 16:11:38,29750190,3
2021-07-18 16:11:38,29750264,2
2021-07-18 16:11:38,29750615,2
2021-07-18 16:11:38,29751228,6
2021-07-18 16:11:38,29751388,5
2021-07-18 16:11:38,29751426,16
2021-07-18 16:11:38,29751467,3
2021-07-18 16:11:38,29751502,0
2021-07-18 16:11:38,29751545,0
2021-07-18 16:11:38,29751592,0
2021-07-18 16:11:38,29751674,0
2021-07-18 16:11:38,29751736,5
2021-07-18 16:11:38,29751789,9
2021-07-18 16:11:38,29751918,1
2021-07-18 16:11:38,29752309,5
2021-07-18 16:11:38,29752472,0
2021-07-18 16:11:38,29752573,2
2021-07-18 16:11:38,29753372,2
2021-07-18 16:11:38,29753410,2
2021-07-18 16:11:38,29992386,3
2021-07-18 16:11:38,29992613,0
2021-07-18 16:11:38,30278163,5
2021-07-18 16:11:38,30613108,0
2021-07-18 16:11:38,30613827,0
2021-07-18 16:11:38,30613955,1
2021-07-18 16:11:38,30925063,0
2021-07-18 16:11:38,31868207,5
2021-07-18 16:11:38,35855774,0
2021-07-18 16:11:38,35855809,7
2021-07-18 16:23:38,29745906,7
2021-07-18 16:23:38,29746009,0
2021-07-18 16:23:38,29746047,0
2021-07-18 16:23:38,29746068,3
2021-07-18 16:23:38,29746123,0
2021-07-18 16:23:38,29746679,8
2021-07-18 16:23:38,29747497,14
2021-07-18 16:23:38,29749806,3
2021-07-18 16:23:38,29749855,7
2021-07-18 16:23:38,29749951,3
2021-07-18 16:23:38,29750190,3
2021-07-18 16:23:38,29750264,2
2021-07-18 16:23:38,29750615,2
2021-07-18 16:23:38,29751228,6
2021-07-18 16:23:38,29751388,5
2021-07-18 16:23:38,29751426,16
2021-07-18 16:23:38,29751467,3
2021-07-18 16:23:38,29751502,0
2021-07-18 16:23:38,29751545,0
2021-07-18 16:23:38,29751592,0
2021-07-18 16:23:38,29751674,0
2021-07-18 16:23:38,29751736,5
2021-07-18 16:23:38,29751789,6
2021-07-18 16:23:38,29751918,1
2021-07-18 16:23:38,29752309,5
2021-07-18 16:23:38,29752472,0
2021-07-18 16:23:38,29752573,0
2021-07-18 16:23:38,29753372,2
2021-07-18 16:23:38,29753410,2
2021-07-18 16:23:38,29992386,3
2021-07-18 16:23:38,29992613,0
2021-07-18 16:23:38,30278163,5
2021-07-18 16:23:38,30613108,0
2021-07-18 16:23:38,30613827,0
2021-07-18 16:23:38,30613955,1
2021-07-18 16:23:38,30925063,0
2021-07-18 16:23:38,31868207,5
2021-07-18 16:23:38,35855774,0
2021-07-18 16:23:38,35855809,7
2021-07-18 16:36:59,29745906,7
2021-07-18 16:36:59,29746009,0
2021-07-18 16:36:59,29746047,0
2021-07-18 16:36:59,29746068,3
2021-07-18 16:36:59,29746123,0
2021-07-18 16:36:59,29746679,8
2021-07-18 16:36:59,29747497,14
2021-07-18 16:36:59,29749806,3
2021-07-18 16:36:59,29749855,7
2021-07-18 16:36:59,29749951,3
2021-07-18 16:36:59,29750190,3
2021-07-18 16:36:59,29750264,2
2021-07-18 16:36:59,29750615,2
2021-07-18 16:36:59,29751228,6
2021-07-18 16:36:59,29751388,5
2021-07-18 16:36:59,29751426,16
2021-07-18 16:36:59,29751467,3
2021-07-18 16:36:59,29751502,0
2021-07-18 16:36:59,29751545,2
2021-07-18 16:36:59,29751592,0
2021-07-18 16:36:59,29751674,0
2021-07-18 16:36:59,29751736,5
2021-07-18 16:36:59,29751789,6
2021-07-18 16:36:59,29751918,1
2021-07-18 16:36:59,29752309,8
2021-07-18 16:36:59,29752472,0
2021-07-18 16:36:59,29752573,0
2021-07-18 16:36:59,29753372,2
2021-07-18 16:36:59,29753410,2
2021-07-18 16:36:59,29992386,3
2021-07-18 16:36:59,29992613,0
2021-07-18 16:36:59,30278163,5
2021-07-18 16:36:59,30613108,0
2021-07-18 16:36:59,30613827,0
2021-07-18 16:36:59,30613955,1
2021-07-18 16:36:59,30925063,0
2021-07-18 16:36:59,31868207,5
2021-07-18 16:36:59,35855774,0
2021-07-18 16:36:59,35855809,7
2021-07-18 16:53:01,29745906,7
2021-07-18 16:53:01,29746009,0
2021-07-18 16:53:01,29746047,0
2021-07-18 16:53:01,29746068,2
2021-07-18 16:53:01,29746123,0
2021-07-18 16:53:01,29746679,8
2021-07-18 16:53:01,29747497,14
2021-07-18 16:53:01,29749806,3
2021-07-18 16:53:01,29749855,7
2021-07-18 16:53:01,29749951,3
2021-07-18 16:53:01,29750190,3
2021-07-18 16:53:01,29750264,2
2021-07-18 16:53:01,29750615,2
2021-07-18 16:53:01,29751228,6
2021-07-18 16:53:01,29751388,5
2021-07-18 16:53:01,29751426,15
2021-07-18 16:53:01,29751467,3
2021-07-18 16:53:01,29751502,0
2021-07-18 16:53:01,29751545,2
2021-07-18 16:53:01,29751592,0
2021-07-18 16:53:01,29751674,1
2021-07-18 16:53:01,29751736,5
2021-07-18 16:53:01,29751789,6
2021-07-18 16:53:01,29751918,1
2021-07-18 16:53:01,29752309,8
2021-07-18 16:53:01,29752472,0
2021-07-18 16:53:01,29752573,0
2021-07-18 16:53:01,29753372,2
2021-07-18 16:53:01,29753410,2
2021-07-18 16:53:01,29992386,3
2021-07-18 16:53:01,29992613,0
2021-07-18 16:53:01,30278163,5
2021-07-18 16:53:01,30613108,0
2021-07-18 16:53:01,30613827,0
2021-07-18 16:53:01,30613955,1
2021-07-18 16:53:01,30925063,0
2021-07-18 16:53:01,31868207,5
2021-07-18 16:53:01,35855774,0
2021-07-18 16:53:01,35855809,7
2021-07-18 17:15:07,29745906,7
2021-07-18 17:15:07,29746009,0
2021-07-18 17:15:07,29746047,0
2021-07-18 17:15:07,29746068,2
2021-07-18 17:15:07,29746123,0
2021-07-18 17:15:07,29746679,8
2021-07-18 17:15:07,29747497,14
2021-07-18 17:15:07,29749806,4
2021-07-18 17:15:07,29749855,7
2021-07-18 17:15:07,29749951,3
2021-07-18 17:15:07,29750190,1
2021-07-18 17:15:07,29750264,2
2021-07-18 17:15:07,29750615,2
2021-07-18 17:15:07,29751228,6
2021-07-18 17:15:07,29751388,5
2021-07-18 17:15:07,29751426,15
2021-07-18 17:15:07,29751467,3
2021-07-18 17:15:07,29751502,0
2021-07-18 17:15:07,29751545,2
2021-07-18 17:15:07,29751592,0
2021-07-18 17:15:07,29751674,1
2021-07-18 17:15:07,29751736,5
2021-07-18 17:15:07,29751789,7
2021-07-18 17:15:07,29751918,1
2021-07-18 17:15:07,29752309,7
2021-07-18 17:15:07,29752472,0
2021-07-18 17:15:07,29752573,0
2021-07-18 17:15:07,29753372,2
2021-07-18 17:15:07,29753410,2
2021-07-18 17:15:07,29992386,3
2021-07-18 17:15:07,29992613,0
2021-07-18 17:15:07,30278163,5
2021-07-18 17:15:07,30613108,0
2021-07-18 17:15:07,30613827,0
2021-07-18 17:15:07,30613955,1
2021-07-18 17:15:07,30925063,0
2021-07-18 17:15:07,31868207,5
2021-07-18 17:15:07,35855774,0
2021-07-18 17:15:07,35855809,7
2021-07-18 17:33:09,29745906,7
2021-07-18 17:33:09,29746009,0
2021-07-18 17:33:09,29746047,0
2021-07-18 17:33:09,29746068,2
2021-07-18 17:33:09,29746123,0
2021-07-18 17:33:09,29746679,8
2021-07-18 17:33:09,29747497,14
2021-07-18 17:33:09,29749806,4
2021-07-18 17:33:09,29749855,7
2021-07-18 17:33:09,29749951,3
2021-07-18 17:33:09,29750190,1
2021-07-18 17:33:09,29750264,2
2021-07-18 17:33:09,29750615,4
2021-07-18 17:33:09,29751228,6
2021-07-18 17:33:09,29751388,6
2021-07-18 17:33:09,29751426,15
2021-07-18 17:33:09,29751467,3
2021-07-18 17:33:09,29751502,0
2021-07-18 17:33:09,29751545,2
2021-07-18 17:33:09,29751592,0
2021-07-18 17:33:09,29751674,1
2021-07-18 17:33:09,29751736,5
2021-07-18 17:33:09,29751789,7
2021-07-18 17:33:09,29751918,1
2021-07-18 17:33:09,29752309,7
2021-07-18 17:33:09,29752472,0
2021-07-18 17:33:09,29752573,0
2021-07-18 17:33:09,29753372,2
2021-07-18 17:33:09,29753410,2
2021-07-18 17:33:09,29992386,3
2021-07-18 17:33:09,29992613,0
2021-07-18 17:33:09,30278163,5
2021-07-18 17:33:09,30613108,0
2021-07-18 17:33:09,30613827,0
2021-07-18 17:33:09,30613955,1
2021-07-18 17:33:09,30925063,0
2021-07-18 17:33:09,31868207,5
2021-07-18 17:33:09,35855774,0
2021-07-18 17:33:09,35855809,7
2021-07-18 17:46:13,29745906,7
2021-07-18 17:46:13,29746009,0
2021-07-18 17:46:13,29746047,0
2021-07-18 17:46:13,29746068,2
2021-07-18 17:46:13,29746123,0
2021-07-18 17:46:13,29746679,8
2021-07-18 17:46:13,29747497,14
2021-07-18 17:46:13,29749806,4
2021-07-18 17:46:13,29749855,7
2021-07-18 17:46:13,29749951,3
2021-07-18 17:46:13,29750190,1
2021-07-18 17:46:13,29750264,2
2021-07-18 17:46:13,29750615,4
2021-07-18 17:46:13,29751228,6
2021-07-18 17:46:13,29751388,6
2021-07-18 17:46:13,29751426,15
2021-07-18 17:46:13,29751467,3
2021-07-18 17:46:13,29751502,0
2021-07-18 17:46:13,29751545,3
2021-07-18 17:46:13,29751592,0
2021-07-18 17:46:13,29751674,1
2021-07-18 17:46:13,29751736,5
2021-07-18 17:46:13,29751789,7
2021-07-18 17:46:13,29751918,1
2021-07-18 17:46:13,29752309,7
2021-07-18 17:46:13,29752472,0
2021-07-18 17:46:13,29752573,0
2021-07-18 17:46:13,29753372,2
2021-07-18 17:46:13,29753410,2
2021-07-18 17:46:13,29992386,2
2021-07-18 17:46:13,29992613,0
2021-07-18 17:46:13,30278163,4
2021-07-18 17:46:13,30613108,0
2021-07-18 17:46:13,30613827,0
2021-07-18 17:46:13,30613955,1
2021-07-18 17:46:13,30925063,0
2021-07-18 17:46:13,31868207,5
2021-07-18 17:46:13,35855774,0
2021-07-18 17:46:13,35855809,7
2021-07-18 17:54:41,29745906,7
2021-07-18 17:54:41,29746009,0
2021-07-18 17:54:41,29746047,0
2021-07-18 17:54:41,29746068,2
2021-07-18 17:54:41,29746123,0
2021-07-18 17:54:41,29746679,8
2021-07-18 17:54:41,29747497,14
2021-07-18 17:54:41,29749806,4
2021-07-18 17:54:41,29749855,7
2021-07-18 17:54:41,29749951,3
2021-07-18 17:54:41,29750190,1
2021-07-18 17:54:41,29750264,2
2021-07-18 17:54:41,29750615,4
2021-07-18 17:54:41,29751228,4
2021-07-18 17:54:41,29751388,6
2021-07-18 17:54:41,29751426,15
2021-07-18 17:54:41,29751467,3
2021-07-18 17:54:41,29751502,0
2021-07-18 17:54:41,29751545,3
2021-07-18 17:54:41,29751592,0
2021-07-18 17:54:41,29751674,1
2021-07-18 17:54:41,29751736,5
2021-07-18 17:54:41,29751789,7
2021-07-18 17:54:41,29751918,1
2021-07-18 17:54:41,29752309,7
2021-07-18 17:54:41,29752472,0
2021-07-18 17:54:41,29752573,0
2021-07-18 17:54:41,29753372,2
2021-07-18 17:54:41,29753410,2
2021-07-18 17:54:41,29992386,2
2021-07-18 17:54:41,29992613,0
2021-07-18 17:54:41,30278163,4
2021-07-18 17:54:41,30613108,0
2021-07-18 17:54:41,30613827,0
2021-07-18 17:54:41,30613955,1
2021-07-18 17:54:41,30925063,0
2021-07-18 17:54:41,31868207,5
2021-07-18 17:54:41,35855774,0
2021-07-18 17:54:41,35855809,7
2021-07-18 18:19:37,29745906,7
2021-07-18 18:19:37,29746009,0
2021-07-18 18:19:37,29746047,0
2021-07-18 18:19:37,29746068,2
2021-07-18 18:19:37,29746123,0
2021-07-18 18:19:37,29746679,8
2021-07-18 18:19:37,29747497,12
2021-07-18 18:19:37,29749806,4
2021-07-18 18:19:37,29749855,7
2021-07-18 18:19:37,29749951,3
2021-07-18 18:19:37,29750190,2
2021-07-18 18:19:37,29750264,2
2021-07-18 18:19:37,29750615,4
2021-07-18 18:19:37,29751228,4
2021-07-18 18:19:37,29751388,6
2021-07-18 18:19:37,29751426,15
2021-07-18 18:19:37,29751467,2
2021-07-18 18:19:37,29751502,0
2021-07-18 18:19:37,29751545,3
2021-07-18 18:19:37,29751592,0
2021-07-18 18:19:37,29751674,1
2021-07-18 18:19:37,29751736,5
2021-07-18 18:19:37,29751789,7
2021-07-18 18:19:37,29751918,1
2021-07-18 18:19:37,29752309,7
2021-07-18 18:19:37,29752472,0
2021-07-18 18:19:37,29752573,0
2021-07-18 18:19:37,29753372,2
2021-07-18 18:19:37,29753410,2
2021-07-18 18:19:37,29992386,4
2021-07-18 18:19:37,29992613,0
2021-07-18 18:19:37,30278163,4
2021-07-18 18:19:37,30613108,0
2021-07-18 18:19:37,30613827,0
2021-07-18 18:19:37,30613955,1
2021-07-18 18:19:37,30925063,0
2021-07-18 18:19:37,31868207,5
2021-07-18 18:19:37,35855774,0
2021-07-18 18:19:37,35855809,7
2021-07-18 18:46:22,29745906,7
2021-07-18 18:46:22,29746009,0
2021-07-18 18:46:22,29746047,0
2021-07-18 18:46:22,29746068,2
2021-07-18 18:46:22,29746123,0
2021-07-18 18:46:22,29746679,8
2021-07-18 18:46:22,29747497,12
2021-07-18 18:46:22,29749806,4
2021-07-18 18:46:22,29749855,7
2021-07-18 18:46:22,29749951,3
2021-07-18 18:46:22,29750190,2
2021-07-18 18:46:22,29750264,2
2021-07-18 18:46:22,29750615,4
2021-07-18 18:46:22,29751228,4
2021-07-18 18:46:22,29751388,6
2021-07-18 18:46:22,29751426,15
2021-07-18 18:46:22,29751467,2
2021-07-18 18:46:22,29751502,0
2021-07-18 18:46:22,29751545,3
2021-07-18 18:46:22,29751592,0
2021-07-18 18:46:22,29751674,1
2021-07-18 18:46:22,29751736,5
2021-07-18 18:46:22,29751789,7
2021-07-18 18:46:22,29751918,2
2021-07-18 18:46:22,29752309,9
2021-07-18 18:46:22,29752472,0
2021-07-18 18:46:22,29752573,0
2021-07-18 18:46:22,29753372,2
2021-07-18 18:46:22,29753410,2
2021-07-18 18:46:22,29992386,4
2021-07-18 18:46:22,29992613,0
2021-07-18 18:46:22,30278163,4
2021-07-18 18:46:22,30613108,0
2021-07-18 18:46:22,30613827,0
2021-07-18 18:46:22,30613955,1
2021-07-18 18:46:22,30925063,0
2021-07-18 18:46:22,31868207,5
2021-07-18 18:46:22,35855774,0
2021-07-18 18:46:22,35855809,7
2021-07-18 19:00:54,29745906,7
2021-07-18 19:00:54,29746009,0
2021-07-18 19:00:54,29746047,0
2021-07-18 19:00:54,29746068,2
2021-07-18 19:00:54,29746123,0
2021-07-18 19:00:54,29746679,8
2021-07-18 19:00:54,29747497,12
2021-07-18 19:00:54,29749806,4
2021-07-18 19:00:54,29749855,7
2021-07-18 19:00:54,29749951,3
2021-07-18 19:00:54,29750190,2
2021-07-18 19:00:54,29750264,2
2021-07-18 19:00:54,29750615,4
2021-07-18 19:00:54,29751228,4
2021-07-18 19:00:54,29751388,6
2021-07-18 19:00:54,29751426,15
2021-07-18 19:00:54,29751467,2
2021-07-18 19:00:54,29751502,0
2021-07-18 19:00:54,29751545,3
2021-07-18 19:00:54,29751592,0
2021-07-18 19:00:54,29751674,1
2021-07-18 19:00:54,29751736,5
2021-07-18 19:00:54,29751789,7
2021-07-18 19:00:54,29751918,2
2021-07-18 19:00:54,29752309,9
2021-07-18 19:00:54,29752472,0
2021-07-18 19:00:54,29752573,0
2021-07-18 19:00:54,29753372,2
2021-07-18 19:00:54,29753410,2
2021-07-18 19:00:54,29992386,4
2021-07-18 19:00:54,29992613,0
2021-07-18 19:00:54,30278163,4
2021-07-18 19:00:54,30613108,0
2021-07-18 19:00:54,30613827,0
2021-07-18 19:00:54,30613955,1
2021-07-18 19:00:54,30925063,0
2021-07-18 19:00:54,31868207,5
2021-07-18 19:00:54,35855774,0
2021-07-18 19:00:54,35855809,7
2021-07-18 19:06:02,29745906,7
2021-07-18 19:06:02,29746009,0
2021-07-18 19:06:02,29746047,0
2021-07-18 19:06:02,29746068,2
2021-07-18 19:06:02,29746123,0
2021-07-18 19:06:02,29746679,8
2021-07-18 19:06:02,29747497,12
2021-07-18 19:06:02,29749806,4
2021-07-18 19:06:02,29749855,7
2021-07-18 19:06:02,29749951,3
2021-07-18 19:06:02,29750190,1
2021-07-18 19:06:02,29750264,2
2021-07-18 19:06:02,29750615,2
2021-07-18 19:06:02,29751228,4
2021-07-18 19:06:02,29751388,6
2021-07-18 19:06:02,29751426,15
2021-07-18 19:06:02,29751467,2
2021-07-18 19:06:02,29751502,0
2021-07-18 19:06:02,29751545,3
2021-07-18 19:06:02,29751592,0
2021-07-18 19:06:02,29751674,1
2021-07-18 19:06:02,29751736,5
2021-07-18 19:06:02,29751789,7
2021-07-18 19:06:02,29751918,2
2021-07-18 19:06:02,29752309,9
2021-07-18 19:06:02,29752472,0
2021-07-18 19:06:02,29752573,0
2021-07-18 19:06:02,29753372,2
2021-07-18 19:06:02,29753410,2
2021-07-18 19:06:02,29992386,4
2021-07-18 19:06:02,29992613,0
2021-07-18 19:06:02,30278163,4
2021-07-18 19:06:02,30613108,0
2021-07-18 19:06:02,30613827,0
2021-07-18 19:06:02,30613955,1
2021-07-18 19:06:02,30925063,0
2021-07-18 19:06:02,31868207,5
2021-07-18 19:06:02,35855774,0
2021-07-18 19:06:02,35855809,7
2021-07-18 19:17:51,29745906,7
2021-07-18 19:17:51,29746009,0
2021-07-18 19:17:51,29746047,0
2021-07-18 19:17:51,29746068,2
2021-07-18 19:17:51,29746123,0
2021-07-18 19:17:51,29746679,8
2021-07-18 19:17:51,29747497,12
2021-07-18 19:17:51,29749806,4
2021-07-18 19:17:51,29749855,7
2021-07-18 19:17:51,29749951,3
2021-07-18 19:17:51,29750190,3
2021-07-18 19:17:51,29750264,2
2021-07-18 19:17:51,29750615,2
2021-07-18 19:17:51,29751228,4
2021-07-18 19:17:51,29751388,6
2021-07-18 19:17:51,29751426,15
2021-07-18 19:17:51,29751467,2
2021-07-18 19:17:51,29751502,0
2021-07-18 19:17:51,29751545,3
2021-07-18 19:17:51,29751592,0
2021-07-18 19:17:51,29751674,1
2021-07-18 19:17:51,29751736,5
2021-07-18 19:17:51,29751789,7
2021-07-18 19:17:51,29751918,2
2021-07-18 19:17:51,29752309,9
2021-07-18 19:17:51,29752472,0
2021-07-18 19:17:51,29752573,0
2021-07-18 19:17:51,29753372,2
2021-07-18 19:17:51,29753410,2
2021-07-18 19:17:51,29992386,3
2021-07-18 19:17:51,29992613,0
2021-07-18 19:17:51,30278163,4
2021-07-18 19:17:51,30613108,0
2021-07-18 19:17:51,30613827,0
2021-07-18 19:17:51,30613955,1
2021-07-18 19:17:51,30925063,0
2021-07-18 19:17:51,31868207,5
2021-07-18 19:17:51,35855774,0
2021-07-18 19:17:51,35855809,7
2021-07-18 19:32:22,29745906,7
2021-07-18 19:32:22,29746009,0
2021-07-18 19:32:22,29746047,0
2021-07-18 19:32:22,29746068,2
2021-07-18 19:32:22,29746123,0
2021-07-18 19:32:22,29746679,8
2021-07-18 19:32:22,29747497,12
2021-07-18 19:32:22,29749806,4
2021-07-18 19:32:22,29749855,7
2021-07-18 19:32:22,29749951,3
2021-07-18 19:32:22,29750190,4
2021-07-18 19:32:22,29750264,2
2021-07-18 19:32:22,29750615,2
2021-07-18 19:32:22,29751228,4
2021-07-18 19:32:22,29751388,6
2021-07-18 19:32:22,29751426,15
2021-07-18 19:32:22,29751467,2
2021-07-18 19:32:22,29751502,0
2021-07-18 19:32:22,29751545,3
2021-07-18 19:32:22,29751592,0
2021-07-18 19:32:22,29751674,1
2021-07-18 19:32:22,29751736,5
2021-07-18 19:32:22,29751789,7
2021-07-18 19:32:22,29751918,2
2021-07-18 19:32:22,29752309,10
2021-07-18 19:32:22,29752472,0
2021-07-18 19:32:22,29752573,0
2021-07-18 19:32:22,29753372,2
2021-07-18 19:32:22,29753410,2
2021-07-18 19:32:22,29992386,3
2021-07-18 19:32:22,29992613,0
2021-07-18 19:32:22,30278163,4
2021-07-18 19:32:22,30613108,0
2021-07-18 19:32:22,30613827,0
2021-07-18 19:32:22,30613955,1
2021-07-18 19:32:22,30925063,0
2021-07-18 19:32:22,31868207,5
2021-07-18 19:32:22,35855774,0
2021-07-18 19:32:22,35855809,6
2021-07-18 19:42:28,29745906,7
2021-07-18 19:42:28,29746009,0
2021-07-18 19:42:28,29746047,0
2021-07-18 19:42:28,29746068,2
2021-07-18 19:42:28,29746123,0
2021-07-18 19:42:28,29746679,8
2021-07-18 19:42:28,29747497,12
2021-07-18 19:42:28,29749806,4
2021-07-18 19:42:28,29749855,7
2021-07-18 19:42:28,29749951,3
2021-07-18 19:42:28,29750190,4
2021-07-18 19:42:28,29750264,2
2021-07-18 19:42:28,29750615,2
2021-07-18 19:42:28,29751228,4
2021-07-18 19:42:28,29751388,6
