dt,uid,bikes_available_to_rent
2021-07-21 15:18:57,29751736,5
2021-07-21 15:18:57,29751789,9
2021-07-21 15:18:57,29751918,4
2021-07-21 15:18:57,29752309,16
2021-07-21 15:18:57,29752472,0
2021-07-21 15:18:57,29752573,1
2021-07-21 15:18:57,29753372,0
2021-07-21 15:18:57,29753410,0
2021-07-21 15:18:57,29992386,11
2021-07-21 15:18:57,29992613,0
2021-07-21 15:18:57,30278163,6
2021-07-21 15:18:57,30613108,3
2021-07-21 15:18:57,30613827,0
2021-07-21 15:18:57,30613955,2
2021-07-21 15:18:57,30925063,2
2021-07-21 15:18:57,31868207,3
2021-07-21 15:18:57,35855774,0
2021-07-21 15:18:57,35855809,2
