dt,uid,bikes_available_to_rent
2021-07-13 15:20:48,29751736,1
2021-07-13 15:20:48,29751789,2
2021-07-13 15:20:48,29751918,5
2021-07-13 15:20:48,29752309,19
2021-07-13 15:20:48,29752472,0
2021-07-13 15:20:48,29752573,1
2021-07-13 15:20:48,29753372,0
2021-07-13 15:20:48,29753410,0
2021-07-13 15:20:48,29992386,3
2021-07-13 15:20:48,29992613,1
2021-07-13 15:20:48,30278163,5
2021-07-13 15:20:48,30613108,7
2021-07-13 15:20:48,30613827,0
2021-07-13 15:20:48,30613955,3
2021-07-13 15:20:48,30925063,1
2021-07-13 15:20:48,31868207,2
2021-07-13 15:20:48,35855774,0
2021-07-13 15:20:48,35855809,2
2021-07-13 15:31:40,29745906,8
2021-07-13 15:31:40,29746009,0
2021-07-13 15:31:40,29746047,1
2021-07-13 15:31:40,29746068,1
2021-07-13 15:31:40,29746123,0
2021-07-13 15:31:40,29746679,6
2021-07-13 15:31:40,29747497,8
2021-07-13 15:31:40,29749806,3
2021-07-13 15:31:40,29749855,2
2021-07-13 15:31:40,29749951,6
2021-07-13 15:31:40,29750190,7
2021-07-13 15:31:40,29750264,3
2021-07-13 15:31:40,29750615,1
2021-07-13 15:31:40,29751228,3
2021-07-13 15:31:40,29751388,1
2021-07-13 15:31:40,29751426,10
2021-07-13 15:31:40,29751467,2
2021-07-13 15:31:40,29751502,1
2021-07-13 15:31:40,29751545,2
2021-07-13 15:31:40,29751592,0
2021-07-13 15:31:40,29751674,3
2021-07-13 15:31:40,29751736,1
2021-07-13 15:31:40,29751789,2
2021-07-13 15:31:40,29751918,5
2021-07-13 15:31:40,29752309,19
2021-07-13 15:31:40,29752472,0
2021-07-13 15:31:40,29752573,1
2021-07-13 15:31:40,29753372,0
2021-07-13 15:31:40,29753410,0
2021-07-13 15:31:40,29992386,3
2021-07-13 15:31:40,29992613,1
2021-07-13 15:31:40,30278163,5
2021-07-13 15:31:40,30613108,6
2021-07-13 15:31:40,30613827,0
2021-07-13 15:31:40,30613955,3
2021-07-13 15:31:40,30925063,1
2021-07-13 15:31:40,31868207,2
2021-07-13 15:31:40,35855774,0
2021-07-13 15:31:40,35855809,2
2021-07-13 15:42:28,29745906,8
2021-07-13 15:42:28,29746009,0
2021-07-13 15:42:28,29746047,1
2021-07-13 15:42:28,29746068,1
2021-07-13 15:42:28,29746123,0
2021-07-13 15:42:28,29746679,6
2021-07-13 15:42:28,29747497,8
2021-07-13 15:42:28,29749806,3
2021-07-13 15:42:28,29749855,2
2021-07-13 15:42:28,29749951,6
2021-07-13 15:42:28,29750190,7
2021-07-13 15:42:28,29750264,3
2021-07-13 15:42:28,29750615,1
2021-07-13 15:42:28,29751228,6
2021-07-13 15:42:28,29751388,1
2021-07-13 15:42:28,29751426,15
2021-07-13 15:42:28,29751467,3
2021-07-13 15:42:28,29751502,1
2021-07-13 15:42:28,29751545,2
2021-07-13 15:42:28,29751592,0
2021-07-13 15:42:28,29751674,3
2021-07-13 15:42:28,29751736,1
2021-07-13 15:42:28,29751789,2
2021-07-13 15:42:28,29751918,6
2021-07-13 15:42:28,29752309,19
2021-07-13 15:42:28,29752472,0
2021-07-13 15:42:28,29752573,1
2021-07-13 15:42:28,29753372,0
2021-07-13 15:42:28,29753410,0
2021-07-13 15:42:28,29992386,2
2021-07-13 15:42:28,29992613,1
2021-07-13 15:42:28,30278163,5
2021-07-13 15:42:28,30613108,6
2021-07-13 15:42:28,30613827,0
2021-07-13 15:42:28,30613955,3
2021-07-13 15:42:28,30925063,1
2021-07-13 15:42:28,31868207,2
2021-07-13 15:42:28,35855774,0
2021-07-13 15:42:28,35855809,2
2021-07-13 15:52:48,29745906,8
2021-07-13 15:52:48,29746009,0
2021-07-13 15:52:48,29746047,1
2021-07-13 15:52:48,29746068,1
2021-07-13 15:52:48,29746123,0
2021-07-13 15:52:48,29746679,6
2021-07-13 15:52:48,29747497,8
2021-07-13 15:52:48,29749806,3
2021-07-13 15:52:48,29749855,2
2021-07-13 15:52:48,29749951,6
2021-07-13 15:52:48,29750190,7
2021-07-13 15:52:48,29750264,3
2021-07-13 15:52:48,29750615,1
2021-07-13 15:52:48,29751228,6
2021-07-13 15:52:48,29751388,1
2021-07-13 15:52:48,29751426,15
2021-07-13 15:52:48,29751467,3
2021-07-13 15:52:48,29751502,1
2021-07-13 15:52:48,29751545,2
2021-07-13 15:52:48,29751592,0
2021-07-13 15:52:48,29751674,3
2021-07-13 15:52:48,29751736,1
2021-07-13 15:52:48,29751789,2
2021-07-13 15:52:48,29751918,6
2021-07-13 15:52:48,29752309,18
2021-07-13 15:52:48,29752472,0
2021-07-13 15:52:48,29752573,1
2021-07-13 15:52:48,29753372,0
2021-07-13 15:52:48,29753410,0
2021-07-13 15:52:48,29992386,2
2021-07-13 15:52:48,29992613,1
2021-07-13 15:52:48,30278163,5
2021-07-13 15:52:48,30613108,6
2021-07-13 15:52:48,30613827,0
2021-07-13 15:52:48,30613955,3
2021-07-13 15:52:48,30925063,1
2021-07-13 15:52:48,31868207,2
2021-07-13 15:52:48,35855774,0
2021-07-13 15:52:48,35855809,2
2021-07-13 16:11:52,29745906,8
2021-07-13 16:11:52,29746009,0
2021-07-13 16:11:52,29746047,1
2021-07-13 16:11:52,29746068,2
2021-07-13 16:11:52,29746123,0
2021-07-13 16:11:52,29746679,6
2021-07-13 16:11:52,29747497,8
2021-07-13 16:11:52,29749806,3
2021-07-13 16:11:52,29749855,2
2021-07-13 16:11:52,29749951,6
2021-07-13 16:11:52,29750190,7
2021-07-13 16:11:52,29750264,3
2021-07-13 16:11:52,29750615,1
2021-07-13 16:11:52,29751228,6
2021-07-13 16:11:52,29751388,1
2021-07-13 16:11:52,29751426,15
2021-07-13 16:11:52,29751467,3
2021-07-13 16:11:52,29751502,1
2021-07-13 16:11:52,29751545,2
2021-07-13 16:11:52,29751592,0
2021-07-13 16:11:52,29751674,3
2021-07-13 16:11:52,29751736,1
2021-07-13 16:11:52,29751789,2
2021-07-13 16:11:52,29751918,6
2021-07-13 16:11:52,29752309,18
2021-07-13 16:11:52,29752472,0
2021-07-13 16:11:52,29752573,1
2021-07-13 16:11:52,29753372,0
2021-07-13 16:11:52,29753410,0
2021-07-13 16:11:52,29992386,2
2021-07-13 16:11:52,29992613,1
2021-07-13 16:11:52,30278163,5
2021-07-13 16:11:52,30613108,4
2021-07-13 16:11:52,30613827,0
2021-07-13 16:11:52,30613955,3
2021-07-13 16:11:52,30925063,1
2021-07-13 16:11:52,31868207,2
2021-07-13 16:11:52,35855774,0
2021-07-13 16:11:52,35855809,3
2021-07-13 16:24:01,29745906,8
2021-07-13 16:24:01,29746009,0
2021-07-13 16:24:01,29746047,1
2021-07-13 16:24:01,29746068,2
2021-07-13 16:24:01,29746123,0
2021-07-13 16:24:01,29746679,6
2021-07-13 16:24:01,29747497,8
2021-07-13 16:24:01,29749806,3
2021-07-13 16:24:01,29749855,2
2021-07-13 16:24:01,29749951,6
2021-07-13 16:24:01,29750190,7
2021-07-13 16:24:01,29750264,3
2021-07-13 16:24:01,29750615,1
2021-07-13 16:24:01,29751228,6
2021-07-13 16:24:01,29751388,1
2021-07-13 16:24:01,29751426,15
2021-07-13 16:24:01,29751467,3
2021-07-13 16:24:01,29751502,1
2021-07-13 16:24:01,29751545,2
2021-07-13 16:24:01,29751592,0
2021-07-13 16:24:01,29751674,3
2021-07-13 16:24:01,29751736,1
2021-07-13 16:24:01,29751789,2
2021-07-13 16:24:01,29751918,6
2021-07-13 16:24:01,29752309,18
2021-07-13 16:24:01,29752472,0
2021-07-13 16:24:01,29752573,1
2021-07-13 16:24:01,29753372,0
2021-07-13 16:24:01,29753410,0
2021-07-13 16:24:01,29992386,2
2021-07-13 16:24:01,29992613,1
2021-07-13 16:24:01,30278163,5
2021-07-13 16:24:01,30613108,4
2021-07-13 16:24:01,30613827,0
2021-07-13 16:24:01,30613955,3
2021-07-13 16:24:01,30925063,1
2021-07-13 16:24:01,31868207,2
2021-07-13 16:24:01,35855774,0
2021-07-13 16:24:01,35855809,3
2021-07-13 16:36:46,29745906,8
2021-07-13 16:36:46,29746009,0
2021-07-13 16:36:46,29746047,1
2021-07-13 16:36:46,29746068,2
2021-07-13 16:36:46,29746123,0
2021-07-13 16:36:46,29746679,6
2021-07-13 16:36:46,29747497,8
2021-07-13 16:36:46,29749806,3
2021-07-13 16:36:46,29749855,2
2021-07-13 16:36:46,29749951,6
2021-07-13 16:36:46,29750190,7
2021-07-13 16:36:46,29750264,3
2021-07-13 16:36:46,29750615,1
2021-07-13 16:36:46,29751228,6
2021-07-13 16:36:46,29751388,1
2021-07-13 16:36:46,29751426,15
2021-07-13 16:36:46,29751467,3
2021-07-13 16:36:46,29751502,1
2021-07-13 16:36:46,29751545,2
2021-07-13 16:36:46,29751592,0
2021-07-13 16:36:46,29751674,3
2021-07-13 16:36:46,29751736,1
2021-07-13 16:36:46,29751789,2
2021-07-13 16:36:46,29751918,6
2021-07-13 16:36:46,29752309,18
2021-07-13 16:36:46,29752472,0
2021-07-13 16:36:46,29752573,1
2021-07-13 16:36:46,29753372,0
2021-07-13 16:36:46,29753410,0
2021-07-13 16:36:46,29992386,2
2021-07-13 16:36:46,29992613,1
2021-07-13 16:36:46,30278163,5
2021-07-13 16:36:46,30613108,4
2021-07-13 16:36:46,30613827,0
2021-07-13 16:36:46,30613955,3
2021-07-13 16:36:46,30925063,1
2021-07-13 16:36:46,31868207,2
2021-07-13 16:36:46,35855774,0
2021-07-13 16:36:46,35855809,3
2021-07-13 16:53:05,29745906,8
2021-07-13 16:53:05,29746009,0
2021-07-13 16:53:05,29746047,1
2021-07-13 16:53:05,29746068,2
2021-07-13 16:53:05,29746123,0
2021-07-13 16:53:05,29746679,6
2021-07-13 16:53:05,29747497,8
2021-07-13 16:53:05,29749806,3
2021-07-13 16:53:05,29749855,2
2021-07-13 16:53:05,29749951,6
2021-07-13 16:53:05,29750190,7
2021-07-13 16:53:05,29750264,3
2021-07-13 16:53:05,29750615,1
2021-07-13 16:53:05,29751228,6
2021-07-13 16:53:05,29751388,1
2021-07-13 16:53:05,29751426,15
2021-07-13 16:53:05,29751467,3
2021-07-13 16:53:05,29751502,1
2021-07-13 16:53:05,29751545,2
2021-07-13 16:53:05,29751592,0
2021-07-13 16:53:05,29751674,3
2021-07-13 16:53:05,29751736,1
2021-07-13 16:53:05,29751789,2
2021-07-13 16:53:05,29751918,5
2021-07-13 16:53:05,29752309,18
2021-07-13 16:53:05,29752472,0
2021-07-13 16:53:05,29752573,1
2021-07-13 16:53:05,29753372,0
2021-07-13 16:53:05,29753410,0
2021-07-13 16:53:05,29992386,2
2021-07-13 16:53:05,29992613,1
2021-07-13 16:53:05,30278163,5
2021-07-13 16:53:05,30613108,4
2021-07-13 16:53:05,30613827,0
2021-07-13 16:53:05,30613955,3
2021-07-13 16:53:05,30925063,1
2021-07-13 16:53:05,31868207,2
2021-07-13 16:53:05,35855774,0
2021-07-13 16:53:05,35855809,3
2021-07-13 17:15:58,29745906,8
2021-07-13 17:15:58,29746009,0
2021-07-13 17:15:58,29746047,1
2021-07-13 17:15:58,29746068,2
2021-07-13 17:15:58,29746123,0
2021-07-13 17:15:58,29746679,6
2021-07-13 17:15:58,29747497,8
2021-07-13 17:15:58,29749806,3
2021-07-13 17:15:58,29749855,2
2021-07-13 17:15:58,29749951,6
2021-07-13 17:15:58,29750190,7
2021-07-13 17:15:58,29750264,3
2021-07-13 17:15:58,29750615,1
2021-07-13 17:15:58,29751228,6
2021-07-13 17:15:58,29751388,1
2021-07-13 17:15:58,29751426,16
2021-07-13 17:15:58,29751467,3
2021-07-13 17:15:58,29751502,1
2021-07-13 17:15:58,29751545,2
2021-07-13 17:15:58,29751592,0
2021-07-13 17:15:58,29751674,3
2021-07-13 17:15:58,29751736,1
2021-07-13 17:15:58,29751789,2
2021-07-13 17:15:58,29751918,5
2021-07-13 17:15:58,29752309,18
2021-07-13 17:15:58,29752472,0
2021-07-13 17:15:58,29752573,1
2021-07-13 17:15:58,29753372,0
2021-07-13 17:15:58,29753410,0
2021-07-13 17:15:58,29992386,0
2021-07-13 17:15:58,29992613,1
2021-07-13 17:15:58,30278163,5
2021-07-13 17:15:58,30613108,4
2021-07-13 17:15:58,30613827,0
2021-07-13 17:15:58,30613955,3
2021-07-13 17:15:58,30925063,1
2021-07-13 17:15:58,31868207,2
2021-07-13 17:15:58,35855774,0
2021-07-13 17:15:58,35855809,3
