dt,uid,bikes_available_to_rent
2021-07-16 10:32:33,29753372,0
2021-07-16 10:32:33,29753410,0
2021-07-16 10:32:33,29992386,5
2021-07-16 10:32:33,29992613,3
2021-07-16 10:32:33,30278163,5
2021-07-16 10:32:33,30613108,0
2021-07-16 10:32:33,30613827,1
2021-07-16 10:32:33,30613955,2
2021-07-16 10:32:33,30925063,4
2021-07-16 10:32:33,31868207,3
2021-07-16 10:32:33,35855774,0
2021-07-16 10:32:33,35855809,0
2021-07-16 10:42:51,29745906,12
2021-07-16 10:42:51,29746009,0
2021-07-16 10:42:51,29746047,4
2021-07-16 10:42:51,29746068,0
2021-07-16 10:42:51,29746123,0
2021-07-16 10:42:51,29746679,8
2021-07-16 10:42:51,29747497,6
2021-07-16 10:42:51,29749806,0
2021-07-16 10:42:51,29749855,4
2021-07-16 10:42:51,29749951,4
2021-07-16 10:42:51,29750190,7
2021-07-16 10:42:51,29750264,2
2021-07-16 10:42:51,29750615,1
2021-07-16 10:42:51,29751228,4
2021-07-16 10:42:51,29751388,4
2021-07-16 10:42:51,29751426,13
2021-07-16 10:42:51,29751467,5
2021-07-16 10:42:51,29751502,0
2021-07-16 10:42:51,29751545,0
2021-07-16 10:42:51,29751592,0
2021-07-16 10:42:51,29751674,4
2021-07-16 10:42:51,29751736,3
2021-07-16 10:42:51,29751789,10
2021-07-16 10:42:51,29751918,4
2021-07-16 10:42:51,29752309,7
2021-07-16 10:42:51,29752472,0
2021-07-16 10:42:51,29752573,3
2021-07-16 10:42:51,29753372,0
2021-07-16 10:42:51,29753410,0
2021-07-16 10:42:51,29992386,5
2021-07-16 10:42:51,29992613,3
2021-07-16 10:42:51,30278163,5
2021-07-16 10:42:51,30613108,0
2021-07-16 10:42:51,30613827,1
2021-07-16 10:42:51,30613955,2
2021-07-16 10:42:51,30925063,4
2021-07-16 10:42:51,31868207,3
2021-07-16 10:42:51,35855774,0
2021-07-16 10:42:51,35855809,0
2021-07-16 10:52:55,29745906,12
2021-07-16 10:52:55,29746009,0
2021-07-16 10:52:55,29746047,4
2021-07-16 10:52:55,29746068,0
2021-07-16 10:52:55,29746123,0
2021-07-16 10:52:55,29746679,8
2021-07-16 10:52:55,29747497,6
2021-07-16 10:52:55,29749806,0
2021-07-16 10:52:55,29749855,4
2021-07-16 10:52:55,29749951,4
2021-07-16 10:52:55,29750190,7
2021-07-16 10:52:55,29750264,2
2021-07-16 10:52:55,29750615,1
2021-07-16 10:52:55,29751228,4
2021-07-16 10:52:55,29751388,4
2021-07-16 10:52:55,29751426,13
2021-07-16 10:52:55,29751467,5
2021-07-16 10:52:55,29751502,0
2021-07-16 10:52:55,29751545,0
2021-07-16 10:52:55,29751592,0
2021-07-16 10:52:55,29751674,4
2021-07-16 10:52:55,29751736,3
2021-07-16 10:52:55,29751789,10
2021-07-16 10:52:55,29751918,4
2021-07-16 10:52:55,29752309,8
2021-07-16 10:52:55,29752472,0
2021-07-16 10:52:55,29752573,3
2021-07-16 10:52:55,29753372,0
2021-07-16 10:52:55,29753410,0
2021-07-16 10:52:55,29992386,5
2021-07-16 10:52:55,29992613,3
2021-07-16 10:52:55,30278163,5
2021-07-16 10:52:55,30613108,0
2021-07-16 10:52:55,30613827,1
2021-07-16 10:52:55,30613955,2
2021-07-16 10:52:55,30925063,4
2021-07-16 10:52:55,31868207,3
2021-07-16 10:52:55,35855774,0
2021-07-16 10:52:55,35855809,0
2021-07-16 11:13:52,29745906,12
2021-07-16 11:13:52,29746009,0
2021-07-16 11:13:52,29746047,4
2021-07-16 11:13:52,29746068,0
2021-07-16 11:13:52,29746123,0
2021-07-16 11:13:52,29746679,8
2021-07-16 11:13:52,29747497,6
2021-07-16 11:13:52,29749806,0
2021-07-16 11:13:52,29749855,4
2021-07-16 11:13:52,29749951,4
2021-07-16 11:13:52,29750190,7
2021-07-16 11:13:52,29750264,2
2021-07-16 11:13:52,29750615,1
2021-07-16 11:13:52,29751228,4
2021-07-16 11:13:52,29751388,4
2021-07-16 11:13:52,29751426,13
2021-07-16 11:13:52,29751467,5
2021-07-16 11:13:52,29751502,0
2021-07-16 11:13:52,29751545,0
2021-07-16 11:13:52,29751592,0
2021-07-16 11:13:52,29751674,3
2021-07-16 11:13:52,29751736,3
2021-07-16 11:13:52,29751789,10
2021-07-16 11:13:52,29751918,4
2021-07-16 11:13:52,29752309,7
2021-07-16 11:13:52,29752472,0
2021-07-16 11:13:52,29752573,3
2021-07-16 11:13:52,29753372,0
2021-07-16 11:13:52,29753410,0
2021-07-16 11:13:52,29992386,5
2021-07-16 11:13:52,29992613,3
2021-07-16 11:13:52,30278163,5
2021-07-16 11:13:52,30613108,0
2021-07-16 11:13:52,30613827,1
2021-07-16 11:13:52,30613955,2
2021-07-16 11:13:52,30925063,4
2021-07-16 11:13:52,31868207,3
2021-07-16 11:13:52,35855774,0
2021-07-16 11:13:52,35855809,0
2021-07-16 11:30:18,29745906,12
2021-07-16 11:30:18,29746009,0
2021-07-16 11:30:18,29746047,4
2021-07-16 11:30:18,29746068,0
2021-07-16 11:30:18,29746123,0
2021-07-16 11:30:18,29746679,8
2021-07-16 11:30:18,29747497,6
2021-07-16 11:30:18,29749806,0
2021-07-16 11:30:18,29749855,4
2021-07-16 11:30:18,29749951,4
2021-07-16 11:30:18,29750190,7
2021-07-16 11:30:18,29750264,2
2021-07-16 11:30:18,29750615,1
2021-07-16 11:30:18,29751228,3
2021-07-16 11:30:18,29751388,5
2021-07-16 11:30:18,29751426,13
2021-07-16 11:30:18,29751467,5
2021-07-16 11:30:18,29751502,0
2021-07-16 11:30:18,29751545,0
2021-07-16 11:30:18,29751592,0
2021-07-16 11:30:18,29751674,3
2021-07-16 11:30:18,29751736,3
2021-07-16 11:30:18,29751789,10
2021-07-16 11:30:18,29751918,4
2021-07-16 11:30:18,29752309,7
2021-07-16 11:30:18,29752472,0
2021-07-16 11:30:18,29752573,3
2021-07-16 11:30:18,29753372,0
2021-07-16 11:30:18,29753410,0
2021-07-16 11:30:18,29992386,5
2021-07-16 11:30:18,29992613,3
2021-07-16 11:30:18,30278163,5
2021-07-16 11:30:18,30613108,0
2021-07-16 11:30:18,30613827,1
2021-07-16 11:30:18,30613955,2
2021-07-16 11:30:18,30925063,4
2021-07-16 11:30:18,31868207,3
2021-07-16 11:30:18,35855774,0
2021-07-16 11:30:18,35855809,0
2021-07-16 11:42:43,29745906,12
2021-07-16 11:42:43,29746009,0
2021-07-16 11:42:43,29746047,4
2021-07-16 11:42:43,29746068,0
2021-07-16 11:42:43,29746123,0
2021-07-16 11:42:43,29746679,8
2021-07-16 11:42:43,29747497,6
2021-07-16 11:42:43,29749806,0
2021-07-16 11:42:43,29749855,4
2021-07-16 11:42:43,29749951,4
2021-07-16 11:42:43,29750190,7
2021-07-16 11:42:43,29750264,2
2021-07-16 11:42:43,29750615,1
2021-07-16 11:42:43,29751228,3
2021-07-16 11:42:43,29751388,5
2021-07-16 11:42:43,29751426,11
2021-07-16 11:42:43,29751467,5
2021-07-16 11:42:43,29751502,0
2021-07-16 11:42:43,29751545,0
2021-07-16 11:42:43,29751592,0
2021-07-16 11:42:43,29751674,3
2021-07-16 11:42:43,29751736,3
2021-07-16 11:42:43,29751789,10
2021-07-16 11:42:43,29751918,4
2021-07-16 11:42:43,29752309,6
2021-07-16 11:42:43,29752472,0
2021-07-16 11:42:43,29752573,3
2021-07-16 11:42:43,29753372,0
2021-07-16 11:42:43,29753410,0
2021-07-16 11:42:43,29992386,5
2021-07-16 11:42:43,29992613,3
2021-07-16 11:42:43,30278163,5
2021-07-16 11:42:43,30613108,0
2021-07-16 11:42:43,30613827,1
2021-07-16 11:42:43,30613955,2
2021-07-16 11:42:43,30925063,4
2021-07-16 11:42:43,31868207,3
2021-07-16 11:42:43,35855774,0
2021-07-16 11:42:43,35855809,0
2021-07-16 11:52:56,29745906,11
2021-07-16 11:52:56,29746009,0
2021-07-16 11:52:56,29746047,4
2021-07-16 11:52:56,29746068,0
2021-07-16 11:52:56,29746123,0
2021-07-16 11:52:56,29746679,8
2021-07-16 11:52:56,29747497,6
2021-07-16 11:52:56,29749806,0
2021-07-16 11:52:56,29749855,4
2021-07-16 11:52:56,29749951,4
2021-07-16 11:52:56,29750190,7
2021-07-16 11:52:56,29750264,2
2021-07-16 11:52:56,29750615,1
2021-07-16 11:52:56,29751228,3
2021-07-16 11:52:56,29751388,5
2021-07-16 11:52:56,29751426,11
2021-07-16 11:52:56,29751467,5
2021-07-16 11:52:56,29751502,0
2021-07-16 11:52:56,29751545,0
2021-07-16 11:52:56,29751592,0
2021-07-16 11:52:56,29751674,3
2021-07-16 11:52:56,29751736,3
2021-07-16 11:52:56,29751789,10
2021-07-16 11:52:56,29751918,4
2021-07-16 11:52:56,29752309,5
2021-07-16 11:52:56,29752472,0
2021-07-16 11:52:56,29752573,3
2021-07-16 11:52:56,29753372,0
2021-07-16 11:52:56,29753410,0
2021-07-16 11:52:56,29992386,6
2021-07-16 11:52:56,29992613,3
2021-07-16 11:52:56,30278163,5
2021-07-16 11:52:56,30613108,0
2021-07-16 11:52:56,30613827,1
2021-07-16 11:52:56,30613955,2
2021-07-16 11:52:56,30925063,4
2021-07-16 11:52:56,31868207,3
2021-07-16 11:52:56,35855774,0
2021-07-16 11:52:56,35855809,0
2021-07-16 12:14:42,29745906,11
2021-07-16 12:14:42,29746009,0
2021-07-16 12:14:42,29746047,4
2021-07-16 12:14:42,29746068,0
2021-07-16 12:14:42,29746123,0
2021-07-16 12:14:42,29746679,8
2021-07-16 12:14:42,29747497,6
2021-07-16 12:14:42,29749806,0
2021-07-16 12:14:42,29749855,4
2021-07-16 12:14:42,29749951,4
2021-07-16 12:14:42,29750190,8
2021-07-16 12:14:42,29750264,2
2021-07-16 12:14:42,29750615,1
2021-07-16 12:14:42,29751228,3
2021-07-16 12:14:42,29751388,5
2021-07-16 12:14:42,29751426,11
2021-07-16 12:14:42,29751467,5
2021-07-16 12:14:42,29751502,0
2021-07-16 12:14:42,29751545,0
2021-07-16 12:14:42,29751592,0
2021-07-16 12:14:42,29751674,3
2021-07-16 12:14:42,29751736,4
2021-07-16 12:14:42,29751789,10
2021-07-16 12:14:42,29751918,4
2021-07-16 12:14:42,29752309,5
2021-07-16 12:14:42,29752472,0
2021-07-16 12:14:42,29752573,5
2021-07-16 12:14:42,29753372,0
2021-07-16 12:14:42,29753410,0
2021-07-16 12:14:42,29992386,6
2021-07-16 12:14:42,29992613,3
2021-07-16 12:14:42,30278163,5
2021-07-16 12:14:42,30613108,2
2021-07-16 12:14:42,30613827,1
2021-07-16 12:14:42,30613955,1
2021-07-16 12:14:42,30925063,4
2021-07-16 12:14:42,31868207,1
2021-07-16 12:14:42,35855774,0
2021-07-16 12:14:42,35855809,0
2021-07-16 12:31:02,29745906,11
2021-07-16 12:31:02,29746009,0
2021-07-16 12:31:02,29746047,4
2021-07-16 12:31:02,29746068,0
2021-07-16 12:31:02,29746123,0
2021-07-16 12:31:02,29746679,8
2021-07-16 12:31:02,29747497,6
2021-07-16 12:31:02,29749806,0
2021-07-16 12:31:02,29749855,4
2021-07-16 12:31:02,29749951,4
2021-07-16 12:31:02,29750190,8
2021-07-16 12:31:02,29750264,2
2021-07-16 12:31:02,29750615,1
2021-07-16 12:31:02,29751228,3
2021-07-16 12:31:02,29751388,5
2021-07-16 12:31:02,29751426,11
2021-07-16 12:31:02,29751467,5
2021-07-16 12:31:02,29751502,0
2021-07-16 12:31:02,29751545,0
2021-07-16 12:31:02,29751592,0
2021-07-16 12:31:02,29751674,3
2021-07-16 12:31:02,29751736,4
2021-07-16 12:31:02,29751789,10
2021-07-16 12:31:02,29751918,4
2021-07-16 12:31:02,29752309,5
2021-07-16 12:31:02,29752472,0
2021-07-16 12:31:02,29752573,5
2021-07-16 12:31:02,29753372,0
2021-07-16 12:31:02,29753410,0
2021-07-16 12:31:02,29992386,6
2021-07-16 12:31:02,29992613,3
2021-07-16 12:31:02,30278163,5
2021-07-16 12:31:02,30613108,2
2021-07-16 12:31:02,30613827,1
2021-07-16 12:31:02,30613955,1
2021-07-16 12:31:02,30925063,4
2021-07-16 12:31:02,31868207,1
2021-07-16 12:31:02,35855774,0
2021-07-16 12:31:02,35855809,0
2021-07-16 12:41:50,29745906,11
2021-07-16 12:41:50,29746009,0
2021-07-16 12:41:50,29746047,4
2021-07-16 12:41:50,29746068,0
2021-07-16 12:41:50,29746123,0
2021-07-16 12:41:50,29746679,8
2021-07-16 12:41:50,29747497,6
2021-07-16 12:41:50,29749806,0
2021-07-16 12:41:50,29749855,4
2021-07-16 12:41:50,29749951,4
2021-07-16 12:41:50,29750190,8
2021-07-16 12:41:50,29750264,2
2021-07-16 12:41:50,29750615,1
2021-07-16 12:41:50,29751228,3
2021-07-16 12:41:50,29751388,5
2021-07-16 12:41:50,29751426,11
2021-07-16 12:41:50,29751467,5
2021-07-16 12:41:50,29751502,0
2021-07-16 12:41:50,29751545,0
2021-07-16 12:41:50,29751592,0
2021-07-16 12:41:50,29751674,3
2021-07-16 12:41:50,29751736,4
2021-07-16 12:41:50,29751789,11
2021-07-16 12:41:50,29751918,4
2021-07-16 12:41:50,29752309,5
2021-07-16 12:41:50,29752472,0
2021-07-16 12:41:50,29752573,5
2021-07-16 12:41:50,29753372,0
2021-07-16 12:41:50,29753410,0
2021-07-16 12:41:50,29992386,6
2021-07-16 12:41:50,29992613,3
2021-07-16 12:41:50,30278163,5
2021-07-16 12:41:50,30613108,2
2021-07-16 12:41:50,30613827,0
2021-07-16 12:41:50,30613955,1
2021-07-16 12:41:50,30925063,4
2021-07-16 12:41:50,31868207,1
2021-07-16 12:41:50,35855774,0
2021-07-16 12:41:50,35855809,0
2021-07-16 12:53:27,29745906,11
2021-07-16 12:53:27,29746009,0
2021-07-16 12:53:27,29746047,4
2021-07-16 12:53:27,29746068,0
2021-07-16 12:53:27,29746123,0
2021-07-16 12:53:27,29746679,8
2021-07-16 12:53:27,29747497,5
2021-07-16 12:53:27,29749806,0
2021-07-16 12:53:27,29749855,4
2021-07-16 12:53:27,29749951,4
2021-07-16 12:53:27,29750190,8
2021-07-16 12:53:27,29750264,2
2021-07-16 12:53:27,29750615,1
2021-07-16 12:53:27,29751228,3
2021-07-16 12:53:27,29751388,5
2021-07-16 12:53:27,29751426,11
2021-07-16 12:53:27,29751467,5
2021-07-16 12:53:27,29751502,0
2021-07-16 12:53:27,29751545,0
2021-07-16 12:53:27,29751592,0
2021-07-16 12:53:27,29751674,3
2021-07-16 12:53:27,29751736,4
2021-07-16 12:53:27,29751789,11
2021-07-16 12:53:27,29751918,4
2021-07-16 12:53:27,29752309,5
2021-07-16 12:53:27,29752472,0
2021-07-16 12:53:27,29752573,5
2021-07-16 12:53:27,29753372,0
2021-07-16 12:53:27,29753410,0
2021-07-16 12:53:27,29992386,6
2021-07-16 12:53:27,29992613,3
2021-07-16 12:53:27,30278163,5
2021-07-16 12:53:27,30613108,2
2021-07-16 12:53:27,30613827,0
2021-07-16 12:53:27,30613955,1
2021-07-16 12:53:27,30925063,4
2021-07-16 12:53:27,31868207,1
2021-07-16 12:53:27,35855774,0
2021-07-16 12:53:27,35855809,0
2021-07-16 13:11:15,29745906,11
2021-07-16 13:11:15,29746009,0
2021-07-16 13:11:15,29746047,4
2021-07-16 13:11:15,29746068,0
2021-07-16 13:11:15,29746123,0
2021-07-16 13:11:15,29746679,7
2021-07-16 13:11:15,29747497,6
2021-07-16 13:11:15,29749806,0
2021-07-16 13:11:15,29749855,4
2021-07-16 13:11:15,29749951,4
2021-07-16 13:11:15,29750190,8
2021-07-16 13:11:15,29750264,2
2021-07-16 13:11:15,29750615,1
2021-07-16 13:11:15,29751228,3
2021-07-16 13:11:15,29751388,5
2021-07-16 13:11:15,29751426,11
2021-07-16 13:11:15,29751467,5
2021-07-16 13:11:15,29751502,0
2021-07-16 13:11:15,29751545,0
2021-07-16 13:11:15,29751592,0
2021-07-16 13:11:15,29751674,3
2021-07-16 13:11:15,29751736,4
2021-07-16 13:11:15,29751789,11
2021-07-16 13:11:15,29751918,4
2021-07-16 13:11:15,29752309,5
2021-07-16 13:11:15,29752472,0
2021-07-16 13:11:15,29752573,3
2021-07-16 13:11:15,29753372,0
2021-07-16 13:11:15,29753410,0
2021-07-16 13:11:15,29992386,6
2021-07-16 13:11:15,29992613,3
2021-07-16 13:11:15,30278163,5
2021-07-16 13:11:15,30613108,2
2021-07-16 13:11:15,30613827,0
2021-07-16 13:11:15,30613955,1
2021-07-16 13:11:15,30925063,4
2021-07-16 13:11:15,31868207,1
2021-07-16 13:11:15,35855774,0
2021-07-16 13:11:15,35855809,0
2021-07-16 13:23:57,29745906,11
2021-07-16 13:23:57,29746009,0
2021-07-16 13:23:57,29746047,4
2021-07-16 13:23:57,29746068,0
2021-07-16 13:23:57,29746123,0
2021-07-16 13:23:57,29746679,7
2021-07-16 13:23:57,29747497,6
2021-07-16 13:23:57,29749806,0
2021-07-16 13:23:57,29749855,4
2021-07-16 13:23:57,29749951,4
2021-07-16 13:23:57,29750190,8
2021-07-16 13:23:57,29750264,2
2021-07-16 13:23:57,29750615,1
2021-07-16 13:23:57,29751228,3
2021-07-16 13:23:57,29751388,5
2021-07-16 13:23:57,29751426,11
2021-07-16 13:23:57,29751467,5
2021-07-16 13:23:57,29751502,0
2021-07-16 13:23:57,29751545,0
2021-07-16 13:23:57,29751592,0
2021-07-16 13:23:57,29751674,3
2021-07-16 13:23:57,29751736,4
2021-07-16 13:23:57,29751789,11
2021-07-16 13:23:57,29751918,4
2021-07-16 13:23:57,29752309,6
2021-07-16 13:23:57,29752472,0
2021-07-16 13:23:57,29752573,3
2021-07-16 13:23:57,29753372,0
2021-07-16 13:23:57,29753410,0
2021-07-16 13:23:57,29992386,6
2021-07-16 13:23:57,29992613,3
2021-07-16 13:23:57,30278163,5
2021-07-16 13:23:57,30613108,0
2021-07-16 13:23:57,30613827,0
2021-07-16 13:23:57,30613955,1
2021-07-16 13:23:57,30925063,4
2021-07-16 13:23:57,31868207,3
2021-07-16 13:23:57,35855774,0
2021-07-16 13:23:57,35855809,0
2021-07-16 13:36:32,29745906,11
2021-07-16 13:36:32,29746009,0
2021-07-16 13:36:32,29746047,4
2021-07-16 13:36:32,29746068,0
2021-07-16 13:36:32,29746123,0
2021-07-16 13:36:32,29746679,7
2021-07-16 13:36:32,29747497,6
2021-07-16 13:36:32,29749806,0
2021-07-16 13:36:32,29749855,4
2021-07-16 13:36:32,29749951,4
2021-07-16 13:36:32,29750190,8
2021-07-16 13:36:32,29750264,2
2021-07-16 13:36:32,29750615,1
2021-07-16 13:36:32,29751228,3
2021-07-16 13:36:32,29751388,5
2021-07-16 13:36:32,29751426,11
2021-07-16 13:36:32,29751467,5
2021-07-16 13:36:32,29751502,0
2021-07-16 13:36:32,29751545,0
2021-07-16 13:36:32,29751592,0
2021-07-16 13:36:32,29751674,3
2021-07-16 13:36:32,29751736,4
2021-07-16 13:36:32,29751789,11
2021-07-16 13:36:32,29751918,4
2021-07-16 13:36:32,29752309,7
2021-07-16 13:36:32,29752472,0
2021-07-16 13:36:32,29752573,3
2021-07-16 13:36:32,29753372,0
2021-07-16 13:36:32,29753410,0
2021-07-16 13:36:32,29992386,5
2021-07-16 13:36:32,29992613,3
2021-07-16 13:36:32,30278163,5
2021-07-16 13:36:32,30613108,0
2021-07-16 13:36:32,30613827,0
2021-07-16 13:36:32,30613955,1
2021-07-16 13:36:32,30925063,4
2021-07-16 13:36:32,31868207,3
2021-07-16 13:36:32,35855774,0
2021-07-16 13:36:32,35855809,0
2021-07-16 13:53:14,29745906,11
2021-07-16 13:53:14,29746009,0
2021-07-16 13:53:14,29746047,4
2021-07-16 13:53:14,29746068,0
2021-07-16 13:53:14,29746123,0
2021-07-16 13:53:14,29746679,7
2021-07-16 13:53:14,29747497,6
2021-07-16 13:53:14,29749806,0
2021-07-16 13:53:14,29749855,4
2021-07-16 13:53:14,29749951,4
2021-07-16 13:53:14,29750190,8
2021-07-16 13:53:14,29750264,2
2021-07-16 13:53:14,29750615,1
2021-07-16 13:53:14,29751228,3
2021-07-16 13:53:14,29751388,5
2021-07-16 13:53:14,29751426,11
2021-07-16 13:53:14,29751467,5
2021-07-16 13:53:14,29751502,0
2021-07-16 13:53:14,29751545,0
2021-07-16 13:53:14,29751592,0
2021-07-16 13:53:14,29751674,2
2021-07-16 13:53:14,29751736,4
2021-07-16 13:53:14,29751789,11
2021-07-16 13:53:14,29751918,4
2021-07-16 13:53:14,29752309,7
2021-07-16 13:53:14,29752472,0
2021-07-16 13:53:14,29752573,3
2021-07-16 13:53:14,29753372,0
2021-07-16 13:53:14,29753410,0
2021-07-16 13:53:14,29992386,5
2021-07-16 13:53:14,29992613,4
2021-07-16 13:53:14,30278163,5
2021-07-16 13:53:14,30613108,0
2021-07-16 13:53:14,30613827,0
2021-07-16 13:53:14,30613955,1
2021-07-16 13:53:14,30925063,4
2021-07-16 13:53:14,31868207,3
2021-07-16 13:53:14,35855774,0
2021-07-16 13:53:14,35855809,0
2021-07-16 14:21:13,29745906,11
2021-07-16 14:21:13,29746009,0
2021-07-16 14:21:13,29746047,2
2021-07-16 14:21:13,29746068,0
2021-07-16 14:21:13,29746123,0
2021-07-16 14:21:13,29746679,7
2021-07-16 14:21:13,29747497,7
2021-07-16 14:21:13,29749806,0
2021-07-16 14:21:13,29749855,4
2021-07-16 14:21:13,29749951,4
2021-07-16 14:21:13,29750190,8
2021-07-16 14:21:13,29750264,2
2021-07-16 14:21:13,29750615,0
2021-07-16 14:21:13,29751228,3
2021-07-16 14:21:13,29751388,5
2021-07-16 14:21:13,29751426,11
2021-07-16 14:21:13,29751467,6
2021-07-16 14:21:13,29751502,0
2021-07-16 14:21:13,29751545,0
2021-07-16 14:21:13,29751592,0
2021-07-16 14:21:13,29751674,1
2021-07-16 14:21:13,29751736,4
2021-07-16 14:21:13,29751789,11
2021-07-16 14:21:13,29751918,4
2021-07-16 14:21:13,29752309,6
2021-07-16 14:21:13,29752472,0
2021-07-16 14:21:13,29752573,3
2021-07-16 14:21:13,29753372,0
2021-07-16 14:21:13,29753410,0
2021-07-16 14:21:13,29992386,5
2021-07-16 14:21:13,29992613,4
2021-07-16 14:21:13,30278163,5
2021-07-16 14:21:13,30613108,0
2021-07-16 14:21:13,30613827,0
2021-07-16 14:21:13,30613955,0
2021-07-16 14:21:13,30925063,4
2021-07-16 14:21:13,31868207,3
2021-07-16 14:21:13,35855774,0
2021-07-16 14:21:13,35855809,0
2021-07-16 14:45:40,29745906,11
2021-07-16 14:45:40,29746009,0
2021-07-16 14:45:40,29746047,2
2021-07-16 14:45:40,29746068,0
2021-07-16 14:45:40,29746123,0
2021-07-16 14:45:40,29746679,8
2021-07-16 14:45:40,29747497,8
2021-07-16 14:45:40,29749806,0
2021-07-16 14:45:40,29749855,4
2021-07-16 14:45:40,29749951,4
2021-07-16 14:45:40,29750190,8
2021-07-16 14:45:40,29750264,2
2021-07-16 14:45:40,29750615,0
2021-07-16 14:45:40,29751228,3
2021-07-16 14:45:40,29751388,5
2021-07-16 14:45:40,29751426,11
2021-07-16 14:45:40,29751467,6
2021-07-16 14:45:40,29751502,0
2021-07-16 14:45:40,29751545,0
2021-07-16 14:45:40,29751592,0
2021-07-16 14:45:40,29751674,1
2021-07-16 14:45:40,29751736,4
2021-07-16 14:45:40,29751789,12
2021-07-16 14:45:40,29751918,3
2021-07-16 14:45:40,29752309,7
2021-07-16 14:45:40,29752472,0
2021-07-16 14:45:40,29752573,3
2021-07-16 14:45:40,29753372,0
2021-07-16 14:45:40,29753410,0
2021-07-16 14:45:40,29992386,6
2021-07-16 14:45:40,29992613,4
2021-07-16 14:45:40,30278163,5
2021-07-16 14:45:40,30613108,1
2021-07-16 14:45:40,30613827,1
2021-07-16 14:45:40,30613955,0
2021-07-16 14:45:40,30925063,4
2021-07-16 14:45:40,31868207,3
2021-07-16 14:45:40,35855774,0
2021-07-16 14:45:40,35855809,0
2021-07-16 14:59:56,29745906,11
2021-07-16 14:59:56,29746009,0
2021-07-16 14:59:56,29746047,2
2021-07-16 14:59:56,29746068,0
2021-07-16 14:59:56,29746123,0
2021-07-16 14:59:56,29746679,8
2021-07-16 14:59:56,29747497,8
2021-07-16 14:59:56,29749806,0
2021-07-16 14:59:56,29749855,4
2021-07-16 14:59:56,29749951,4
2021-07-16 14:59:56,29750190,8
2021-07-16 14:59:56,29750264,2
2021-07-16 14:59:56,29750615,0
2021-07-16 14:59:56,29751228,3
2021-07-16 14:59:56,29751388,5
2021-07-16 14:59:56,29751426,11
2021-07-16 14:59:56,29751467,7
2021-07-16 14:59:56,29751502,0
2021-07-16 14:59:56,29751545,0
2021-07-16 14:59:56,29751592,0
2021-07-16 14:59:56,29751674,1
2021-07-16 14:59:56,29751736,4
2021-07-16 14:59:56,29751789,13
2021-07-16 14:59:56,29751918,3
2021-07-16 14:59:56,29752309,7
2021-07-16 14:59:56,29752472,0
2021-07-16 14:59:56,29752573,3
2021-07-16 14:59:56,29753372,0
2021-07-16 14:59:56,29753410,0
2021-07-16 14:59:56,29992386,5
2021-07-16 14:59:56,29992613,4
2021-07-16 14:59:56,30278163,5
2021-07-16 14:59:56,30613108,1
2021-07-16 14:59:56,30613827,1
2021-07-16 14:59:56,30613955,2
2021-07-16 14:59:56,30925063,4
2021-07-16 14:59:56,31868207,3
2021-07-16 14:59:56,35855774,0
2021-07-16 14:59:56,35855809,0
2021-07-16 15:07:09,29745906,11
2021-07-16 15:07:09,29746009,0
2021-07-16 15:07:09,29746047,2
2021-07-16 15:07:09,29746068,0
2021-07-16 15:07:09,29746123,0
2021-07-16 15:07:09,29746679,8
2021-07-16 15:07:09,29747497,8
2021-07-16 15:07:09,29749806,0
2021-07-16 15:07:09,29749855,4
2021-07-16 15:07:09,29749951,4
2021-07-16 15:07:09,29750190,8
2021-07-16 15:07:09,29750264,2
2021-07-16 15:07:09,29750615,0
2021-07-16 15:07:09,29751228,3
2021-07-16 15:07:09,29751388,5
2021-07-16 15:07:09,29751426,11
2021-07-16 15:07:09,29751467,7
2021-07-16 15:07:09,29751502,0
2021-07-16 15:07:09,29751545,0
2021-07-16 15:07:09,29751592,0
2021-07-16 15:07:09,29751674,1
2021-07-16 15:07:09,29751736,4
2021-07-16 15:07:09,29751789,13
2021-07-16 15:07:09,29751918,3
2021-07-16 15:07:09,29752309,7
2021-07-16 15:07:09,29752472,0
2021-07-16 15:07:09,29752573,3
2021-07-16 15:07:09,29753372,0
2021-07-16 15:07:09,29753410,0
2021-07-16 15:07:09,29992386,5
2021-07-16 15:07:09,29992613,4
2021-07-16 15:07:09,30278163,5
2021-07-16 15:07:09,30613108,1
2021-07-16 15:07:09,30613827,1
2021-07-16 15:07:09,30613955,2
2021-07-16 15:07:09,30925063,4
2021-07-16 15:07:09,31868207,3
2021-07-16 15:07:09,35855774,0
2021-07-16 15:07:09,35855809,0
2021-07-16 15:19:04,29745906,11
2021-07-16 15:19:04,29746009,0
2021-07-16 15:19:04,29746047,2
2021-07-16 15:19:04,29746068,0
2021-07-16 15:19:04,29746123,0
2021-07-16 15:19:04,29746679,8
2021-07-16 15:19:04,29747497,8
2021-07-16 15:19:04,29749806,0
2021-07-16 15:19:04,29749855,4
2021-07-16 15:19:04,29749951,4
2021-07-16 15:19:04,29750190,8
2021-07-16 15:19:04,29750264,2
2021-07-16 15:19:04,29750615,1
2021-07-16 15:19:04,29751228,3
2021-07-16 15:19:04,29751388,5
2021-07-16 15:19:04,29751426,11
2021-07-16 15:19:04,29751467,7
2021-07-16 15:19:04,29751502,0
2021-07-16 15:19:04,29751545,0
2021-07-16 15:19:04,29751592,0
2021-07-16 15:19:04,29751674,1
