dt,uid,bikes_available_to_rent
2021-07-22 10:31:10,29753372,0
2021-07-22 10:31:10,29753410,0
2021-07-22 10:31:10,29992386,11
2021-07-22 10:31:10,29992613,1
2021-07-22 10:31:10,30278163,6
2021-07-22 10:31:10,30613108,1
2021-07-22 10:31:10,30613827,0
2021-07-22 10:31:10,30613955,3
2021-07-22 10:31:10,30925063,3
2021-07-22 10:31:10,31868207,1
2021-07-22 10:31:10,35855774,0
2021-07-22 10:31:10,35855809,3
2021-07-22 10:41:51,29745906,4
2021-07-22 10:41:51,29746009,2
2021-07-22 10:41:51,29746047,2
2021-07-22 10:41:51,29746068,3
2021-07-22 10:41:51,29746123,1
2021-07-22 10:41:51,29746679,7
2021-07-22 10:41:51,29747497,4
2021-07-22 10:41:51,29749806,1
2021-07-22 10:41:51,29749855,5
2021-07-22 10:41:51,29749951,2
2021-07-22 10:41:51,29750190,4
2021-07-22 10:41:51,29750264,1
2021-07-22 10:41:51,29750615,1
2021-07-22 10:41:51,29751228,3
2021-07-22 10:41:51,29751388,1
2021-07-22 10:41:51,29751426,12
2021-07-22 10:41:51,29751467,3
2021-07-22 10:41:51,29751502,0
2021-07-22 10:41:51,29751545,3
2021-07-22 10:41:51,29751592,0
2021-07-22 10:41:51,29751674,4
2021-07-22 10:41:51,29751736,5
2021-07-22 10:41:51,29751789,10
2021-07-22 10:41:51,29751918,2
2021-07-22 10:41:51,29752309,17
2021-07-22 10:41:51,29752472,0
2021-07-22 10:41:51,29752573,1
2021-07-22 10:41:51,29753372,0
2021-07-22 10:41:51,29753410,0
2021-07-22 10:41:51,29992386,11
2021-07-22 10:41:51,29992613,1
2021-07-22 10:41:51,30278163,6
2021-07-22 10:41:51,30613108,1
2021-07-22 10:41:51,30613827,0
2021-07-22 10:41:51,30613955,3
2021-07-22 10:41:51,30925063,3
2021-07-22 10:41:51,31868207,1
2021-07-22 10:41:51,35855774,0
2021-07-22 10:41:51,35855809,3
2021-07-22 10:52:53,29745906,4
2021-07-22 10:52:53,29746009,2
2021-07-22 10:52:53,29746047,2
2021-07-22 10:52:53,29746068,3
2021-07-22 10:52:53,29746123,1
2021-07-22 10:52:53,29746679,7
2021-07-22 10:52:53,29747497,4
2021-07-22 10:52:53,29749806,1
2021-07-22 10:52:53,29749855,5
2021-07-22 10:52:53,29749951,2
2021-07-22 10:52:53,29750190,4
2021-07-22 10:52:53,29750264,1
2021-07-22 10:52:53,29750615,1
2021-07-22 10:52:53,29751228,3
2021-07-22 10:52:53,29751388,1
2021-07-22 10:52:53,29751426,12
2021-07-22 10:52:53,29751467,3
2021-07-22 10:52:53,29751502,0
2021-07-22 10:52:53,29751545,3
2021-07-22 10:52:53,29751592,0
2021-07-22 10:52:53,29751674,4
2021-07-22 10:52:53,29751736,5
2021-07-22 10:52:53,29751789,10
2021-07-22 10:52:53,29751918,2
2021-07-22 10:52:53,29752309,17
2021-07-22 10:52:53,29752472,0
2021-07-22 10:52:53,29752573,1
2021-07-22 10:52:53,29753372,0
2021-07-22 10:52:53,29753410,0
2021-07-22 10:52:53,29992386,11
2021-07-22 10:52:53,29992613,1
2021-07-22 10:52:53,30278163,6
2021-07-22 10:52:53,30613108,1
2021-07-22 10:52:53,30613827,0
2021-07-22 10:52:53,30613955,3
2021-07-22 10:52:53,30925063,3
2021-07-22 10:52:53,31868207,1
2021-07-22 10:52:53,35855774,0
2021-07-22 10:52:53,35855809,3
2021-07-22 11:14:10,29745906,4
2021-07-22 11:14:10,29746009,2
2021-07-22 11:14:10,29746047,1
2021-07-22 11:14:10,29746068,3
2021-07-22 11:14:10,29746123,1
2021-07-22 11:14:10,29746679,7
2021-07-22 11:14:10,29747497,4
2021-07-22 11:14:10,29749806,1
2021-07-22 11:14:10,29749855,5
2021-07-22 11:14:10,29749951,2
2021-07-22 11:14:10,29750190,4
2021-07-22 11:14:10,29750264,1
2021-07-22 11:14:10,29750615,1
2021-07-22 11:14:10,29751228,3
2021-07-22 11:14:10,29751388,1
2021-07-22 11:14:10,29751426,13
2021-07-22 11:14:10,29751467,3
2021-07-22 11:14:10,29751502,0
2021-07-22 11:14:10,29751545,3
2021-07-22 11:14:10,29751592,0
2021-07-22 11:14:10,29751674,4
2021-07-22 11:14:10,29751736,5
2021-07-22 11:14:10,29751789,10
2021-07-22 11:14:10,29751918,2
2021-07-22 11:14:10,29752309,16
2021-07-22 11:14:10,29752472,0
2021-07-22 11:14:10,29752573,1
2021-07-22 11:14:10,29753372,0
2021-07-22 11:14:10,29753410,0
2021-07-22 11:14:10,29992386,11
2021-07-22 11:14:10,29992613,0
2021-07-22 11:14:10,30278163,6
2021-07-22 11:14:10,30613108,1
2021-07-22 11:14:10,30613827,0
2021-07-22 11:14:10,30613955,3
2021-07-22 11:14:10,30925063,3
2021-07-22 11:14:10,31868207,1
2021-07-22 11:14:10,35855774,0
2021-07-22 11:14:10,35855809,3
2021-07-22 11:30:23,29745906,4
2021-07-22 11:30:23,29746009,2
2021-07-22 11:30:23,29746047,1
2021-07-22 11:30:23,29746068,3
2021-07-22 11:30:23,29746123,1
2021-07-22 11:30:23,29746679,7
2021-07-22 11:30:23,29747497,4
2021-07-22 11:30:23,29749806,1
2021-07-22 11:30:23,29749855,5
2021-07-22 11:30:23,29749951,2
2021-07-22 11:30:23,29750190,4
2021-07-22 11:30:23,29750264,1
2021-07-22 11:30:23,29750615,1
2021-07-22 11:30:23,29751228,3
2021-07-22 11:30:23,29751388,1
2021-07-22 11:30:23,29751426,13
2021-07-22 11:30:23,29751467,3
2021-07-22 11:30:23,29751502,0
2021-07-22 11:30:23,29751545,3
2021-07-22 11:30:23,29751592,0
2021-07-22 11:30:23,29751674,4
2021-07-22 11:30:23,29751736,5
2021-07-22 11:30:23,29751789,10
2021-07-22 11:30:23,29751918,3
2021-07-22 11:30:23,29752309,16
2021-07-22 11:30:23,29752472,0
2021-07-22 11:30:23,29752573,1
2021-07-22 11:30:23,29753372,0
2021-07-22 11:30:23,29753410,0
2021-07-22 11:30:23,29992386,11
2021-07-22 11:30:23,29992613,0
2021-07-22 11:30:23,30278163,6
2021-07-22 11:30:23,30613108,1
2021-07-22 11:30:23,30613827,0
2021-07-22 11:30:23,30613955,3
2021-07-22 11:30:23,30925063,3
2021-07-22 11:30:23,31868207,1
2021-07-22 11:30:23,35855774,0
2021-07-22 11:30:23,35855809,3
2021-07-22 11:42:45,29745906,4
2021-07-22 11:42:45,29746009,2
2021-07-22 11:42:45,29746047,1
2021-07-22 11:42:45,29746068,3
2021-07-22 11:42:45,29746123,1
2021-07-22 11:42:45,29746679,7
2021-07-22 11:42:45,29747497,4
2021-07-22 11:42:45,29749806,1
2021-07-22 11:42:45,29749855,5
2021-07-22 11:42:45,29749951,2
2021-07-22 11:42:45,29750190,4
2021-07-22 11:42:45,29750264,1
2021-07-22 11:42:45,29750615,1
2021-07-22 11:42:45,29751228,3
2021-07-22 11:42:45,29751388,1
2021-07-22 11:42:45,29751426,13
2021-07-22 11:42:45,29751467,3
2021-07-22 11:42:45,29751502,0
2021-07-22 11:42:45,29751545,3
2021-07-22 11:42:45,29751592,0
2021-07-22 11:42:45,29751674,4
2021-07-22 11:42:45,29751736,5
2021-07-22 11:42:45,29751789,10
2021-07-22 11:42:45,29751918,3
2021-07-22 11:42:45,29752309,16
2021-07-22 11:42:45,29752472,0
2021-07-22 11:42:45,29752573,1
2021-07-22 11:42:45,29753372,0
2021-07-22 11:42:45,29753410,0
2021-07-22 11:42:45,29992386,11
2021-07-22 11:42:45,29992613,0
2021-07-22 11:42:45,30278163,6
2021-07-22 11:42:45,30613108,1
2021-07-22 11:42:45,30613827,0
2021-07-22 11:42:45,30613955,3
2021-07-22 11:42:45,30925063,3
2021-07-22 11:42:45,31868207,1
2021-07-22 11:42:45,35855774,0
2021-07-22 11:42:45,35855809,3
2021-07-22 11:53:00,29745906,4
2021-07-22 11:53:00,29746009,2
2021-07-22 11:53:00,29746047,1
2021-07-22 11:53:00,29746068,3
2021-07-22 11:53:00,29746123,1
2021-07-22 11:53:00,29746679,7
2021-07-22 11:53:00,29747497,4
2021-07-22 11:53:00,29749806,1
2021-07-22 11:53:00,29749855,5
2021-07-22 11:53:00,29749951,2
2021-07-22 11:53:00,29750190,4
2021-07-22 11:53:00,29750264,1
2021-07-22 11:53:00,29750615,1
2021-07-22 11:53:00,29751228,3
2021-07-22 11:53:00,29751388,1
2021-07-22 11:53:00,29751426,12
2021-07-22 11:53:00,29751467,3
2021-07-22 11:53:00,29751502,0
2021-07-22 11:53:00,29751545,3
2021-07-22 11:53:00,29751592,0
2021-07-22 11:53:00,29751674,4
2021-07-22 11:53:00,29751736,5
2021-07-22 11:53:00,29751789,10
2021-07-22 11:53:00,29751918,3
2021-07-22 11:53:00,29752309,16
2021-07-22 11:53:00,29752472,0
2021-07-22 11:53:00,29752573,1
2021-07-22 11:53:00,29753372,0
2021-07-22 11:53:00,29753410,0
2021-07-22 11:53:00,29992386,10
2021-07-22 11:53:00,29992613,0
2021-07-22 11:53:00,30278163,7
2021-07-22 11:53:00,30613108,1
2021-07-22 11:53:00,30613827,0
2021-07-22 11:53:00,30613955,3
2021-07-22 11:53:00,30925063,3
2021-07-22 11:53:00,31868207,1
2021-07-22 11:53:00,35855774,0
2021-07-22 11:53:00,35855809,3
2021-07-22 12:14:52,29745906,4
2021-07-22 12:14:52,29746009,2
2021-07-22 12:14:52,29746047,1
2021-07-22 12:14:52,29746068,3
2021-07-22 12:14:52,29746123,1
2021-07-22 12:14:52,29746679,7
2021-07-22 12:14:52,29747497,4
2021-07-22 12:14:52,29749806,1
2021-07-22 12:14:52,29749855,5
2021-07-22 12:14:52,29749951,2
2021-07-22 12:14:52,29750190,4
2021-07-22 12:14:52,29750264,1
2021-07-22 12:14:52,29750615,1
2021-07-22 12:14:52,29751228,3
2021-07-22 12:14:52,29751388,1
2021-07-22 12:14:52,29751426,12
2021-07-22 12:14:52,29751467,3
2021-07-22 12:14:52,29751502,0
2021-07-22 12:14:52,29751545,3
2021-07-22 12:14:52,29751592,0
2021-07-22 12:14:52,29751674,4
2021-07-22 12:14:52,29751736,5
2021-07-22 12:14:52,29751789,10
2021-07-22 12:14:52,29751918,3
2021-07-22 12:14:52,29752309,16
2021-07-22 12:14:52,29752472,0
2021-07-22 12:14:52,29752573,1
2021-07-22 12:14:52,29753372,0
2021-07-22 12:14:52,29753410,0
2021-07-22 12:14:52,29992386,10
2021-07-22 12:14:52,29992613,0
2021-07-22 12:14:52,30278163,7
2021-07-22 12:14:52,30613108,1
2021-07-22 12:14:52,30613827,0
2021-07-22 12:14:52,30613955,3
2021-07-22 12:14:52,30925063,3
2021-07-22 12:14:52,31868207,1
2021-07-22 12:14:52,35855774,0
2021-07-22 12:14:52,35855809,3
2021-07-22 12:31:09,29745906,4
2021-07-22 12:31:09,29746009,2
2021-07-22 12:31:09,29746047,1
2021-07-22 12:31:09,29746068,3
2021-07-22 12:31:09,29746123,1
2021-07-22 12:31:09,29746679,7
2021-07-22 12:31:09,29747497,4
2021-07-22 12:31:09,29749806,1
2021-07-22 12:31:09,29749855,5
2021-07-22 12:31:09,29749951,2
2021-07-22 12:31:09,29750190,4
2021-07-22 12:31:09,29750264,1
2021-07-22 12:31:09,29750615,1
2021-07-22 12:31:09,29751228,3
2021-07-22 12:31:09,29751388,1
2021-07-22 12:31:09,29751426,12
2021-07-22 12:31:09,29751467,2
2021-07-22 12:31:09,29751502,0
2021-07-22 12:31:09,29751545,3
2021-07-22 12:31:09,29751592,0
2021-07-22 12:31:09,29751674,4
2021-07-22 12:31:09,29751736,5
2021-07-22 12:31:09,29751789,10
2021-07-22 12:31:09,29751918,3
2021-07-22 12:31:09,29752309,16
2021-07-22 12:31:09,29752472,0
2021-07-22 12:31:09,29752573,1
2021-07-22 12:31:09,29753372,0
2021-07-22 12:31:09,29753410,0
2021-07-22 12:31:09,29992386,12
2021-07-22 12:31:09,29992613,0
2021-07-22 12:31:09,30278163,7
2021-07-22 12:31:09,30613108,1
2021-07-22 12:31:09,30613827,0
2021-07-22 12:31:09,30613955,3
2021-07-22 12:31:09,30925063,3
2021-07-22 12:31:09,31868207,1
2021-07-22 12:31:09,35855774,0
2021-07-22 12:31:09,35855809,3
2021-07-22 12:41:58,29745906,4
2021-07-22 12:41:58,29746009,2
2021-07-22 12:41:58,29746047,1
2021-07-22 12:41:58,29746068,3
2021-07-22 12:41:58,29746123,1
2021-07-22 12:41:58,29746679,7
2021-07-22 12:41:58,29747497,4
2021-07-22 12:41:58,29749806,1
2021-07-22 12:41:58,29749855,5
2021-07-22 12:41:58,29749951,2
2021-07-22 12:41:58,29750190,4
2021-07-22 12:41:58,29750264,1
2021-07-22 12:41:58,29750615,1
2021-07-22 12:41:58,29751228,3
2021-07-22 12:41:58,29751388,1
2021-07-22 12:41:58,29751426,12
2021-07-22 12:41:58,29751467,2
2021-07-22 12:41:58,29751502,0
2021-07-22 12:41:58,29751545,3
2021-07-22 12:41:58,29751592,0
2021-07-22 12:41:58,29751674,4
2021-07-22 12:41:58,29751736,5
2021-07-22 12:41:58,29751789,10
2021-07-22 12:41:58,29751918,3
2021-07-22 12:41:58,29752309,16
2021-07-22 12:41:58,29752472,0
2021-07-22 12:41:58,29752573,1
2021-07-22 12:41:58,29753372,0
2021-07-22 12:41:58,29753410,0
2021-07-22 12:41:58,29992386,12
2021-07-22 12:41:58,29992613,0
2021-07-22 12:41:58,30278163,7
2021-07-22 12:41:58,30613108,1
2021-07-22 12:41:58,30613827,0
2021-07-22 12:41:58,30613955,3
2021-07-22 12:41:58,30925063,3
2021-07-22 12:41:58,31868207,1
2021-07-22 12:41:58,35855774,0
2021-07-22 12:41:58,35855809,3
2021-07-22 12:53:05,29745906,4
2021-07-22 12:53:05,29746009,2
2021-07-22 12:53:05,29746047,1
2021-07-22 12:53:05,29746068,3
2021-07-22 12:53:05,29746123,1
2021-07-22 12:53:05,29746679,7
2021-07-22 12:53:05,29747497,4
2021-07-22 12:53:05,29749806,1
2021-07-22 12:53:05,29749855,5
2021-07-22 12:53:05,29749951,2
2021-07-22 12:53:05,29750190,4
2021-07-22 12:53:05,29750264,1
2021-07-22 12:53:05,29750615,1
2021-07-22 12:53:05,29751228,3
2021-07-22 12:53:05,29751388,1
2021-07-22 12:53:05,29751426,12
2021-07-22 12:53:05,29751467,2
2021-07-22 12:53:05,29751502,0
2021-07-22 12:53:05,29751545,3
2021-07-22 12:53:05,29751592,0
2021-07-22 12:53:05,29751674,4
2021-07-22 12:53:05,29751736,6
2021-07-22 12:53:05,29751789,10
2021-07-22 12:53:05,29751918,3
2021-07-22 12:53:05,29752309,15
2021-07-22 12:53:05,29752472,0
2021-07-22 12:53:05,29752573,1
2021-07-22 12:53:05,29753372,0
2021-07-22 12:53:05,29753410,0
2021-07-22 12:53:05,29992386,12
2021-07-22 12:53:05,29992613,0
2021-07-22 12:53:05,30278163,7
2021-07-22 12:53:05,30613108,1
2021-07-22 12:53:05,30613827,0
2021-07-22 12:53:05,30613955,3
2021-07-22 12:53:05,30925063,2
2021-07-22 12:53:05,31868207,4
2021-07-22 12:53:05,35855774,0
2021-07-22 12:53:05,35855809,3
2021-07-22 13:11:09,29745906,4
2021-07-22 13:11:09,29746009,2
2021-07-22 13:11:09,29746047,2
2021-07-22 13:11:09,29746068,3
2021-07-22 13:11:09,29746123,1
2021-07-22 13:11:09,29746679,7
2021-07-22 13:11:09,29747497,4
2021-07-22 13:11:09,29749806,1
2021-07-22 13:11:09,29749855,5
2021-07-22 13:11:09,29749951,2
2021-07-22 13:11:09,29750190,4
2021-07-22 13:11:09,29750264,1
2021-07-22 13:11:09,29750615,1
2021-07-22 13:11:09,29751228,3
2021-07-22 13:11:09,29751388,1
2021-07-22 13:11:09,29751426,12
2021-07-22 13:11:09,29751467,2
2021-07-22 13:11:09,29751502,0
2021-07-22 13:11:09,29751545,3
2021-07-22 13:11:09,29751592,0
2021-07-22 13:11:09,29751674,4
2021-07-22 13:11:09,29751736,6
2021-07-22 13:11:09,29751789,10
2021-07-22 13:11:09,29751918,3
2021-07-22 13:11:09,29752309,15
2021-07-22 13:11:09,29752472,0
2021-07-22 13:11:09,29752573,1
2021-07-22 13:11:09,29753372,0
2021-07-22 13:11:09,29753410,0
2021-07-22 13:11:09,29992386,12
2021-07-22 13:11:09,29992613,0
2021-07-22 13:11:09,30278163,7
2021-07-22 13:11:09,30613108,1
2021-07-22 13:11:09,30613827,0
2021-07-22 13:11:09,30613955,3
2021-07-22 13:11:09,30925063,2
2021-07-22 13:11:09,31868207,4
2021-07-22 13:11:09,35855774,0
2021-07-22 13:11:09,35855809,3
2021-07-22 13:23:40,29745906,4
2021-07-22 13:23:40,29746009,2
2021-07-22 13:23:40,29746047,2
2021-07-22 13:23:40,29746068,3
2021-07-22 13:23:40,29746123,1
2021-07-22 13:23:40,29746679,7
2021-07-22 13:23:40,29747497,4
2021-07-22 13:23:40,29749806,1
2021-07-22 13:23:40,29749855,5
2021-07-22 13:23:40,29749951,2
2021-07-22 13:23:40,29750190,4
2021-07-22 13:23:40,29750264,1
2021-07-22 13:23:40,29750615,1
2021-07-22 13:23:40,29751228,3
2021-07-22 13:23:40,29751388,1
2021-07-22 13:23:40,29751426,12
2021-07-22 13:23:40,29751467,2
2021-07-22 13:23:40,29751502,0
2021-07-22 13:23:40,29751545,3
2021-07-22 13:23:40,29751592,0
2021-07-22 13:23:40,29751674,5
2021-07-22 13:23:40,29751736,5
2021-07-22 13:23:40,29751789,11
2021-07-22 13:23:40,29751918,3
2021-07-22 13:23:40,29752309,15
2021-07-22 13:23:40,29752472,0
2021-07-22 13:23:40,29752573,1
2021-07-22 13:23:40,29753372,0
2021-07-22 13:23:40,29753410,0
2021-07-22 13:23:40,29992386,12
2021-07-22 13:23:40,29992613,0
2021-07-22 13:23:40,30278163,7
2021-07-22 13:23:40,30613108,1
2021-07-22 13:23:40,30613827,0
2021-07-22 13:23:40,30613955,3
2021-07-22 13:23:40,30925063,2
2021-07-22 13:23:40,31868207,4
2021-07-22 13:23:40,35855774,0
2021-07-22 13:23:40,35855809,3
2021-07-22 13:36:33,29745906,5
2021-07-22 13:36:33,29746009,2
2021-07-22 13:36:33,29746047,2
2021-07-22 13:36:33,29746068,2
2021-07-22 13:36:33,29746123,1
2021-07-22 13:36:33,29746679,7
2021-07-22 13:36:33,29747497,4
2021-07-22 13:36:33,29749806,1
2021-07-22 13:36:33,29749855,5
2021-07-22 13:36:33,29749951,2
2021-07-22 13:36:33,29750190,3
2021-07-22 13:36:33,29750264,1
2021-07-22 13:36:33,29750615,1
2021-07-22 13:36:33,29751228,3
2021-07-22 13:36:33,29751388,1
2021-07-22 13:36:33,29751426,12
2021-07-22 13:36:33,29751467,2
2021-07-22 13:36:33,29751502,0
2021-07-22 13:36:33,29751545,3
2021-07-22 13:36:33,29751592,0
2021-07-22 13:36:33,29751674,5
2021-07-22 13:36:33,29751736,5
2021-07-22 13:36:33,29751789,11
2021-07-22 13:36:33,29751918,2
2021-07-22 13:36:33,29752309,15
2021-07-22 13:36:33,29752472,0
2021-07-22 13:36:33,29752573,1
2021-07-22 13:36:33,29753372,0
2021-07-22 13:36:33,29753410,0
2021-07-22 13:36:33,29992386,12
2021-07-22 13:36:33,29992613,0
2021-07-22 13:36:33,30278163,7
2021-07-22 13:36:33,30613108,1
2021-07-22 13:36:33,30613827,0
2021-07-22 13:36:33,30613955,3
2021-07-22 13:36:33,30925063,2
2021-07-22 13:36:33,31868207,4
2021-07-22 13:36:33,35855774,0
2021-07-22 13:36:33,35855809,3
2021-07-22 13:52:53,29745906,5
2021-07-22 13:52:53,29746009,2
2021-07-22 13:52:53,29746047,2
2021-07-22 13:52:53,29746068,2
2021-07-22 13:52:53,29746123,1
2021-07-22 13:52:53,29746679,7
2021-07-22 13:52:53,29747497,4
2021-07-22 13:52:53,29749806,1
2021-07-22 13:52:53,29749855,5
2021-07-22 13:52:53,29749951,2
2021-07-22 13:52:53,29750190,3
2021-07-22 13:52:53,29750264,1
2021-07-22 13:52:53,29750615,1
2021-07-22 13:52:53,29751228,3
2021-07-22 13:52:53,29751388,1
2021-07-22 13:52:53,29751426,13
2021-07-22 13:52:53,29751467,2
2021-07-22 13:52:53,29751502,0
2021-07-22 13:52:53,29751545,3
2021-07-22 13:52:53,29751592,0
2021-07-22 13:52:53,29751674,5
2021-07-22 13:52:53,29751736,5
2021-07-22 13:52:53,29751789,10
2021-07-22 13:52:53,29751918,2
2021-07-22 13:52:53,29752309,16
2021-07-22 13:52:53,29752472,0
2021-07-22 13:52:53,29752573,1
2021-07-22 13:52:53,29753372,0
2021-07-22 13:52:53,29753410,0
2021-07-22 13:52:53,29992386,12
2021-07-22 13:52:53,29992613,0
2021-07-22 13:52:53,30278163,7
2021-07-22 13:52:53,30613108,1
2021-07-22 13:52:53,30613827,0
2021-07-22 13:52:53,30613955,3
2021-07-22 13:52:53,30925063,2
2021-07-22 13:52:53,31868207,4
2021-07-22 13:52:53,35855774,0
2021-07-22 13:52:53,35855809,3
2021-07-22 14:21:12,29745906,5
2021-07-22 14:21:12,29746009,2
2021-07-22 14:21:12,29746047,2
2021-07-22 14:21:12,29746068,2
2021-07-22 14:21:12,29746123,1
2021-07-22 14:21:12,29746679,7
2021-07-22 14:21:12,29747497,4
2021-07-22 14:21:12,29749806,1
2021-07-22 14:21:12,29749855,5
2021-07-22 14:21:12,29749951,2
2021-07-22 14:21:12,29750190,3
2021-07-22 14:21:12,29750264,1
2021-07-22 14:21:12,29750615,1
2021-07-22 14:21:12,29751228,3
2021-07-22 14:21:12,29751388,1
2021-07-22 14:21:12,29751426,13
2021-07-22 14:21:12,29751467,2
2021-07-22 14:21:12,29751502,0
2021-07-22 14:21:12,29751545,5
2021-07-22 14:21:12,29751592,0
2021-07-22 14:21:12,29751674,5
2021-07-22 14:21:12,29751736,5
2021-07-22 14:21:12,29751789,10
2021-07-22 14:21:12,29751918,2
2021-07-22 14:21:12,29752309,16
2021-07-22 14:21:12,29752472,0
2021-07-22 14:21:12,29752573,1
2021-07-22 14:21:12,29753372,0
2021-07-22 14:21:12,29753410,0
2021-07-22 14:21:12,29992386,12
2021-07-22 14:21:12,29992613,0
2021-07-22 14:21:12,30278163,7
2021-07-22 14:21:12,30613108,1
2021-07-22 14:21:12,30613827,0
2021-07-22 14:21:12,30613955,3
2021-07-22 14:21:12,30925063,2
2021-07-22 14:21:12,31868207,4
2021-07-22 14:21:12,35855774,0
2021-07-22 14:21:12,35855809,3
2021-07-22 14:46:45,29745906,5
2021-07-22 14:46:45,29746009,2
2021-07-22 14:46:45,29746047,2
2021-07-22 14:46:45,29746068,2
2021-07-22 14:46:45,29746123,1
2021-07-22 14:46:45,29746679,7
2021-07-22 14:46:45,29747497,4
2021-07-22 14:46:45,29749806,1
2021-07-22 14:46:45,29749855,5
2021-07-22 14:46:45,29749951,2
2021-07-22 14:46:45,29750190,3
2021-07-22 14:46:45,29750264,1
2021-07-22 14:46:45,29750615,0
2021-07-22 14:46:45,29751228,3
2021-07-22 14:46:45,29751388,1
2021-07-22 14:46:45,29751426,13
2021-07-22 14:46:45,29751467,2
2021-07-22 14:46:45,29751502,0
2021-07-22 14:46:45,29751545,5
2021-07-22 14:46:45,29751592,0
2021-07-22 14:46:45,29751674,5
2021-07-22 14:46:45,29751736,5
2021-07-22 14:46:45,29751789,10
2021-07-22 14:46:45,29751918,2
2021-07-22 14:46:45,29752309,16
2021-07-22 14:46:45,29752472,0
2021-07-22 14:46:45,29752573,1
2021-07-22 14:46:45,29753372,0
2021-07-22 14:46:45,29753410,0
2021-07-22 14:46:45,29992386,12
2021-07-22 14:46:45,29992613,0
2021-07-22 14:46:45,30278163,7
2021-07-22 14:46:45,30613108,1
2021-07-22 14:46:45,30613827,0
2021-07-22 14:46:45,30613955,3
2021-07-22 14:46:45,30925063,2
2021-07-22 14:46:45,31868207,4
2021-07-22 14:46:45,35855774,0
2021-07-22 14:46:45,35855809,3
2021-07-22 15:00:54,29745906,5
2021-07-22 15:00:54,29746009,2
2021-07-22 15:00:54,29746047,2
2021-07-22 15:00:54,29746068,2
2021-07-22 15:00:54,29746123,1
2021-07-22 15:00:54,29746679,7
2021-07-22 15:00:54,29747497,4
2021-07-22 15:00:54,29749806,1
2021-07-22 15:00:54,29749855,5
2021-07-22 15:00:54,29749951,2
2021-07-22 15:00:54,29750190,3
2021-07-22 15:00:54,29750264,1
2021-07-22 15:00:54,29750615,0
2021-07-22 15:00:54,29751228,3
2021-07-22 15:00:54,29751388,1
2021-07-22 15:00:54,29751426,13
2021-07-22 15:00:54,29751467,2
2021-07-22 15:00:54,29751502,0
2021-07-22 15:00:54,29751545,5
2021-07-22 15:00:54,29751592,0
2021-07-22 15:00:54,29751674,5
2021-07-22 15:00:54,29751736,5
2021-07-22 15:00:54,29751789,11
2021-07-22 15:00:54,29751918,2
2021-07-22 15:00:54,29752309,15
2021-07-22 15:00:54,29752472,0
2021-07-22 15:00:54,29752573,1
2021-07-22 15:00:54,29753372,0
2021-07-22 15:00:54,29753410,0
2021-07-22 15:00:54,29992386,12
2021-07-22 15:00:54,29992613,0
2021-07-22 15:00:54,30278163,7
2021-07-22 15:00:54,30613108,1
2021-07-22 15:00:54,30613827,0
2021-07-22 15:00:54,30613955,3
2021-07-22 15:00:54,30925063,2
2021-07-22 15:00:54,31868207,4
2021-07-22 15:00:54,35855774,0
2021-07-22 15:00:54,35855809,3
2021-07-22 15:08:16,29745906,5
2021-07-22 15:08:16,29746009,2
2021-07-22 15:08:16,29746047,2
2021-07-22 15:08:16,29746068,2
2021-07-22 15:08:16,29746123,1
2021-07-22 15:08:16,29746679,7
2021-07-22 15:08:16,29747497,4
2021-07-22 15:08:16,29749806,1
2021-07-22 15:08:16,29749855,5
2021-07-22 15:08:16,29749951,2
2021-07-22 15:08:16,29750190,3
2021-07-22 15:08:16,29750264,1
2021-07-22 15:08:16,29750615,0
2021-07-22 15:08:16,29751228,2
2021-07-22 15:08:16,29751388,1
2021-07-22 15:08:16,29751426,13
2021-07-22 15:08:16,29751467,2
2021-07-22 15:08:16,29751502,0
2021-07-22 15:08:16,29751545,5
2021-07-22 15:08:16,29751592,0
2021-07-22 15:08:16,29751674,5
2021-07-22 15:08:16,29751736,5
2021-07-22 15:08:16,29751789,12
2021-07-22 15:08:16,29751918,2
2021-07-22 15:08:16,29752309,15
2021-07-22 15:08:16,29752472,0
2021-07-22 15:08:16,29752573,1
2021-07-22 15:08:16,29753372,0
2021-07-22 15:08:16,29753410,0
2021-07-22 15:08:16,29992386,12
2021-07-22 15:08:16,29992613,0
2021-07-22 15:08:16,30278163,7
2021-07-22 15:08:16,30613108,1
2021-07-22 15:08:16,30613827,0
2021-07-22 15:08:16,30613955,3
2021-07-22 15:08:16,30925063,2
2021-07-22 15:08:16,31868207,4
2021-07-22 15:08:16,35855774,0
2021-07-22 15:08:16,35855809,3
2021-07-22 15:19:48,29745906,5
2021-07-22 15:19:48,29746009,2
2021-07-22 15:19:48,29746047,2
2021-07-22 15:19:48,29746068,2
2021-07-22 15:19:48,29746123,1
2021-07-22 15:19:48,29746679,7
2021-07-22 15:19:48,29747497,4
2021-07-22 15:19:48,29749806,1
2021-07-22 15:19:48,29749855,5
2021-07-22 15:19:48,29749951,2
2021-07-22 15:19:48,29750190,3
2021-07-22 15:19:48,29750264,1
2021-07-22 15:19:48,29750615,0
2021-07-22 15:19:48,29751228,2
2021-07-22 15:19:48,29751388,1
2021-07-22 15:19:48,29751426,13
2021-07-22 15:19:48,29751467,2
2021-07-22 15:19:48,29751502,0
2021-07-22 15:19:48,29751545,5
2021-07-22 15:19:48,29751592,0
2021-07-22 15:19:48,29751674,6
