dt,uid,bikes_available_to_rent
2021-07-27 10:31:37,29753372,0
2021-07-27 10:31:37,29753410,3
2021-07-27 10:31:37,29992386,9
2021-07-27 10:31:37,29992613,0
2021-07-27 10:31:37,30278163,1
2021-07-27 10:31:37,30613108,3
2021-07-27 10:31:37,30613827,0
2021-07-27 10:31:37,30613955,2
2021-07-27 10:31:37,30925063,1
2021-07-27 10:31:37,31868207,5
2021-07-27 10:31:37,35855774,0
2021-07-27 10:31:37,35855809,5
2021-07-27 10:42:02,29745906,9
2021-07-27 10:42:02,29746009,0
2021-07-27 10:42:02,29746047,3
2021-07-27 10:42:02,29746068,3
2021-07-27 10:42:02,29746123,2
2021-07-27 10:42:02,29746679,11
2021-07-27 10:42:02,29747497,7
2021-07-27 10:42:02,29749806,1
2021-07-27 10:42:02,29749855,4
2021-07-27 10:42:02,29749951,1
2021-07-27 10:42:02,29750190,3
2021-07-27 10:42:02,29750264,2
2021-07-27 10:42:02,29750615,1
2021-07-27 10:42:02,29751228,5
2021-07-27 10:42:02,29751388,2
2021-07-27 10:42:02,29751426,9
2021-07-27 10:42:02,29751467,4
2021-07-27 10:42:02,29751502,0
2021-07-27 10:42:02,29751545,3
2021-07-27 10:42:02,29751592,0
2021-07-27 10:42:02,29751674,4
2021-07-27 10:42:02,29751736,5
2021-07-27 10:42:02,29751789,6
2021-07-27 10:42:02,29751918,0
2021-07-27 10:42:02,29752309,14
2021-07-27 10:42:02,29752472,0
2021-07-27 10:42:02,29752573,0
2021-07-27 10:42:02,29753372,0
2021-07-27 10:42:02,29753410,3
2021-07-27 10:42:02,29992386,9
2021-07-27 10:42:02,29992613,0
2021-07-27 10:42:02,30278163,1
2021-07-27 10:42:02,30613108,3
2021-07-27 10:42:02,30613827,0
2021-07-27 10:42:02,30613955,2
2021-07-27 10:42:02,30925063,1
2021-07-27 10:42:02,31868207,5
2021-07-27 10:42:02,35855774,0
2021-07-27 10:42:02,35855809,5
2021-07-27 10:53:02,29745906,9
2021-07-27 10:53:02,29746009,0
2021-07-27 10:53:02,29746047,3
2021-07-27 10:53:02,29746068,3
2021-07-27 10:53:02,29746123,2
2021-07-27 10:53:02,29746679,11
2021-07-27 10:53:02,29747497,7
2021-07-27 10:53:02,29749806,1
2021-07-27 10:53:02,29749855,4
2021-07-27 10:53:02,29749951,1
2021-07-27 10:53:02,29750190,3
2021-07-27 10:53:02,29750264,2
2021-07-27 10:53:02,29750615,1
2021-07-27 10:53:02,29751228,5
2021-07-27 10:53:02,29751388,2
2021-07-27 10:53:02,29751426,9
2021-07-27 10:53:02,29751467,4
2021-07-27 10:53:02,29751502,0
2021-07-27 10:53:02,29751545,3
2021-07-27 10:53:02,29751592,0
2021-07-27 10:53:02,29751674,4
2021-07-27 10:53:02,29751736,5
2021-07-27 10:53:02,29751789,6
2021-07-27 10:53:02,29751918,0
2021-07-27 10:53:02,29752309,14
2021-07-27 10:53:02,29752472,0
2021-07-27 10:53:02,29752573,0
2021-07-27 10:53:02,29753372,0
2021-07-27 10:53:02,29753410,3
2021-07-27 10:53:02,29992386,9
2021-07-27 10:53:02,29992613,0
2021-07-27 10:53:02,30278163,1
2021-07-27 10:53:02,30613108,3
2021-07-27 10:53:02,30613827,0
2021-07-27 10:53:02,30613955,2
2021-07-27 10:53:02,30925063,1
2021-07-27 10:53:02,31868207,5
2021-07-27 10:53:02,35855774,0
2021-07-27 10:53:02,35855809,5
2021-07-27 11:13:54,29745906,9
2021-07-27 11:13:54,29746009,0
2021-07-27 11:13:54,29746047,3
2021-07-27 11:13:54,29746068,3
2021-07-27 11:13:54,29746123,2
2021-07-27 11:13:54,29746679,11
2021-07-27 11:13:54,29747497,7
2021-07-27 11:13:54,29749806,1
2021-07-27 11:13:54,29749855,4
2021-07-27 11:13:54,29749951,1
2021-07-27 11:13:54,29750190,3
2021-07-27 11:13:54,29750264,2
2021-07-27 11:13:54,29750615,1
2021-07-27 11:13:54,29751228,5
2021-07-27 11:13:54,29751388,2
2021-07-27 11:13:54,29751426,9
2021-07-27 11:13:54,29751467,4
2021-07-27 11:13:54,29751502,0
2021-07-27 11:13:54,29751545,3
2021-07-27 11:13:54,29751592,0
2021-07-27 11:13:54,29751674,4
2021-07-27 11:13:54,29751736,5
2021-07-27 11:13:54,29751789,6
2021-07-27 11:13:54,29751918,0
2021-07-27 11:13:54,29752309,14
2021-07-27 11:13:54,29752472,0
2021-07-27 11:13:54,29752573,0
2021-07-27 11:13:54,29753372,0
2021-07-27 11:13:54,29753410,3
2021-07-27 11:13:54,29992386,9
2021-07-27 11:13:54,29992613,0
2021-07-27 11:13:54,30278163,1
2021-07-27 11:13:54,30613108,3
2021-07-27 11:13:54,30613827,0
2021-07-27 11:13:54,30613955,2
2021-07-27 11:13:54,30925063,1
2021-07-27 11:13:54,31868207,5
2021-07-27 11:13:54,35855774,0
2021-07-27 11:13:54,35855809,5
2021-07-27 11:30:18,29745906,9
2021-07-27 11:30:18,29746009,0
2021-07-27 11:30:18,29746047,3
2021-07-27 11:30:18,29746068,3
2021-07-27 11:30:18,29746123,2
2021-07-27 11:30:18,29746679,11
2021-07-27 11:30:18,29747497,7
2021-07-27 11:30:18,29749806,1
2021-07-27 11:30:18,29749855,4
2021-07-27 11:30:18,29749951,1
2021-07-27 11:30:18,29750190,3
2021-07-27 11:30:18,29750264,2
2021-07-27 11:30:18,29750615,1
2021-07-27 11:30:18,29751228,5
2021-07-27 11:30:18,29751388,2
2021-07-27 11:30:18,29751426,9
2021-07-27 11:30:18,29751467,4
2021-07-27 11:30:18,29751502,0
2021-07-27 11:30:18,29751545,3
2021-07-27 11:30:18,29751592,0
2021-07-27 11:30:18,29751674,4
2021-07-27 11:30:18,29751736,5
2021-07-27 11:30:18,29751789,6
2021-07-27 11:30:18,29751918,0
2021-07-27 11:30:18,29752309,14
2021-07-27 11:30:18,29752472,0
2021-07-27 11:30:18,29752573,0
2021-07-27 11:30:18,29753372,0
2021-07-27 11:30:18,29753410,3
2021-07-27 11:30:18,29992386,9
2021-07-27 11:30:18,29992613,0
2021-07-27 11:30:18,30278163,1
2021-07-27 11:30:18,30613108,3
2021-07-27 11:30:18,30613827,0
2021-07-27 11:30:18,30613955,2
2021-07-27 11:30:18,30925063,1
2021-07-27 11:30:18,31868207,5
2021-07-27 11:30:18,35855774,0
2021-07-27 11:30:18,35855809,5
2021-07-27 11:42:43,29745906,9
2021-07-27 11:42:43,29746009,0
2021-07-27 11:42:43,29746047,3
2021-07-27 11:42:43,29746068,3
2021-07-27 11:42:43,29746123,2
2021-07-27 11:42:43,29746679,10
2021-07-27 11:42:43,29747497,7
2021-07-27 11:42:43,29749806,1
2021-07-27 11:42:43,29749855,4
2021-07-27 11:42:43,29749951,1
2021-07-27 11:42:43,29750190,3
2021-07-27 11:42:43,29750264,2
2021-07-27 11:42:43,29750615,1
2021-07-27 11:42:43,29751228,5
2021-07-27 11:42:43,29751388,2
2021-07-27 11:42:43,29751426,9
2021-07-27 11:42:43,29751467,4
2021-07-27 11:42:43,29751502,0
2021-07-27 11:42:43,29751545,3
2021-07-27 11:42:43,29751592,0
2021-07-27 11:42:43,29751674,4
2021-07-27 11:42:43,29751736,5
2021-07-27 11:42:43,29751789,6
2021-07-27 11:42:43,29751918,0
2021-07-27 11:42:43,29752309,14
2021-07-27 11:42:43,29752472,0
2021-07-27 11:42:43,29752573,0
2021-07-27 11:42:43,29753372,0
2021-07-27 11:42:43,29753410,3
2021-07-27 11:42:43,29992386,9
2021-07-27 11:42:43,29992613,0
2021-07-27 11:42:43,30278163,1
2021-07-27 11:42:43,30613108,3
2021-07-27 11:42:43,30613827,0
2021-07-27 11:42:43,30613955,2
2021-07-27 11:42:43,30925063,1
2021-07-27 11:42:43,31868207,5
2021-07-27 11:42:43,35855774,0
2021-07-27 11:42:43,35855809,5
