dt,uid,bikes_available_to_rent
2022-02-11 10:27:03,29753372,1
2022-02-11 10:27:03,29753410,3
2022-02-11 10:27:03,29992386,1
2022-02-11 10:27:03,29992613,7
2022-02-11 10:27:03,30278163,1
2022-02-11 10:27:03,30613108,0
2022-02-11 10:27:03,30613827,2
2022-02-11 10:27:03,30613955,6
2022-02-11 10:27:03,30925063,2
2022-02-11 10:27:03,31868207,6
2022-02-11 10:27:03,35855774,0
2022-02-11 10:27:03,35855809,0
2022-02-11 10:38:32,29745906,4
2022-02-11 10:38:32,29746009,5
2022-02-11 10:38:32,29746047,3
2022-02-11 10:38:32,29746068,1
2022-02-11 10:38:32,29746123,2
2022-02-11 10:38:32,29746679,11
2022-02-11 10:38:32,29747497,2
2022-02-11 10:38:32,29749806,4
2022-02-11 10:38:32,29749855,1
2022-02-11 10:38:32,29749951,2
2022-02-11 10:38:32,29750190,5
2022-02-11 10:38:32,29750264,3
2022-02-11 10:38:32,29750615,4
2022-02-11 10:38:32,29751228,3
2022-02-11 10:38:32,29751388,4
2022-02-11 10:38:32,29751426,10
2022-02-11 10:38:32,29751467,4
2022-02-11 10:38:32,29751502,2
2022-02-11 10:38:32,29751545,3
2022-02-11 10:38:32,29751592,0
2022-02-11 10:38:32,29751674,3
2022-02-11 10:38:32,29751736,1
2022-02-11 10:38:32,29751789,7
2022-02-11 10:38:32,29751918,0
2022-02-11 10:38:32,29752309,15
2022-02-11 10:38:32,29752472,1
2022-02-11 10:38:32,29752573,0
2022-02-11 10:38:32,29753372,1
2022-02-11 10:38:32,29753410,3
2022-02-11 10:38:32,29992386,1
2022-02-11 10:38:32,29992613,7
2022-02-11 10:38:32,30278163,1
2022-02-11 10:38:32,30613108,0
2022-02-11 10:38:32,30613827,2
2022-02-11 10:38:32,30613955,6
2022-02-11 10:38:32,30925063,2
2022-02-11 10:38:32,31868207,6
2022-02-11 10:38:32,35855774,0
2022-02-11 10:38:32,35855809,0
2022-02-11 10:53:06,29745906,4
2022-02-11 10:53:06,29746009,5
2022-02-11 10:53:06,29746047,3
2022-02-11 10:53:06,29746068,1
2022-02-11 10:53:06,29746123,2
2022-02-11 10:53:06,29746679,11
2022-02-11 10:53:06,29747497,2
2022-02-11 10:53:06,29749806,4
2022-02-11 10:53:06,29749855,1
2022-02-11 10:53:06,29749951,2
2022-02-11 10:53:06,29750190,5
2022-02-11 10:53:06,29750264,3
2022-02-11 10:53:06,29750615,4
2022-02-11 10:53:06,29751228,3
2022-02-11 10:53:06,29751388,4
2022-02-11 10:53:06,29751426,10
2022-02-11 10:53:06,29751467,4
2022-02-11 10:53:06,29751502,2
2022-02-11 10:53:06,29751545,3
2022-02-11 10:53:06,29751592,0
2022-02-11 10:53:06,29751674,3
2022-02-11 10:53:06,29751736,1
2022-02-11 10:53:06,29751789,7
2022-02-11 10:53:06,29751918,0
2022-02-11 10:53:06,29752309,15
2022-02-11 10:53:06,29752472,1
2022-02-11 10:53:06,29752573,0
2022-02-11 10:53:06,29753372,1
2022-02-11 10:53:06,29753410,3
2022-02-11 10:53:06,29992386,1
2022-02-11 10:53:06,29992613,7
2022-02-11 10:53:06,30278163,1
2022-02-11 10:53:06,30613108,0
2022-02-11 10:53:06,30613827,2
2022-02-11 10:53:06,30613955,6
2022-02-11 10:53:06,30925063,2
2022-02-11 10:53:06,31868207,6
2022-02-11 10:53:06,35855774,0
2022-02-11 10:53:06,35855809,0
2022-02-11 11:14:43,29745906,4
2022-02-11 11:14:43,29746009,5
2022-02-11 11:14:43,29746047,3
2022-02-11 11:14:43,29746068,1
2022-02-11 11:14:43,29746123,2
2022-02-11 11:14:43,29746679,11
2022-02-11 11:14:43,29747497,2
2022-02-11 11:14:43,29749806,4
2022-02-11 11:14:43,29749855,1
2022-02-11 11:14:43,29749951,2
2022-02-11 11:14:43,29750190,5
2022-02-11 11:14:43,29750264,3
2022-02-11 11:14:43,29750615,4
2022-02-11 11:14:43,29751228,3
2022-02-11 11:14:43,29751388,4
2022-02-11 11:14:43,29751426,10
2022-02-11 11:14:43,29751467,4
2022-02-11 11:14:43,29751502,2
2022-02-11 11:14:43,29751545,3
2022-02-11 11:14:43,29751592,0
2022-02-11 11:14:43,29751674,3
2022-02-11 11:14:43,29751736,1
2022-02-11 11:14:43,29751789,7
2022-02-11 11:14:43,29751918,0
2022-02-11 11:14:43,29752309,15
2022-02-11 11:14:43,29752472,1
2022-02-11 11:14:43,29752573,0
2022-02-11 11:14:43,29753372,1
2022-02-11 11:14:43,29753410,3
2022-02-11 11:14:43,29992386,1
2022-02-11 11:14:43,29992613,7
2022-02-11 11:14:43,30278163,1
2022-02-11 11:14:43,30613108,0
2022-02-11 11:14:43,30613827,2
2022-02-11 11:14:43,30613955,6
2022-02-11 11:14:43,30925063,2
2022-02-11 11:14:43,31868207,6
2022-02-11 11:14:43,35855774,0
2022-02-11 11:14:43,35855809,0
2022-02-11 11:28:42,29745906,4
2022-02-11 11:28:42,29746009,5
2022-02-11 11:28:42,29746047,3
2022-02-11 11:28:42,29746068,1
2022-02-11 11:28:42,29746123,2
2022-02-11 11:28:42,29746679,11
2022-02-11 11:28:42,29747497,2
2022-02-11 11:28:42,29749806,4
2022-02-11 11:28:42,29749855,1
2022-02-11 11:28:42,29749951,2
2022-02-11 11:28:42,29750190,5
2022-02-11 11:28:42,29750264,3
2022-02-11 11:28:42,29750615,4
2022-02-11 11:28:42,29751228,3
2022-02-11 11:28:42,29751388,4
2022-02-11 11:28:42,29751426,10
2022-02-11 11:28:42,29751467,4
2022-02-11 11:28:42,29751502,2
2022-02-11 11:28:42,29751545,3
2022-02-11 11:28:42,29751592,0
2022-02-11 11:28:42,29751674,3
2022-02-11 11:28:42,29751736,1
2022-02-11 11:28:42,29751789,7
2022-02-11 11:28:42,29751918,0
2022-02-11 11:28:42,29752309,14
2022-02-11 11:28:42,29752472,1
2022-02-11 11:28:42,29752573,0
2022-02-11 11:28:42,29753372,1
2022-02-11 11:28:42,29753410,3
2022-02-11 11:28:42,29992386,1
2022-02-11 11:28:42,29992613,7
2022-02-11 11:28:42,30278163,1
2022-02-11 11:28:42,30613108,0
2022-02-11 11:28:42,30613827,2
2022-02-11 11:28:42,30613955,6
2022-02-11 11:28:42,30925063,2
2022-02-11 11:28:42,31868207,6
2022-02-11 11:28:42,35855774,0
2022-02-11 11:28:42,35855809,0
2022-02-11 11:39:14,29745906,4
2022-02-11 11:39:14,29746009,5
2022-02-11 11:39:14,29746047,3
2022-02-11 11:39:14,29746068,1
2022-02-11 11:39:14,29746123,2
2022-02-11 11:39:14,29746679,11
2022-02-11 11:39:14,29747497,2
2022-02-11 11:39:14,29749806,4
2022-02-11 11:39:14,29749855,1
2022-02-11 11:39:14,29749951,2
2022-02-11 11:39:14,29750190,5
2022-02-11 11:39:14,29750264,3
2022-02-11 11:39:14,29750615,4
2022-02-11 11:39:14,29751228,3
2022-02-11 11:39:14,29751388,4
2022-02-11 11:39:14,29751426,10
2022-02-11 11:39:14,29751467,4
2022-02-11 11:39:14,29751502,2
2022-02-11 11:39:14,29751545,3
2022-02-11 11:39:14,29751592,0
2022-02-11 11:39:14,29751674,3
2022-02-11 11:39:14,29751736,1
2022-02-11 11:39:14,29751789,7
2022-02-11 11:39:14,29751918,0
2022-02-11 11:39:14,29752309,14
2022-02-11 11:39:14,29752472,1
2022-02-11 11:39:14,29752573,0
2022-02-11 11:39:14,29753372,1
2022-02-11 11:39:14,29753410,3
2022-02-11 11:39:14,29992386,1
2022-02-11 11:39:14,29992613,7
2022-02-11 11:39:14,30278163,1
2022-02-11 11:39:14,30613108,0
2022-02-11 11:39:14,30613827,2
2022-02-11 11:39:14,30613955,6
2022-02-11 11:39:14,30925063,2
2022-02-11 11:39:14,31868207,6
2022-02-11 11:39:14,35855774,0
2022-02-11 11:39:14,35855809,0
2022-02-11 11:53:05,29745906,4
2022-02-11 11:53:05,29746009,5
2022-02-11 11:53:05,29746047,3
2022-02-11 11:53:05,29746068,1
2022-02-11 11:53:05,29746123,2
2022-02-11 11:53:05,29746679,11
2022-02-11 11:53:05,29747497,2
2022-02-11 11:53:05,29749806,4
2022-02-11 11:53:05,29749855,1
2022-02-11 11:53:05,29749951,2
2022-02-11 11:53:05,29750190,5
2022-02-11 11:53:05,29750264,3
2022-02-11 11:53:05,29750615,4
2022-02-11 11:53:05,29751228,3
2022-02-11 11:53:05,29751388,4
2022-02-11 11:53:05,29751426,10
2022-02-11 11:53:05,29751467,4
2022-02-11 11:53:05,29751502,2
2022-02-11 11:53:05,29751545,3
2022-02-11 11:53:05,29751592,0
2022-02-11 11:53:05,29751674,3
2022-02-11 11:53:05,29751736,1
2022-02-11 11:53:05,29751789,7
2022-02-11 11:53:05,29751918,0
2022-02-11 11:53:05,29752309,14
2022-02-11 11:53:05,29752472,1
2022-02-11 11:53:05,29752573,0
2022-02-11 11:53:05,29753372,1
2022-02-11 11:53:05,29753410,3
2022-02-11 11:53:05,29992386,3
2022-02-11 11:53:05,29992613,7
2022-02-11 11:53:05,30278163,1
2022-02-11 11:53:05,30613108,0
2022-02-11 11:53:05,30613827,2
2022-02-11 11:53:05,30613955,6
2022-02-11 11:53:05,30925063,2
2022-02-11 11:53:05,31868207,6
2022-02-11 11:53:05,35855774,0
2022-02-11 11:53:05,35855809,0
2022-02-11 12:11:40,29745906,4
2022-02-11 12:11:40,29746009,5
2022-02-11 12:11:40,29746047,3
2022-02-11 12:11:40,29746068,1
2022-02-11 12:11:40,29746123,2
2022-02-11 12:11:40,29746679,11
2022-02-11 12:11:40,29747497,2
2022-02-11 12:11:40,29749806,4
2022-02-11 12:11:40,29749855,1
2022-02-11 12:11:40,29749951,2
2022-02-11 12:11:40,29750190,5
2022-02-11 12:11:40,29750264,3
2022-02-11 12:11:40,29750615,4
2022-02-11 12:11:40,29751228,3
2022-02-11 12:11:40,29751388,4
2022-02-11 12:11:40,29751426,10
2022-02-11 12:11:40,29751467,4
2022-02-11 12:11:40,29751502,2
2022-02-11 12:11:40,29751545,3
2022-02-11 12:11:40,29751592,0
2022-02-11 12:11:40,29751674,3
2022-02-11 12:11:40,29751736,1
2022-02-11 12:11:40,29751789,7
2022-02-11 12:11:40,29751918,0
2022-02-11 12:11:40,29752309,14
2022-02-11 12:11:40,29752472,1
2022-02-11 12:11:40,29752573,0
2022-02-11 12:11:40,29753372,1
2022-02-11 12:11:40,29753410,3
2022-02-11 12:11:40,29992386,3
2022-02-11 12:11:40,29992613,7
2022-02-11 12:11:40,30278163,1
2022-02-11 12:11:40,30613108,3
2022-02-11 12:11:40,30613827,2
2022-02-11 12:11:40,30613955,6
2022-02-11 12:11:40,30925063,2
2022-02-11 12:11:40,31868207,6
2022-02-11 12:11:40,35855774,0
2022-02-11 12:11:40,35855809,0
2022-02-11 12:23:28,29745906,4
2022-02-11 12:23:28,29746009,5
2022-02-11 12:23:28,29746047,3
2022-02-11 12:23:28,29746068,1
2022-02-11 12:23:28,29746123,2
2022-02-11 12:23:28,29746679,11
2022-02-11 12:23:28,29747497,2
2022-02-11 12:23:28,29749806,4
2022-02-11 12:23:28,29749855,1
2022-02-11 12:23:28,29749951,2
2022-02-11 12:23:28,29750190,5
2022-02-11 12:23:28,29750264,3
2022-02-11 12:23:28,29750615,4
2022-02-11 12:23:28,29751228,3
2022-02-11 12:23:28,29751388,4
2022-02-11 12:23:28,29751426,10
2022-02-11 12:23:28,29751467,4
2022-02-11 12:23:28,29751502,2
2022-02-11 12:23:28,29751545,3
2022-02-11 12:23:28,29751592,0
2022-02-11 12:23:28,29751674,3
2022-02-11 12:23:28,29751736,1
2022-02-11 12:23:28,29751789,7
2022-02-11 12:23:28,29751918,0
2022-02-11 12:23:28,29752309,14
2022-02-11 12:23:28,29752472,1
2022-02-11 12:23:28,29752573,0
2022-02-11 12:23:28,29753372,1
2022-02-11 12:23:28,29753410,3
2022-02-11 12:23:28,29992386,3
2022-02-11 12:23:28,29992613,7
2022-02-11 12:23:28,30278163,1
2022-02-11 12:23:28,30613108,3
2022-02-11 12:23:28,30613827,2
2022-02-11 12:23:28,30613955,6
2022-02-11 12:23:28,30925063,2
2022-02-11 12:23:28,31868207,6
2022-02-11 12:23:28,35855774,0
2022-02-11 12:23:28,35855809,0
2022-02-11 12:36:58,29745906,4
2022-02-11 12:36:58,29746009,5
2022-02-11 12:36:58,29746047,3
2022-02-11 12:36:58,29746068,1
2022-02-11 12:36:58,29746123,2
2022-02-11 12:36:58,29746679,11
2022-02-11 12:36:58,29747497,2
2022-02-11 12:36:58,29749806,4
2022-02-11 12:36:58,29749855,1
2022-02-11 12:36:58,29749951,2
2022-02-11 12:36:58,29750190,5
2022-02-11 12:36:58,29750264,3
2022-02-11 12:36:58,29750615,4
2022-02-11 12:36:58,29751228,3
2022-02-11 12:36:58,29751388,4
2022-02-11 12:36:58,29751426,10
2022-02-11 12:36:58,29751467,4
2022-02-11 12:36:58,29751502,2
2022-02-11 12:36:58,29751545,3
2022-02-11 12:36:58,29751592,0
2022-02-11 12:36:58,29751674,3
2022-02-11 12:36:58,29751736,1
2022-02-11 12:36:58,29751789,7
2022-02-11 12:36:58,29751918,0
2022-02-11 12:36:58,29752309,14
2022-02-11 12:36:58,29752472,1
2022-02-11 12:36:58,29752573,0
2022-02-11 12:36:58,29753372,1
2022-02-11 12:36:58,29753410,3
2022-02-11 12:36:58,29992386,3
2022-02-11 12:36:58,29992613,7
2022-02-11 12:36:58,30278163,1
2022-02-11 12:36:58,30613108,3
2022-02-11 12:36:58,30613827,2
2022-02-11 12:36:58,30613955,6
2022-02-11 12:36:58,30925063,2
2022-02-11 12:36:58,31868207,5
2022-02-11 12:36:58,35855774,0
2022-02-11 12:36:58,35855809,0
2022-02-11 12:52:58,29745906,4
2022-02-11 12:52:58,29746009,5
2022-02-11 12:52:58,29746047,3
2022-02-11 12:52:58,29746068,1
2022-02-11 12:52:58,29746123,2
2022-02-11 12:52:58,29746679,11
2022-02-11 12:52:58,29747497,2
2022-02-11 12:52:58,29749806,4
2022-02-11 12:52:58,29749855,1
2022-02-11 12:52:58,29749951,2
2022-02-11 12:52:58,29750190,5
2022-02-11 12:52:58,29750264,3
2022-02-11 12:52:58,29750615,4
2022-02-11 12:52:58,29751228,3
2022-02-11 12:52:58,29751388,4
2022-02-11 12:52:58,29751426,10
2022-02-11 12:52:58,29751467,4
2022-02-11 12:52:58,29751502,2
2022-02-11 12:52:58,29751545,3
2022-02-11 12:52:58,29751592,0
2022-02-11 12:52:58,29751674,3
2022-02-11 12:52:58,29751736,1
2022-02-11 12:52:58,29751789,7
2022-02-11 12:52:58,29751918,0
2022-02-11 12:52:58,29752309,14
2022-02-11 12:52:58,29752472,1
2022-02-11 12:52:58,29752573,0
2022-02-11 12:52:58,29753372,1
2022-02-11 12:52:58,29753410,3
2022-02-11 12:52:58,29992386,3
2022-02-11 12:52:58,29992613,7
2022-02-11 12:52:58,30278163,1
2022-02-11 12:52:58,30613108,3
2022-02-11 12:52:58,30613827,2
2022-02-11 12:52:58,30613955,6
2022-02-11 12:52:58,30925063,2
2022-02-11 12:52:58,31868207,4
2022-02-11 12:52:58,35855774,0
2022-02-11 12:52:58,35855809,0
2022-02-11 13:21:11,29745906,4
2022-02-11 13:21:11,29746009,5
2022-02-11 13:21:11,29746047,3
2022-02-11 13:21:11,29746068,1
2022-02-11 13:21:11,29746123,2
2022-02-11 13:21:11,29746679,11
2022-02-11 13:21:11,29747497,2
2022-02-11 13:21:11,29749806,4
2022-02-11 13:21:11,29749855,1
2022-02-11 13:21:11,29749951,2
2022-02-11 13:21:11,29750190,5
2022-02-11 13:21:11,29750264,3
2022-02-11 13:21:11,29750615,4
2022-02-11 13:21:11,29751228,3
2022-02-11 13:21:11,29751388,4
2022-02-11 13:21:11,29751426,10
2022-02-11 13:21:11,29751467,4
2022-02-11 13:21:11,29751502,2
2022-02-11 13:21:11,29751545,3
2022-02-11 13:21:11,29751592,0
2022-02-11 13:21:11,29751674,3
2022-02-11 13:21:11,29751736,1
2022-02-11 13:21:11,29751789,7
2022-02-11 13:21:11,29751918,0
2022-02-11 13:21:11,29752309,14
2022-02-11 13:21:11,29752472,1
2022-02-11 13:21:11,29752573,0
2022-02-11 13:21:11,29753372,1
2022-02-11 13:21:11,29753410,3
2022-02-11 13:21:11,29992386,3
2022-02-11 13:21:11,29992613,7
2022-02-11 13:21:11,30278163,1
2022-02-11 13:21:11,30613108,3
2022-02-11 13:21:11,30613827,2
2022-02-11 13:21:11,30613955,6
2022-02-11 13:21:11,30925063,2
2022-02-11 13:21:11,31868207,4
2022-02-11 13:21:11,35855774,0
2022-02-11 13:21:11,35855809,0
2022-02-11 13:41:23,29745906,4
2022-02-11 13:41:23,29746009,5
2022-02-11 13:41:23,29746047,3
2022-02-11 13:41:23,29746068,1
2022-02-11 13:41:23,29746123,2
2022-02-11 13:41:23,29746679,11
2022-02-11 13:41:23,29747497,2
2022-02-11 13:41:23,29749806,4
2022-02-11 13:41:23,29749855,1
2022-02-11 13:41:23,29749951,2
2022-02-11 13:41:23,29750190,5
2022-02-11 13:41:23,29750264,3
2022-02-11 13:41:23,29750615,4
2022-02-11 13:41:23,29751228,4
2022-02-11 13:41:23,29751388,4
2022-02-11 13:41:23,29751426,9
2022-02-11 13:41:23,29751467,4
2022-02-11 13:41:23,29751502,2
2022-02-11 13:41:23,29751545,3
2022-02-11 13:41:23,29751592,0
2022-02-11 13:41:23,29751674,3
2022-02-11 13:41:23,29751736,1
2022-02-11 13:41:23,29751789,7
2022-02-11 13:41:23,29751918,0
2022-02-11 13:41:23,29752309,13
2022-02-11 13:41:23,29752472,1
2022-02-11 13:41:23,29752573,0
2022-02-11 13:41:23,29753372,1
2022-02-11 13:41:23,29753410,3
2022-02-11 13:41:23,29992386,3
2022-02-11 13:41:23,29992613,7
2022-02-11 13:41:23,30278163,1
2022-02-11 13:41:23,30613108,3
2022-02-11 13:41:23,30613827,2
2022-02-11 13:41:23,30613955,6
2022-02-11 13:41:23,30925063,2
2022-02-11 13:41:23,31868207,4
2022-02-11 13:41:23,35855774,0
2022-02-11 13:41:23,35855809,0
2022-02-11 13:53:41,29745906,4
2022-02-11 13:53:41,29746009,5
2022-02-11 13:53:41,29746047,3
2022-02-11 13:53:41,29746068,1
2022-02-11 13:53:41,29746123,2
2022-02-11 13:53:41,29746679,11
2022-02-11 13:53:41,29747497,2
2022-02-11 13:53:41,29749806,4
2022-02-11 13:53:41,29749855,1
2022-02-11 13:53:41,29749951,2
2022-02-11 13:53:41,29750190,5
2022-02-11 13:53:41,29750264,3
2022-02-11 13:53:41,29750615,4
2022-02-11 13:53:41,29751228,4
2022-02-11 13:53:41,29751388,4
2022-02-11 13:53:41,29751426,9
2022-02-11 13:53:41,29751467,4
2022-02-11 13:53:41,29751502,2
2022-02-11 13:53:41,29751545,3
2022-02-11 13:53:41,29751592,0
2022-02-11 13:53:41,29751674,3
2022-02-11 13:53:41,29751736,1
2022-02-11 13:53:41,29751789,7
2022-02-11 13:53:41,29751918,0
2022-02-11 13:53:41,29752309,15
2022-02-11 13:53:41,29752472,1
2022-02-11 13:53:41,29752573,0
2022-02-11 13:53:41,29753372,1
2022-02-11 13:53:41,29753410,3
2022-02-11 13:53:41,29992386,3
2022-02-11 13:53:41,29992613,7
2022-02-11 13:53:41,30278163,1
2022-02-11 13:53:41,30613108,3
2022-02-11 13:53:41,30613827,2
2022-02-11 13:53:41,30613955,6
2022-02-11 13:53:41,30925063,2
2022-02-11 13:53:41,31868207,4
2022-02-11 13:53:41,35855774,0
2022-02-11 13:53:41,35855809,0
2022-02-11 14:01:25,29745906,4
2022-02-11 14:01:25,29746009,5
2022-02-11 14:01:25,29746047,3
2022-02-11 14:01:25,29746068,1
2022-02-11 14:01:25,29746123,2
2022-02-11 14:01:25,29746679,11
2022-02-11 14:01:25,29747497,2
2022-02-11 14:01:25,29749806,4
2022-02-11 14:01:25,29749855,1
2022-02-11 14:01:25,29749951,2
2022-02-11 14:01:25,29750190,5
2022-02-11 14:01:25,29750264,3
2022-02-11 14:01:25,29750615,4
2022-02-11 14:01:25,29751228,4
2022-02-11 14:01:25,29751388,4
2022-02-11 14:01:25,29751426,9
2022-02-11 14:01:25,29751467,4
2022-02-11 14:01:25,29751502,2
2022-02-11 14:01:25,29751545,3
2022-02-11 14:01:25,29751592,0
2022-02-11 14:01:25,29751674,3
2022-02-11 14:01:25,29751736,4
2022-02-11 14:01:25,29751789,5
2022-02-11 14:01:25,29751918,0
2022-02-11 14:01:25,29752309,14
2022-02-11 14:01:25,29752472,1
2022-02-11 14:01:25,29752573,0
2022-02-11 14:01:25,29753372,1
2022-02-11 14:01:25,29753410,3
2022-02-11 14:01:25,29992386,3
2022-02-11 14:01:25,29992613,7
2022-02-11 14:01:25,30278163,1
2022-02-11 14:01:25,30613108,3
2022-02-11 14:01:25,30613827,2
2022-02-11 14:01:25,30613955,6
2022-02-11 14:01:25,30925063,2
2022-02-11 14:01:25,31868207,4
2022-02-11 14:01:25,35855774,0
2022-02-11 14:01:25,35855809,0
2022-02-11 14:15:47,29745906,4
2022-02-11 14:15:47,29746009,5
2022-02-11 14:15:47,29746047,3
2022-02-11 14:15:47,29746068,1
2022-02-11 14:15:47,29746123,2
2022-02-11 14:15:47,29746679,11
2022-02-11 14:15:47,29747497,2
2022-02-11 14:15:47,29749806,4
2022-02-11 14:15:47,29749855,1
2022-02-11 14:15:47,29749951,2
2022-02-11 14:15:47,29750190,5
2022-02-11 14:15:47,29750264,3
2022-02-11 14:15:47,29750615,4
2022-02-11 14:15:47,29751228,4
2022-02-11 14:15:47,29751388,4
2022-02-11 14:15:47,29751426,9
2022-02-11 14:15:47,29751467,4
2022-02-11 14:15:47,29751502,2
2022-02-11 14:15:47,29751545,3
2022-02-11 14:15:47,29751592,0
2022-02-11 14:15:47,29751674,3
2022-02-11 14:15:47,29751736,4
2022-02-11 14:15:47,29751789,5
2022-02-11 14:15:47,29751918,0
2022-02-11 14:15:47,29752309,14
2022-02-11 14:15:47,29752472,1
2022-02-11 14:15:47,29752573,0
2022-02-11 14:15:47,29753372,1
2022-02-11 14:15:47,29753410,4
2022-02-11 14:15:47,29992386,3
2022-02-11 14:15:47,29992613,7
2022-02-11 14:15:47,30278163,1
2022-02-11 14:15:47,30613108,3
2022-02-11 14:15:47,30613827,2
2022-02-11 14:15:47,30613955,6
2022-02-11 14:15:47,30925063,2
2022-02-11 14:15:47,31868207,4
2022-02-11 14:15:47,35855774,0
2022-02-11 14:15:47,35855809,0
2022-02-11 14:27:03,29745906,4
2022-02-11 14:27:03,29746009,5
2022-02-11 14:27:03,29746047,3
2022-02-11 14:27:03,29746068,1
2022-02-11 14:27:03,29746123,2
2022-02-11 14:27:03,29746679,11
2022-02-11 14:27:03,29747497,2
2022-02-11 14:27:03,29749806,4
2022-02-11 14:27:03,29749855,1
2022-02-11 14:27:03,29749951,2
2022-02-11 14:27:03,29750190,5
2022-02-11 14:27:03,29750264,3
2022-02-11 14:27:03,29750615,4
2022-02-11 14:27:03,29751228,4
2022-02-11 14:27:03,29751388,5
2022-02-11 14:27:03,29751426,9
2022-02-11 14:27:03,29751467,4
2022-02-11 14:27:03,29751502,2
2022-02-11 14:27:03,29751545,3
2022-02-11 14:27:03,29751592,0
2022-02-11 14:27:03,29751674,3
2022-02-11 14:27:03,29751736,4
2022-02-11 14:27:03,29751789,5
2022-02-11 14:27:03,29751918,0
2022-02-11 14:27:03,29752309,14
2022-02-11 14:27:03,29752472,1
2022-02-11 14:27:03,29752573,0
2022-02-11 14:27:03,29753372,1
2022-02-11 14:27:03,29753410,4
2022-02-11 14:27:03,29992386,3
2022-02-11 14:27:03,29992613,7
2022-02-11 14:27:03,30278163,1
2022-02-11 14:27:03,30613108,3
2022-02-11 14:27:03,30613827,2
2022-02-11 14:27:03,30613955,6
2022-02-11 14:27:03,30925063,2
2022-02-11 14:27:03,31868207,4
2022-02-11 14:27:03,35855774,0
2022-02-11 14:27:03,35855809,0
2022-02-11 14:37:44,29745906,4
2022-02-11 14:37:44,29746009,5
2022-02-11 14:37:44,29746047,3
2022-02-11 14:37:44,29746068,1
2022-02-11 14:37:44,29746123,2
2022-02-11 14:37:44,29746679,11
2022-02-11 14:37:44,29747497,2
2022-02-11 14:37:44,29749806,4
2022-02-11 14:37:44,29749855,1
2022-02-11 14:37:44,29749951,2
2022-02-11 14:37:44,29750190,5
2022-02-11 14:37:44,29750264,3
2022-02-11 14:37:44,29750615,4
2022-02-11 14:37:44,29751228,4
2022-02-11 14:37:44,29751388,5
2022-02-11 14:37:44,29751426,9
2022-02-11 14:37:44,29751467,4
2022-02-11 14:37:44,29751502,2
2022-02-11 14:37:44,29751545,3
2022-02-11 14:37:44,29751592,0
2022-02-11 14:37:44,29751674,3
2022-02-11 14:37:44,29751736,4
2022-02-11 14:37:44,29751789,5
2022-02-11 14:37:44,29751918,0
2022-02-11 14:37:44,29752309,13
2022-02-11 14:37:44,29752472,1
2022-02-11 14:37:44,29752573,0
2022-02-11 14:37:44,29753372,1
2022-02-11 14:37:44,29753410,4
2022-02-11 14:37:44,29992386,3
2022-02-11 14:37:44,29992613,7
2022-02-11 14:37:44,30278163,1
2022-02-11 14:37:44,30613108,3
2022-02-11 14:37:44,30613827,2
2022-02-11 14:37:44,30613955,6
2022-02-11 14:37:44,30925063,2
2022-02-11 14:37:44,31868207,4
2022-02-11 14:37:44,35855774,0
2022-02-11 14:37:44,35855809,0
2022-02-11 14:53:24,29745906,4
2022-02-11 14:53:24,29746009,5
2022-02-11 14:53:24,29746047,3
2022-02-11 14:53:24,29746068,0
2022-02-11 14:53:24,29746123,2
2022-02-11 14:53:24,29746679,11
2022-02-11 14:53:24,29747497,2
2022-02-11 14:53:24,29749806,4
2022-02-11 14:53:24,29749855,1
2022-02-11 14:53:24,29749951,2
2022-02-11 14:53:24,29750190,5
2022-02-11 14:53:24,29750264,3
2022-02-11 14:53:24,29750615,4
2022-02-11 14:53:24,29751228,4
2022-02-11 14:53:24,29751388,5
2022-02-11 14:53:24,29751426,9
2022-02-11 14:53:24,29751467,4
2022-02-11 14:53:24,29751502,2
2022-02-11 14:53:24,29751545,3
2022-02-11 14:53:24,29751592,0
2022-02-11 14:53:24,29751674,3
2022-02-11 14:53:24,29751736,4
2022-02-11 14:53:24,29751789,5
2022-02-11 14:53:24,29751918,0
2022-02-11 14:53:24,29752309,13
2022-02-11 14:53:24,29752472,1
2022-02-11 14:53:24,29752573,0
2022-02-11 14:53:24,29753372,1
2022-02-11 14:53:24,29753410,4
2022-02-11 14:53:24,29992386,3
2022-02-11 14:53:24,29992613,7
2022-02-11 14:53:24,30278163,1
2022-02-11 14:53:24,30613108,3
2022-02-11 14:53:24,30613827,2
2022-02-11 14:53:24,30613955,6
2022-02-11 14:53:24,30925063,2
2022-02-11 14:53:24,31868207,4
2022-02-11 14:53:24,35855774,0
2022-02-11 14:53:24,35855809,0
2022-02-11 15:13:07,29745906,4
2022-02-11 15:13:07,29746009,5
2022-02-11 15:13:07,29746047,3
2022-02-11 15:13:07,29746068,0
2022-02-11 15:13:07,29746123,2
2022-02-11 15:13:07,29746679,11
2022-02-11 15:13:07,29747497,3
2022-02-11 15:13:07,29749806,4
2022-02-11 15:13:07,29749855,1
2022-02-11 15:13:07,29749951,2
2022-02-11 15:13:07,29750190,5
2022-02-11 15:13:07,29750264,3
2022-02-11 15:13:07,29750615,4
2022-02-11 15:13:07,29751228,4
2022-02-11 15:13:07,29751388,5
2022-02-11 15:13:07,29751426,9
2022-02-11 15:13:07,29751467,4
2022-02-11 15:13:07,29751502,2
2022-02-11 15:13:07,29751545,3
2022-02-11 15:13:07,29751592,0
2022-02-11 15:13:07,29751674,3
