dt,uid,bikes_available_to_rent
2022-02-05 14:11:46,29751736,5
2022-02-05 14:11:46,29751789,7
2022-02-05 14:11:46,29751918,3
2022-02-05 14:11:46,29752309,14
2022-02-05 14:11:46,29752472,2
2022-02-05 14:11:46,29752573,0
2022-02-05 14:11:46,29753372,2
2022-02-05 14:11:46,29753410,3
2022-02-05 14:11:46,29992386,2
2022-02-05 14:11:46,29992613,3
2022-02-05 14:11:46,30278163,2
2022-02-05 14:11:46,30613108,2
2022-02-05 14:11:46,30613827,3
2022-02-05 14:11:46,30613955,7
2022-02-05 14:11:46,30925063,0
2022-02-05 14:11:46,31868207,4
2022-02-05 14:11:46,35855774,0
2022-02-05 14:11:46,35855809,0
