dt,uid,bikes_available_to_rent
2022-02-10 10:14:20,29753372,2
2022-02-10 10:14:20,29753410,1
2022-02-10 10:14:20,29992386,1
2022-02-10 10:14:20,29992613,0
2022-02-10 10:14:20,30278163,1
2022-02-10 10:14:20,30613108,0
2022-02-10 10:14:20,30613827,2
2022-02-10 10:14:20,30613955,7
2022-02-10 10:14:20,30925063,3
2022-02-10 10:14:20,31868207,6
2022-02-10 10:14:20,35855774,0
2022-02-10 10:14:20,35855809,0
2022-02-10 10:26:35,29745906,5
2022-02-10 10:26:35,29746009,3
2022-02-10 10:26:35,29746047,3
2022-02-10 10:26:35,29746068,2
2022-02-10 10:26:35,29746123,2
2022-02-10 10:26:35,29746679,12
2022-02-10 10:26:35,29747497,3
2022-02-10 10:26:35,29749806,2
2022-02-10 10:26:35,29749855,1
2022-02-10 10:26:35,29749951,2
2022-02-10 10:26:35,29750190,5
2022-02-10 10:26:35,29750264,1
2022-02-10 10:26:35,29750615,4
2022-02-10 10:26:35,29751228,4
2022-02-10 10:26:35,29751388,3
2022-02-10 10:26:35,29751426,13
2022-02-10 10:26:35,29751467,4
2022-02-10 10:26:35,29751502,2
2022-02-10 10:26:35,29751545,3
2022-02-10 10:26:35,29751592,1
2022-02-10 10:26:35,29751674,2
2022-02-10 10:26:35,29751736,3
2022-02-10 10:26:35,29751789,7
2022-02-10 10:26:35,29751918,2
2022-02-10 10:26:35,29752309,17
2022-02-10 10:26:35,29752472,1
2022-02-10 10:26:35,29752573,0
2022-02-10 10:26:35,29753372,2
2022-02-10 10:26:35,29753410,1
2022-02-10 10:26:35,29992386,1
2022-02-10 10:26:35,29992613,0
2022-02-10 10:26:35,30278163,1
2022-02-10 10:26:35,30613108,0
2022-02-10 10:26:35,30613827,2
2022-02-10 10:26:35,30613955,7
2022-02-10 10:26:35,30925063,3
2022-02-10 10:26:35,31868207,6
2022-02-10 10:26:35,35855774,0
2022-02-10 10:26:35,35855809,0
2022-02-10 10:39:32,29745906,5
2022-02-10 10:39:32,29746009,3
2022-02-10 10:39:32,29746047,3
2022-02-10 10:39:32,29746068,2
2022-02-10 10:39:32,29746123,2
2022-02-10 10:39:32,29746679,12
2022-02-10 10:39:32,29747497,3
2022-02-10 10:39:32,29749806,2
2022-02-10 10:39:32,29749855,1
2022-02-10 10:39:32,29749951,2
2022-02-10 10:39:32,29750190,5
2022-02-10 10:39:32,29750264,1
2022-02-10 10:39:32,29750615,4
2022-02-10 10:39:32,29751228,4
2022-02-10 10:39:32,29751388,3
2022-02-10 10:39:32,29751426,13
2022-02-10 10:39:32,29751467,4
2022-02-10 10:39:32,29751502,2
2022-02-10 10:39:32,29751545,3
2022-02-10 10:39:32,29751592,1
2022-02-10 10:39:32,29751674,2
2022-02-10 10:39:32,29751736,3
2022-02-10 10:39:32,29751789,7
2022-02-10 10:39:32,29751918,2
2022-02-10 10:39:32,29752309,17
2022-02-10 10:39:32,29752472,1
2022-02-10 10:39:32,29752573,0
2022-02-10 10:39:32,29753372,2
2022-02-10 10:39:32,29753410,1
2022-02-10 10:39:32,29992386,1
2022-02-10 10:39:32,29992613,0
2022-02-10 10:39:32,30278163,1
2022-02-10 10:39:32,30613108,0
2022-02-10 10:39:32,30613827,2
2022-02-10 10:39:32,30613955,7
2022-02-10 10:39:32,30925063,3
2022-02-10 10:39:32,31868207,6
2022-02-10 10:39:32,35855774,0
2022-02-10 10:39:32,35855809,0
2022-02-10 10:53:08,29745906,5
2022-02-10 10:53:08,29746009,3
2022-02-10 10:53:08,29746047,3
2022-02-10 10:53:08,29746068,2
2022-02-10 10:53:08,29746123,2
2022-02-10 10:53:08,29746679,12
2022-02-10 10:53:08,29747497,3
2022-02-10 10:53:08,29749806,2
2022-02-10 10:53:08,29749855,1
2022-02-10 10:53:08,29749951,2
2022-02-10 10:53:08,29750190,5
2022-02-10 10:53:08,29750264,1
2022-02-10 10:53:08,29750615,4
2022-02-10 10:53:08,29751228,4
2022-02-10 10:53:08,29751388,3
2022-02-10 10:53:08,29751426,13
2022-02-10 10:53:08,29751467,4
2022-02-10 10:53:08,29751502,2
2022-02-10 10:53:08,29751545,3
2022-02-10 10:53:08,29751592,1
2022-02-10 10:53:08,29751674,2
2022-02-10 10:53:08,29751736,3
2022-02-10 10:53:08,29751789,7
2022-02-10 10:53:08,29751918,2
2022-02-10 10:53:08,29752309,17
2022-02-10 10:53:08,29752472,1
2022-02-10 10:53:08,29752573,0
2022-02-10 10:53:08,29753372,2
2022-02-10 10:53:08,29753410,1
2022-02-10 10:53:08,29992386,1
2022-02-10 10:53:08,29992613,0
2022-02-10 10:53:08,30278163,1
2022-02-10 10:53:08,30613108,0
2022-02-10 10:53:08,30613827,2
2022-02-10 10:53:08,30613955,7
2022-02-10 10:53:08,30925063,3
2022-02-10 10:53:08,31868207,6
2022-02-10 10:53:08,35855774,0
2022-02-10 10:53:08,35855809,0
2022-02-10 11:15:24,29745906,5
2022-02-10 11:15:24,29746009,3
2022-02-10 11:15:24,29746047,3
2022-02-10 11:15:24,29746068,2
2022-02-10 11:15:24,29746123,2
2022-02-10 11:15:24,29746679,12
2022-02-10 11:15:24,29747497,3
2022-02-10 11:15:24,29749806,2
2022-02-10 11:15:24,29749855,1
2022-02-10 11:15:24,29749951,2
2022-02-10 11:15:24,29750190,5
2022-02-10 11:15:24,29750264,1
2022-02-10 11:15:24,29750615,4
2022-02-10 11:15:24,29751228,4
2022-02-10 11:15:24,29751388,3
2022-02-10 11:15:24,29751426,13
2022-02-10 11:15:24,29751467,4
2022-02-10 11:15:24,29751502,2
2022-02-10 11:15:24,29751545,3
2022-02-10 11:15:24,29751592,1
2022-02-10 11:15:24,29751674,2
2022-02-10 11:15:24,29751736,3
2022-02-10 11:15:24,29751789,7
2022-02-10 11:15:24,29751918,2
2022-02-10 11:15:24,29752309,17
2022-02-10 11:15:24,29752472,1
2022-02-10 11:15:24,29752573,0
2022-02-10 11:15:24,29753372,2
2022-02-10 11:15:24,29753410,1
2022-02-10 11:15:24,29992386,1
2022-02-10 11:15:24,29992613,0
2022-02-10 11:15:24,30278163,1
2022-02-10 11:15:24,30613108,0
2022-02-10 11:15:24,30613827,2
2022-02-10 11:15:24,30613955,7
2022-02-10 11:15:24,30925063,3
2022-02-10 11:15:24,31868207,6
2022-02-10 11:15:24,35855774,0
2022-02-10 11:15:24,35855809,0
2022-02-10 11:29:14,29745906,5
2022-02-10 11:29:14,29746009,3
2022-02-10 11:29:14,29746047,3
2022-02-10 11:29:14,29746068,2
2022-02-10 11:29:14,29746123,2
2022-02-10 11:29:14,29746679,12
2022-02-10 11:29:14,29747497,3
2022-02-10 11:29:14,29749806,2
2022-02-10 11:29:14,29749855,1
2022-02-10 11:29:14,29749951,2
2022-02-10 11:29:14,29750190,5
2022-02-10 11:29:14,29750264,0
2022-02-10 11:29:14,29750615,4
2022-02-10 11:29:14,29751228,4
2022-02-10 11:29:14,29751388,3
2022-02-10 11:29:14,29751426,14
2022-02-10 11:29:14,29751467,4
2022-02-10 11:29:14,29751502,2
2022-02-10 11:29:14,29751545,3
2022-02-10 11:29:14,29751592,1
2022-02-10 11:29:14,29751674,2
2022-02-10 11:29:14,29751736,3
2022-02-10 11:29:14,29751789,7
2022-02-10 11:29:14,29751918,2
2022-02-10 11:29:14,29752309,17
2022-02-10 11:29:14,29752472,1
2022-02-10 11:29:14,29752573,0
2022-02-10 11:29:14,29753372,2
2022-02-10 11:29:14,29753410,1
2022-02-10 11:29:14,29992386,1
2022-02-10 11:29:14,29992613,0
2022-02-10 11:29:14,30278163,1
2022-02-10 11:29:14,30613108,0
2022-02-10 11:29:14,30613827,2
2022-02-10 11:29:14,30613955,7
2022-02-10 11:29:14,30925063,3
2022-02-10 11:29:14,31868207,6
2022-02-10 11:29:14,35855774,0
2022-02-10 11:29:14,35855809,0
2022-02-10 11:39:34,29745906,5
2022-02-10 11:39:34,29746009,3
2022-02-10 11:39:34,29746047,3
2022-02-10 11:39:34,29746068,2
2022-02-10 11:39:34,29746123,2
2022-02-10 11:39:34,29746679,12
2022-02-10 11:39:34,29747497,3
2022-02-10 11:39:34,29749806,2
2022-02-10 11:39:34,29749855,1
2022-02-10 11:39:34,29749951,2
2022-02-10 11:39:34,29750190,5
2022-02-10 11:39:34,29750264,0
2022-02-10 11:39:34,29750615,4
2022-02-10 11:39:34,29751228,4
2022-02-10 11:39:34,29751388,3
2022-02-10 11:39:34,29751426,14
2022-02-10 11:39:34,29751467,4
2022-02-10 11:39:34,29751502,2
2022-02-10 11:39:34,29751545,3
2022-02-10 11:39:34,29751592,1
2022-02-10 11:39:34,29751674,2
2022-02-10 11:39:34,29751736,3
2022-02-10 11:39:34,29751789,7
2022-02-10 11:39:34,29751918,2
2022-02-10 11:39:34,29752309,17
2022-02-10 11:39:34,29752472,1
2022-02-10 11:39:34,29752573,0
2022-02-10 11:39:34,29753372,2
2022-02-10 11:39:34,29753410,1
2022-02-10 11:39:34,29992386,1
2022-02-10 11:39:34,29992613,0
2022-02-10 11:39:34,30278163,1
2022-02-10 11:39:34,30613108,0
2022-02-10 11:39:34,30613827,2
2022-02-10 11:39:34,30613955,6
2022-02-10 11:39:34,30925063,3
2022-02-10 11:39:34,31868207,6
2022-02-10 11:39:34,35855774,0
2022-02-10 11:39:34,35855809,0
2022-02-10 11:53:10,29745906,5
2022-02-10 11:53:10,29746009,3
2022-02-10 11:53:10,29746047,3
2022-02-10 11:53:10,29746068,2
2022-02-10 11:53:10,29746123,2
2022-02-10 11:53:10,29746679,12
2022-02-10 11:53:10,29747497,3
2022-02-10 11:53:10,29749806,2
2022-02-10 11:53:10,29749855,1
2022-02-10 11:53:10,29749951,2
2022-02-10 11:53:10,29750190,5
2022-02-10 11:53:10,29750264,1
2022-02-10 11:53:10,29750615,4
2022-02-10 11:53:10,29751228,4
2022-02-10 11:53:10,29751388,3
2022-02-10 11:53:10,29751426,14
2022-02-10 11:53:10,29751467,4
2022-02-10 11:53:10,29751502,2
2022-02-10 11:53:10,29751545,3
2022-02-10 11:53:10,29751592,1
2022-02-10 11:53:10,29751674,2
2022-02-10 11:53:10,29751736,3
2022-02-10 11:53:10,29751789,7
2022-02-10 11:53:10,29751918,2
2022-02-10 11:53:10,29752309,17
2022-02-10 11:53:10,29752472,1
2022-02-10 11:53:10,29752573,0
2022-02-10 11:53:10,29753372,2
2022-02-10 11:53:10,29753410,1
2022-02-10 11:53:10,29992386,1
2022-02-10 11:53:10,29992613,0
2022-02-10 11:53:10,30278163,1
2022-02-10 11:53:10,30613108,0
2022-02-10 11:53:10,30613827,2
2022-02-10 11:53:10,30613955,6
2022-02-10 11:53:10,30925063,3
2022-02-10 11:53:10,31868207,6
2022-02-10 11:53:10,35855774,0
2022-02-10 11:53:10,35855809,0
2022-02-10 12:11:45,29745906,5
2022-02-10 12:11:45,29746009,3
2022-02-10 12:11:45,29746047,3
2022-02-10 12:11:45,29746068,2
2022-02-10 12:11:45,29746123,2
2022-02-10 12:11:45,29746679,12
2022-02-10 12:11:45,29747497,3
2022-02-10 12:11:45,29749806,2
2022-02-10 12:11:45,29749855,1
2022-02-10 12:11:45,29749951,2
2022-02-10 12:11:45,29750190,5
2022-02-10 12:11:45,29750264,1
2022-02-10 12:11:45,29750615,4
2022-02-10 12:11:45,29751228,4
2022-02-10 12:11:45,29751388,3
2022-02-10 12:11:45,29751426,14
2022-02-10 12:11:45,29751467,4
2022-02-10 12:11:45,29751502,2
2022-02-10 12:11:45,29751545,3
2022-02-10 12:11:45,29751592,1
2022-02-10 12:11:45,29751674,2
2022-02-10 12:11:45,29751736,3
2022-02-10 12:11:45,29751789,7
2022-02-10 12:11:45,29751918,2
2022-02-10 12:11:45,29752309,17
2022-02-10 12:11:45,29752472,1
2022-02-10 12:11:45,29752573,0
2022-02-10 12:11:45,29753372,2
2022-02-10 12:11:45,29753410,1
2022-02-10 12:11:45,29992386,1
2022-02-10 12:11:45,29992613,0
2022-02-10 12:11:45,30278163,1
2022-02-10 12:11:45,30613108,0
2022-02-10 12:11:45,30613827,2
2022-02-10 12:11:45,30613955,6
2022-02-10 12:11:45,30925063,3
2022-02-10 12:11:45,31868207,6
2022-02-10 12:11:45,35855774,0
2022-02-10 12:11:45,35855809,0
2022-02-10 12:23:57,29745906,5
2022-02-10 12:23:57,29746009,3
2022-02-10 12:23:57,29746047,3
2022-02-10 12:23:57,29746068,2
2022-02-10 12:23:57,29746123,2
2022-02-10 12:23:57,29746679,12
2022-02-10 12:23:57,29747497,3
2022-02-10 12:23:57,29749806,2
2022-02-10 12:23:57,29749855,1
2022-02-10 12:23:57,29749951,2
2022-02-10 12:23:57,29750190,5
2022-02-10 12:23:57,29750264,1
2022-02-10 12:23:57,29750615,4
2022-02-10 12:23:57,29751228,4
2022-02-10 12:23:57,29751388,3
2022-02-10 12:23:57,29751426,14
2022-02-10 12:23:57,29751467,4
2022-02-10 12:23:57,29751502,2
2022-02-10 12:23:57,29751545,3
2022-02-10 12:23:57,29751592,1
2022-02-10 12:23:57,29751674,2
2022-02-10 12:23:57,29751736,3
2022-02-10 12:23:57,29751789,7
2022-02-10 12:23:57,29751918,2
2022-02-10 12:23:57,29752309,17
2022-02-10 12:23:57,29752472,1
2022-02-10 12:23:57,29752573,0
2022-02-10 12:23:57,29753372,2
2022-02-10 12:23:57,29753410,1
2022-02-10 12:23:57,29992386,1
2022-02-10 12:23:57,29992613,0
2022-02-10 12:23:57,30278163,1
2022-02-10 12:23:57,30613108,0
2022-02-10 12:23:57,30613827,2
2022-02-10 12:23:57,30613955,6
2022-02-10 12:23:57,30925063,3
2022-02-10 12:23:57,31868207,6
2022-02-10 12:23:57,35855774,0
2022-02-10 12:23:57,35855809,0
2022-02-10 12:36:39,29745906,5
2022-02-10 12:36:39,29746009,3
2022-02-10 12:36:39,29746047,3
2022-02-10 12:36:39,29746068,2
2022-02-10 12:36:39,29746123,2
2022-02-10 12:36:39,29746679,12
2022-02-10 12:36:39,29747497,3
2022-02-10 12:36:39,29749806,2
2022-02-10 12:36:39,29749855,1
2022-02-10 12:36:39,29749951,2
2022-02-10 12:36:39,29750190,5
2022-02-10 12:36:39,29750264,1
2022-02-10 12:36:39,29750615,4
2022-02-10 12:36:39,29751228,4
2022-02-10 12:36:39,29751388,3
2022-02-10 12:36:39,29751426,14
2022-02-10 12:36:39,29751467,4
2022-02-10 12:36:39,29751502,2
2022-02-10 12:36:39,29751545,3
2022-02-10 12:36:39,29751592,1
2022-02-10 12:36:39,29751674,2
2022-02-10 12:36:39,29751736,3
2022-02-10 12:36:39,29751789,7
2022-02-10 12:36:39,29751918,2
2022-02-10 12:36:39,29752309,17
2022-02-10 12:36:39,29752472,1
2022-02-10 12:36:39,29752573,0
2022-02-10 12:36:39,29753372,2
2022-02-10 12:36:39,29753410,1
2022-02-10 12:36:39,29992386,1
2022-02-10 12:36:39,29992613,0
2022-02-10 12:36:39,30278163,1
2022-02-10 12:36:39,30613108,0
2022-02-10 12:36:39,30613827,2
2022-02-10 12:36:39,30613955,6
2022-02-10 12:36:39,30925063,3
2022-02-10 12:36:39,31868207,6
2022-02-10 12:36:39,35855774,0
2022-02-10 12:36:39,35855809,0
