dt,uid,bikes_available_to_rent
2022-02-23 15:14:46,29751736,0
2022-02-23 15:14:46,29751789,1
2022-02-23 15:14:46,29751918,1
2022-02-23 15:14:46,29752309,13
2022-02-23 15:14:46,29752472,1
2022-02-23 15:14:46,29752573,4
2022-02-23 15:14:46,29753372,1
2022-02-23 15:14:46,29753410,2
2022-02-23 15:14:46,29992386,9
2022-02-23 15:14:46,29992613,4
2022-02-23 15:14:46,30278163,0
2022-02-23 15:14:46,30613108,1
2022-02-23 15:14:46,30613827,3
2022-02-23 15:14:46,30613955,6
2022-02-23 15:14:46,30925063,4
2022-02-23 15:14:46,31868207,5
2022-02-23 15:14:46,35855774,1
2022-02-23 15:14:46,35855809,1
2022-02-23 15:26:42,29745906,5
2022-02-23 15:26:42,29746009,2
2022-02-23 15:26:42,29746047,1
2022-02-23 15:26:42,29746068,0
2022-02-23 15:26:42,29746123,3
2022-02-23 15:26:42,29746679,9
2022-02-23 15:26:42,29747497,3
2022-02-23 15:26:42,29749806,1
2022-02-23 15:26:42,29749855,3
2022-02-23 15:26:42,29749951,2
2022-02-23 15:26:42,29750190,4
2022-02-23 15:26:42,29750264,4
2022-02-23 15:26:42,29750615,8
2022-02-23 15:26:42,29751228,6
2022-02-23 15:26:42,29751388,0
2022-02-23 15:26:42,29751426,7
2022-02-23 15:26:42,29751467,2
2022-02-23 15:26:42,29751502,3
2022-02-23 15:26:42,29751545,4
2022-02-23 15:26:42,29751592,3
2022-02-23 15:26:42,29751674,5
2022-02-23 15:26:42,29751736,0
2022-02-23 15:26:42,29751789,1
2022-02-23 15:26:42,29751918,1
2022-02-23 15:26:42,29752309,13
2022-02-23 15:26:42,29752472,1
2022-02-23 15:26:42,29752573,4
2022-02-23 15:26:42,29753372,1
2022-02-23 15:26:42,29753410,2
2022-02-23 15:26:42,29992386,9
2022-02-23 15:26:42,29992613,4
2022-02-23 15:26:42,30278163,0
2022-02-23 15:26:42,30613108,1
2022-02-23 15:26:42,30613827,3
2022-02-23 15:26:42,30613955,6
2022-02-23 15:26:42,30925063,4
2022-02-23 15:26:42,31868207,5
2022-02-23 15:26:42,35855774,1
2022-02-23 15:26:42,35855809,1
2022-02-23 15:37:06,29745906,5
2022-02-23 15:37:06,29746009,2
2022-02-23 15:37:06,29746047,1
2022-02-23 15:37:06,29746068,0
2022-02-23 15:37:06,29746123,3
2022-02-23 15:37:06,29746679,9
2022-02-23 15:37:06,29747497,3
2022-02-23 15:37:06,29749806,1
2022-02-23 15:37:06,29749855,3
2022-02-23 15:37:06,29749951,2
2022-02-23 15:37:06,29750190,4
2022-02-23 15:37:06,29750264,4
2022-02-23 15:37:06,29750615,8
2022-02-23 15:37:06,29751228,6
2022-02-23 15:37:06,29751388,0
2022-02-23 15:37:06,29751426,7
2022-02-23 15:37:06,29751467,2
2022-02-23 15:37:06,29751502,3
2022-02-23 15:37:06,29751545,4
2022-02-23 15:37:06,29751592,3
2022-02-23 15:37:06,29751674,5
2022-02-23 15:37:06,29751736,0
2022-02-23 15:37:06,29751789,1
2022-02-23 15:37:06,29751918,1
2022-02-23 15:37:06,29752309,13
2022-02-23 15:37:06,29752472,1
2022-02-23 15:37:06,29752573,4
2022-02-23 15:37:06,29753372,1
2022-02-23 15:37:06,29753410,2
2022-02-23 15:37:06,29992386,9
2022-02-23 15:37:06,29992613,4
2022-02-23 15:37:06,30278163,0
2022-02-23 15:37:06,30613108,1
2022-02-23 15:37:06,30613827,3
2022-02-23 15:37:06,30613955,6
2022-02-23 15:37:06,30925063,4
2022-02-23 15:37:06,31868207,5
2022-02-23 15:37:06,35855774,1
2022-02-23 15:37:06,35855809,1
2022-02-23 15:53:05,29745906,5
2022-02-23 15:53:05,29746009,2
2022-02-23 15:53:05,29746047,1
2022-02-23 15:53:05,29746068,0
2022-02-23 15:53:05,29746123,3
2022-02-23 15:53:05,29746679,9
2022-02-23 15:53:05,29747497,3
2022-02-23 15:53:05,29749806,1
2022-02-23 15:53:05,29749855,3
2022-02-23 15:53:05,29749951,2
2022-02-23 15:53:05,29750190,4
2022-02-23 15:53:05,29750264,4
2022-02-23 15:53:05,29750615,8
2022-02-23 15:53:05,29751228,6
2022-02-23 15:53:05,29751388,0
2022-02-23 15:53:05,29751426,7
2022-02-23 15:53:05,29751467,2
2022-02-23 15:53:05,29751502,3
2022-02-23 15:53:05,29751545,4
2022-02-23 15:53:05,29751592,3
2022-02-23 15:53:05,29751674,5
2022-02-23 15:53:05,29751736,0
2022-02-23 15:53:05,29751789,1
2022-02-23 15:53:05,29751918,1
2022-02-23 15:53:05,29752309,13
2022-02-23 15:53:05,29752472,1
2022-02-23 15:53:05,29752573,4
2022-02-23 15:53:05,29753372,1
2022-02-23 15:53:05,29753410,2
2022-02-23 15:53:05,29992386,9
2022-02-23 15:53:05,29992613,4
2022-02-23 15:53:05,30278163,0
2022-02-23 15:53:05,30613108,1
2022-02-23 15:53:05,30613827,3
2022-02-23 15:53:05,30613955,6
2022-02-23 15:53:05,30925063,4
2022-02-23 15:53:05,31868207,5
2022-02-23 15:53:05,35855774,1
2022-02-23 15:53:05,35855809,1
2022-02-23 16:17:15,29745906,4
2022-02-23 16:17:15,29746009,2
2022-02-23 16:17:15,29746047,1
2022-02-23 16:17:15,29746068,0
2022-02-23 16:17:15,29746123,3
2022-02-23 16:17:15,29746679,8
2022-02-23 16:17:15,29747497,4
2022-02-23 16:17:15,29749806,1
2022-02-23 16:17:15,29749855,3
2022-02-23 16:17:15,29749951,2
2022-02-23 16:17:15,29750190,4
2022-02-23 16:17:15,29750264,4
2022-02-23 16:17:15,29750615,8
2022-02-23 16:17:15,29751228,6
2022-02-23 16:17:15,29751388,0
2022-02-23 16:17:15,29751426,8
2022-02-23 16:17:15,29751467,2
2022-02-23 16:17:15,29751502,3
2022-02-23 16:17:15,29751545,4
2022-02-23 16:17:15,29751592,3
2022-02-23 16:17:15,29751674,5
2022-02-23 16:17:15,29751736,0
2022-02-23 16:17:15,29751789,1
2022-02-23 16:17:15,29751918,1
2022-02-23 16:17:15,29752309,14
2022-02-23 16:17:15,29752472,1
2022-02-23 16:17:15,29752573,4
2022-02-23 16:17:15,29753372,0
2022-02-23 16:17:15,29753410,2
2022-02-23 16:17:15,29992386,9
2022-02-23 16:17:15,29992613,4
2022-02-23 16:17:15,30278163,0
2022-02-23 16:17:15,30613108,1
2022-02-23 16:17:15,30613827,3
2022-02-23 16:17:15,30613955,6
2022-02-23 16:17:15,30925063,4
2022-02-23 16:17:15,31868207,5
2022-02-23 16:17:15,35855774,1
2022-02-23 16:17:15,35855809,1
2022-02-23 16:34:35,29745906,4
2022-02-23 16:34:35,29746009,2
2022-02-23 16:34:35,29746047,1
2022-02-23 16:34:35,29746068,0
2022-02-23 16:34:35,29746123,3
2022-02-23 16:34:35,29746679,8
2022-02-23 16:34:35,29747497,4
2022-02-23 16:34:35,29749806,1
2022-02-23 16:34:35,29749855,3
2022-02-23 16:34:35,29749951,2
2022-02-23 16:34:35,29750190,4
2022-02-23 16:34:35,29750264,4
2022-02-23 16:34:35,29750615,8
2022-02-23 16:34:35,29751228,6
2022-02-23 16:34:35,29751388,0
2022-02-23 16:34:35,29751426,8
2022-02-23 16:34:35,29751467,2
2022-02-23 16:34:35,29751502,3
2022-02-23 16:34:35,29751545,4
2022-02-23 16:34:35,29751592,3
2022-02-23 16:34:35,29751674,5
2022-02-23 16:34:35,29751736,0
2022-02-23 16:34:35,29751789,1
2022-02-23 16:34:35,29751918,1
2022-02-23 16:34:35,29752309,14
2022-02-23 16:34:35,29752472,1
2022-02-23 16:34:35,29752573,4
2022-02-23 16:34:35,29753372,0
2022-02-23 16:34:35,29753410,2
2022-02-23 16:34:35,29992386,9
2022-02-23 16:34:35,29992613,4
2022-02-23 16:34:35,30278163,0
2022-02-23 16:34:35,30613108,1
2022-02-23 16:34:35,30613827,3
2022-02-23 16:34:35,30613955,6
2022-02-23 16:34:35,30925063,4
2022-02-23 16:34:35,31868207,5
2022-02-23 16:34:35,35855774,1
2022-02-23 16:34:35,35855809,1
2022-02-23 16:42:09,29745906,4
2022-02-23 16:42:09,29746009,2
2022-02-23 16:42:09,29746047,1
2022-02-23 16:42:09,29746068,0
2022-02-23 16:42:09,29746123,3
2022-02-23 16:42:09,29746679,8
2022-02-23 16:42:09,29747497,4
2022-02-23 16:42:09,29749806,1
2022-02-23 16:42:09,29749855,3
2022-02-23 16:42:09,29749951,2
2022-02-23 16:42:09,29750190,4
2022-02-23 16:42:09,29750264,4
2022-02-23 16:42:09,29750615,8
2022-02-23 16:42:09,29751228,6
2022-02-23 16:42:09,29751388,0
2022-02-23 16:42:09,29751426,8
2022-02-23 16:42:09,29751467,2
2022-02-23 16:42:09,29751502,3
2022-02-23 16:42:09,29751545,4
2022-02-23 16:42:09,29751592,3
2022-02-23 16:42:09,29751674,5
2022-02-23 16:42:09,29751736,0
2022-02-23 16:42:09,29751789,1
2022-02-23 16:42:09,29751918,1
2022-02-23 16:42:09,29752309,14
2022-02-23 16:42:09,29752472,1
2022-02-23 16:42:09,29752573,4
2022-02-23 16:42:09,29753372,0
2022-02-23 16:42:09,29753410,2
2022-02-23 16:42:09,29992386,9
2022-02-23 16:42:09,29992613,4
2022-02-23 16:42:09,30278163,0
2022-02-23 16:42:09,30613108,1
2022-02-23 16:42:09,30613827,3
2022-02-23 16:42:09,30613955,6
2022-02-23 16:42:09,30925063,4
2022-02-23 16:42:09,31868207,5
2022-02-23 16:42:09,35855774,1
2022-02-23 16:42:09,35855809,1
2022-02-23 16:54:47,29745906,4
2022-02-23 16:54:47,29746009,2
2022-02-23 16:54:47,29746047,1
2022-02-23 16:54:47,29746068,0
2022-02-23 16:54:47,29746123,3
2022-02-23 16:54:47,29746679,8
2022-02-23 16:54:47,29747497,4
2022-02-23 16:54:47,29749806,1
2022-02-23 16:54:47,29749855,3
2022-02-23 16:54:47,29749951,2
2022-02-23 16:54:47,29750190,4
2022-02-23 16:54:47,29750264,4
2022-02-23 16:54:47,29750615,8
2022-02-23 16:54:47,29751228,6
2022-02-23 16:54:47,29751388,0
2022-02-23 16:54:47,29751426,8
2022-02-23 16:54:47,29751467,2
2022-02-23 16:54:47,29751502,3
2022-02-23 16:54:47,29751545,4
2022-02-23 16:54:47,29751592,3
2022-02-23 16:54:47,29751674,5
2022-02-23 16:54:47,29751736,0
2022-02-23 16:54:47,29751789,1
2022-02-23 16:54:47,29751918,1
2022-02-23 16:54:47,29752309,14
2022-02-23 16:54:47,29752472,1
2022-02-23 16:54:47,29752573,4
2022-02-23 16:54:47,29753372,0
2022-02-23 16:54:47,29753410,2
2022-02-23 16:54:47,29992386,9
2022-02-23 16:54:47,29992613,4
2022-02-23 16:54:47,30278163,0
2022-02-23 16:54:47,30613108,1
2022-02-23 16:54:47,30613827,3
2022-02-23 16:54:47,30613955,6
2022-02-23 16:54:47,30925063,4
2022-02-23 16:54:47,31868207,5
2022-02-23 16:54:47,35855774,1
2022-02-23 16:54:47,35855809,1
2022-02-23 17:20:18,29745906,6
2022-02-23 17:20:18,29746009,2
2022-02-23 17:20:18,29746047,1
2022-02-23 17:20:18,29746068,0
2022-02-23 17:20:18,29746123,3
2022-02-23 17:20:18,29746679,9
2022-02-23 17:20:18,29747497,4
2022-02-23 17:20:18,29749806,1
2022-02-23 17:20:18,29749855,3
2022-02-23 17:20:18,29749951,2
2022-02-23 17:20:18,29750190,4
2022-02-23 17:20:18,29750264,4
2022-02-23 17:20:18,29750615,8
2022-02-23 17:20:18,29751228,6
2022-02-23 17:20:18,29751388,0
2022-02-23 17:20:18,29751426,6
2022-02-23 17:20:18,29751467,2
2022-02-23 17:20:18,29751502,2
2022-02-23 17:20:18,29751545,4
2022-02-23 17:20:18,29751592,3
2022-02-23 17:20:18,29751674,4
2022-02-23 17:20:18,29751736,0
2022-02-23 17:20:18,29751789,1
2022-02-23 17:20:18,29751918,1
2022-02-23 17:20:18,29752309,15
2022-02-23 17:20:18,29752472,1
2022-02-23 17:20:18,29752573,4
2022-02-23 17:20:18,29753372,0
2022-02-23 17:20:18,29753410,2
2022-02-23 17:20:18,29992386,9
2022-02-23 17:20:18,29992613,4
2022-02-23 17:20:18,30278163,0
2022-02-23 17:20:18,30613108,1
2022-02-23 17:20:18,30613827,2
2022-02-23 17:20:18,30613955,6
2022-02-23 17:20:18,30925063,4
2022-02-23 17:20:18,31868207,5
2022-02-23 17:20:18,35855774,1
2022-02-23 17:20:18,35855809,1
2022-02-23 17:44:29,29745906,6
2022-02-23 17:44:29,29746009,2
2022-02-23 17:44:29,29746047,1
2022-02-23 17:44:29,29746068,0
2022-02-23 17:44:29,29746123,3
2022-02-23 17:44:29,29746679,9
2022-02-23 17:44:29,29747497,4
2022-02-23 17:44:29,29749806,1
2022-02-23 17:44:29,29749855,3
2022-02-23 17:44:29,29749951,2
2022-02-23 17:44:29,29750190,4
2022-02-23 17:44:29,29750264,4
2022-02-23 17:44:29,29750615,8
2022-02-23 17:44:29,29751228,6
2022-02-23 17:44:29,29751388,0
2022-02-23 17:44:29,29751426,6
2022-02-23 17:44:29,29751467,2
2022-02-23 17:44:29,29751502,2
2022-02-23 17:44:29,29751545,4
2022-02-23 17:44:29,29751592,3
2022-02-23 17:44:29,29751674,4
2022-02-23 17:44:29,29751736,0
2022-02-23 17:44:29,29751789,1
2022-02-23 17:44:29,29751918,1
2022-02-23 17:44:29,29752309,15
2022-02-23 17:44:29,29752472,1
2022-02-23 17:44:29,29752573,4
2022-02-23 17:44:29,29753372,0
2022-02-23 17:44:29,29753410,2
2022-02-23 17:44:29,29992386,9
2022-02-23 17:44:29,29992613,4
2022-02-23 17:44:29,30278163,0
2022-02-23 17:44:29,30613108,1
2022-02-23 17:44:29,30613827,2
2022-02-23 17:44:29,30613955,6
2022-02-23 17:44:29,30925063,4
2022-02-23 17:44:29,31868207,5
2022-02-23 17:44:29,35855774,1
2022-02-23 17:44:29,35855809,1
2022-02-23 17:56:20,29745906,6
2022-02-23 17:56:20,29746009,2
2022-02-23 17:56:20,29746047,1
2022-02-23 17:56:20,29746068,0
2022-02-23 17:56:20,29746123,3
2022-02-23 17:56:20,29746679,9
2022-02-23 17:56:20,29747497,4
2022-02-23 17:56:20,29749806,1
2022-02-23 17:56:20,29749855,3
2022-02-23 17:56:20,29749951,2
2022-02-23 17:56:20,29750190,4
2022-02-23 17:56:20,29750264,4
2022-02-23 17:56:20,29750615,8
2022-02-23 17:56:20,29751228,6
2022-02-23 17:56:20,29751388,0
2022-02-23 17:56:20,29751426,6
2022-02-23 17:56:20,29751467,2
2022-02-23 17:56:20,29751502,2
2022-02-23 17:56:20,29751545,4
2022-02-23 17:56:20,29751592,3
2022-02-23 17:56:20,29751674,4
2022-02-23 17:56:20,29751736,0
2022-02-23 17:56:20,29751789,1
2022-02-23 17:56:20,29751918,1
2022-02-23 17:56:20,29752309,15
2022-02-23 17:56:20,29752472,1
2022-02-23 17:56:20,29752573,4
2022-02-23 17:56:20,29753372,0
2022-02-23 17:56:20,29753410,2
2022-02-23 17:56:20,29992386,9
2022-02-23 17:56:20,29992613,4
2022-02-23 17:56:20,30278163,0
2022-02-23 17:56:20,30613108,1
2022-02-23 17:56:20,30613827,2
2022-02-23 17:56:20,30613955,6
2022-02-23 17:56:20,30925063,4
2022-02-23 17:56:20,31868207,5
2022-02-23 17:56:20,35855774,1
2022-02-23 17:56:20,35855809,1
2022-02-23 18:01:49,29745906,6
2022-02-23 18:01:49,29746009,2
2022-02-23 18:01:49,29746047,1
2022-02-23 18:01:49,29746068,0
2022-02-23 18:01:49,29746123,3
2022-02-23 18:01:49,29746679,9
2022-02-23 18:01:49,29747497,4
2022-02-23 18:01:49,29749806,1
2022-02-23 18:01:49,29749855,3
2022-02-23 18:01:49,29749951,2
2022-02-23 18:01:49,29750190,4
2022-02-23 18:01:49,29750264,4
2022-02-23 18:01:49,29750615,8
2022-02-23 18:01:49,29751228,6
2022-02-23 18:01:49,29751388,0
2022-02-23 18:01:49,29751426,6
2022-02-23 18:01:49,29751467,2
2022-02-23 18:01:49,29751502,2
2022-02-23 18:01:49,29751545,4
2022-02-23 18:01:49,29751592,3
2022-02-23 18:01:49,29751674,4
2022-02-23 18:01:49,29751736,0
2022-02-23 18:01:49,29751789,1
2022-02-23 18:01:49,29751918,1
2022-02-23 18:01:49,29752309,15
2022-02-23 18:01:49,29752472,1
2022-02-23 18:01:49,29752573,4
2022-02-23 18:01:49,29753372,0
2022-02-23 18:01:49,29753410,2
2022-02-23 18:01:49,29992386,9
2022-02-23 18:01:49,29992613,4
2022-02-23 18:01:49,30278163,0
2022-02-23 18:01:49,30613108,1
2022-02-23 18:01:49,30613827,2
2022-02-23 18:01:49,30613955,6
2022-02-23 18:01:49,30925063,4
2022-02-23 18:01:49,31868207,5
2022-02-23 18:01:49,35855774,1
2022-02-23 18:01:49,35855809,1
2022-02-23 18:16:20,29745906,6
2022-02-23 18:16:20,29746009,2
2022-02-23 18:16:20,29746047,1
2022-02-23 18:16:20,29746068,0
2022-02-23 18:16:20,29746123,3
2022-02-23 18:16:20,29746679,9
2022-02-23 18:16:20,29747497,5
2022-02-23 18:16:20,29749806,1
2022-02-23 18:16:20,29749855,3
2022-02-23 18:16:20,29749951,2
2022-02-23 18:16:20,29750190,4
2022-02-23 18:16:20,29750264,4
2022-02-23 18:16:20,29750615,8
2022-02-23 18:16:20,29751228,6
2022-02-23 18:16:20,29751388,0
2022-02-23 18:16:20,29751426,7
2022-02-23 18:16:20,29751467,2
2022-02-23 18:16:20,29751502,2
2022-02-23 18:16:20,29751545,4
2022-02-23 18:16:20,29751592,3
2022-02-23 18:16:20,29751674,4
2022-02-23 18:16:20,29751736,0
2022-02-23 18:16:20,29751789,1
2022-02-23 18:16:20,29751918,1
2022-02-23 18:16:20,29752309,15
2022-02-23 18:16:20,29752472,1
2022-02-23 18:16:20,29752573,4
2022-02-23 18:16:20,29753372,1
2022-02-23 18:16:20,29753410,2
2022-02-23 18:16:20,29992386,9
2022-02-23 18:16:20,29992613,4
2022-02-23 18:16:20,30278163,0
2022-02-23 18:16:20,30613108,1
2022-02-23 18:16:20,30613827,2
2022-02-23 18:16:20,30613955,6
2022-02-23 18:16:20,30925063,4
2022-02-23 18:16:20,31868207,5
2022-02-23 18:16:20,35855774,1
2022-02-23 18:16:20,35855809,1
2022-02-23 18:29:17,29745906,6
2022-02-23 18:29:17,29746009,2
2022-02-23 18:29:17,29746047,1
2022-02-23 18:29:17,29746068,0
2022-02-23 18:29:17,29746123,3
2022-02-23 18:29:17,29746679,9
2022-02-23 18:29:17,29747497,5
2022-02-23 18:29:17,29749806,1
2022-02-23 18:29:17,29749855,3
2022-02-23 18:29:17,29749951,2
2022-02-23 18:29:17,29750190,4
2022-02-23 18:29:17,29750264,4
2022-02-23 18:29:17,29750615,8
2022-02-23 18:29:17,29751228,6
2022-02-23 18:29:17,29751388,0
2022-02-23 18:29:17,29751426,7
2022-02-23 18:29:17,29751467,2
2022-02-23 18:29:17,29751502,2
2022-02-23 18:29:17,29751545,4
2022-02-23 18:29:17,29751592,3
2022-02-23 18:29:17,29751674,4
2022-02-23 18:29:17,29751736,0
2022-02-23 18:29:17,29751789,1
2022-02-23 18:29:17,29751918,1
2022-02-23 18:29:17,29752309,15
2022-02-23 18:29:17,29752472,1
2022-02-23 18:29:17,29752573,4
2022-02-23 18:29:17,29753372,1
2022-02-23 18:29:17,29753410,2
2022-02-23 18:29:17,29992386,9
2022-02-23 18:29:17,29992613,4
2022-02-23 18:29:17,30278163,0
2022-02-23 18:29:17,30613108,1
2022-02-23 18:29:17,30613827,2
2022-02-23 18:29:17,30613955,6
2022-02-23 18:29:17,30925063,4
2022-02-23 18:29:17,31868207,5
2022-02-23 18:29:17,35855774,1
2022-02-23 18:29:17,35855809,1
2022-02-23 18:39:31,29745906,6
2022-02-23 18:39:31,29746009,2
2022-02-23 18:39:31,29746047,1
2022-02-23 18:39:31,29746068,0
2022-02-23 18:39:31,29746123,3
2022-02-23 18:39:31,29746679,9
2022-02-23 18:39:31,29747497,5
2022-02-23 18:39:31,29749806,1
2022-02-23 18:39:31,29749855,3
2022-02-23 18:39:31,29749951,2
2022-02-23 18:39:31,29750190,4
2022-02-23 18:39:31,29750264,4
2022-02-23 18:39:31,29750615,8
2022-02-23 18:39:31,29751228,6
2022-02-23 18:39:31,29751388,0
2022-02-23 18:39:31,29751426,7
2022-02-23 18:39:31,29751467,2
2022-02-23 18:39:31,29751502,2
2022-02-23 18:39:31,29751545,4
2022-02-23 18:39:31,29751592,3
2022-02-23 18:39:31,29751674,4
2022-02-23 18:39:31,29751736,0
2022-02-23 18:39:31,29751789,1
2022-02-23 18:39:31,29751918,1
2022-02-23 18:39:31,29752309,15
2022-02-23 18:39:31,29752472,1
2022-02-23 18:39:31,29752573,4
2022-02-23 18:39:31,29753372,1
2022-02-23 18:39:31,29753410,2
2022-02-23 18:39:31,29992386,9
2022-02-23 18:39:31,29992613,4
2022-02-23 18:39:31,30278163,0
2022-02-23 18:39:31,30613108,1
2022-02-23 18:39:31,30613827,2
2022-02-23 18:39:31,30613955,6
2022-02-23 18:39:31,30925063,4
2022-02-23 18:39:31,31868207,5
2022-02-23 18:39:31,35855774,1
2022-02-23 18:39:31,35855809,1
2022-02-23 18:52:56,29745906,6
2022-02-23 18:52:56,29746009,2
2022-02-23 18:52:56,29746047,1
2022-02-23 18:52:56,29746068,0
2022-02-23 18:52:56,29746123,3
2022-02-23 18:52:56,29746679,9
2022-02-23 18:52:56,29747497,5
2022-02-23 18:52:56,29749806,1
2022-02-23 18:52:56,29749855,3
2022-02-23 18:52:56,29749951,2
2022-02-23 18:52:56,29750190,4
2022-02-23 18:52:56,29750264,4
2022-02-23 18:52:56,29750615,8
2022-02-23 18:52:56,29751228,6
2022-02-23 18:52:56,29751388,0
2022-02-23 18:52:56,29751426,7
2022-02-23 18:52:56,29751467,2
2022-02-23 18:52:56,29751502,2
2022-02-23 18:52:56,29751545,4
2022-02-23 18:52:56,29751592,3
2022-02-23 18:52:56,29751674,4
2022-02-23 18:52:56,29751736,0
2022-02-23 18:52:56,29751789,1
2022-02-23 18:52:56,29751918,1
2022-02-23 18:52:56,29752309,15
2022-02-23 18:52:56,29752472,1
2022-02-23 18:52:56,29752573,4
2022-02-23 18:52:56,29753372,1
2022-02-23 18:52:56,29753410,2
2022-02-23 18:52:56,29992386,9
2022-02-23 18:52:56,29992613,4
2022-02-23 18:52:56,30278163,0
2022-02-23 18:52:56,30613108,1
2022-02-23 18:52:56,30613827,2
2022-02-23 18:52:56,30613955,6
2022-02-23 18:52:56,30925063,4
2022-02-23 18:52:56,31868207,5
2022-02-23 18:52:56,35855774,1
2022-02-23 18:52:56,35855809,1
2022-02-23 19:15:27,29745906,5
2022-02-23 19:15:27,29746009,2
2022-02-23 19:15:27,29746047,1
2022-02-23 19:15:27,29746068,0
2022-02-23 19:15:27,29746123,3
2022-02-23 19:15:27,29746679,9
2022-02-23 19:15:27,29747497,5
2022-02-23 19:15:27,29749806,1
2022-02-23 19:15:27,29749855,3
2022-02-23 19:15:27,29749951,2
2022-02-23 19:15:27,29750190,4
2022-02-23 19:15:27,29750264,4
2022-02-23 19:15:27,29750615,8
2022-02-23 19:15:27,29751228,6
2022-02-23 19:15:27,29751388,0
2022-02-23 19:15:27,29751426,8
2022-02-23 19:15:27,29751467,2
2022-02-23 19:15:27,29751502,2
2022-02-23 19:15:27,29751545,4
2022-02-23 19:15:27,29751592,3
2022-02-23 19:15:27,29751674,3
2022-02-23 19:15:27,29751736,0
2022-02-23 19:15:27,29751789,1
2022-02-23 19:15:27,29751918,1
2022-02-23 19:15:27,29752309,15
2022-02-23 19:15:27,29752472,1
2022-02-23 19:15:27,29752573,3
2022-02-23 19:15:27,29753372,1
2022-02-23 19:15:27,29753410,2
2022-02-23 19:15:27,29992386,9
2022-02-23 19:15:27,29992613,4
2022-02-23 19:15:27,30278163,0
2022-02-23 19:15:27,30613108,1
2022-02-23 19:15:27,30613827,2
2022-02-23 19:15:27,30613955,6
2022-02-23 19:15:27,30925063,4
2022-02-23 19:15:27,31868207,5
2022-02-23 19:15:27,35855774,1
2022-02-23 19:15:27,35855809,1
2022-02-23 19:31:16,29745906,5
2022-02-23 19:31:16,29746009,2
2022-02-23 19:31:16,29746047,1
2022-02-23 19:31:16,29746068,0
2022-02-23 19:31:16,29746123,3
2022-02-23 19:31:16,29746679,9
2022-02-23 19:31:16,29747497,5
2022-02-23 19:31:16,29749806,1
2022-02-23 19:31:16,29749855,3
2022-02-23 19:31:16,29749951,2
2022-02-23 19:31:16,29750190,4
2022-02-23 19:31:16,29750264,4
2022-02-23 19:31:16,29750615,8
2022-02-23 19:31:16,29751228,6
2022-02-23 19:31:16,29751388,0
2022-02-23 19:31:16,29751426,8
2022-02-23 19:31:16,29751467,2
2022-02-23 19:31:16,29751502,2
2022-02-23 19:31:16,29751545,4
2022-02-23 19:31:16,29751592,3
2022-02-23 19:31:16,29751674,3
2022-02-23 19:31:16,29751736,0
2022-02-23 19:31:16,29751789,1
2022-02-23 19:31:16,29751918,1
2022-02-23 19:31:16,29752309,15
2022-02-23 19:31:16,29752472,1
2022-02-23 19:31:16,29752573,3
2022-02-23 19:31:16,29753372,1
2022-02-23 19:31:16,29753410,2
2022-02-23 19:31:16,29992386,9
2022-02-23 19:31:16,29992613,4
2022-02-23 19:31:16,30278163,0
2022-02-23 19:31:16,30613108,1
2022-02-23 19:31:16,30613827,2
2022-02-23 19:31:16,30613955,6
2022-02-23 19:31:16,30925063,4
2022-02-23 19:31:16,31868207,5
2022-02-23 19:31:16,35855774,1
2022-02-23 19:31:16,35855809,1
2022-02-23 19:43:09,29745906,5
2022-02-23 19:43:09,29746009,2
2022-02-23 19:43:09,29746047,1
2022-02-23 19:43:09,29746068,0
2022-02-23 19:43:09,29746123,3
2022-02-23 19:43:09,29746679,9
2022-02-23 19:43:09,29747497,5
2022-02-23 19:43:09,29749806,1
2022-02-23 19:43:09,29749855,3
2022-02-23 19:43:09,29749951,2
2022-02-23 19:43:09,29750190,4
2022-02-23 19:43:09,29750264,4
2022-02-23 19:43:09,29750615,8
2022-02-23 19:43:09,29751228,6
2022-02-23 19:43:09,29751388,0
2022-02-23 19:43:09,29751426,8
2022-02-23 19:43:09,29751467,2
2022-02-23 19:43:09,29751502,2
2022-02-23 19:43:09,29751545,4
2022-02-23 19:43:09,29751592,3
2022-02-23 19:43:09,29751674,3
2022-02-23 19:43:09,29751736,0
2022-02-23 19:43:09,29751789,1
2022-02-23 19:43:09,29751918,1
2022-02-23 19:43:09,29752309,15
2022-02-23 19:43:09,29752472,1
2022-02-23 19:43:09,29752573,3
2022-02-23 19:43:09,29753372,1
2022-02-23 19:43:09,29753410,2
2022-02-23 19:43:09,29992386,9
2022-02-23 19:43:09,29992613,4
2022-02-23 19:43:09,30278163,0
2022-02-23 19:43:09,30613108,1
2022-02-23 19:43:09,30613827,2
2022-02-23 19:43:09,30613955,6
2022-02-23 19:43:09,30925063,4
2022-02-23 19:43:09,31868207,5
2022-02-23 19:43:09,35855774,1
2022-02-23 19:43:09,35855809,1
2022-02-23 19:53:00,29745906,5
2022-02-23 19:53:00,29746009,2
2022-02-23 19:53:00,29746047,1
2022-02-23 19:53:00,29746068,0
2022-02-23 19:53:00,29746123,3
2022-02-23 19:53:00,29746679,9
2022-02-23 19:53:00,29747497,5
2022-02-23 19:53:00,29749806,1
2022-02-23 19:53:00,29749855,3
2022-02-23 19:53:00,29749951,2
2022-02-23 19:53:00,29750190,4
2022-02-23 19:53:00,29750264,4
2022-02-23 19:53:00,29750615,8
2022-02-23 19:53:00,29751228,6
2022-02-23 19:53:00,29751388,0
