dt,uid,bikes_available_to_rent
2022-02-25 10:27:22,29753372,0
2022-02-25 10:27:22,29753410,3
2022-02-25 10:27:22,29992386,10
2022-02-25 10:27:22,29992613,3
2022-02-25 10:27:22,30278163,0
2022-02-25 10:27:22,30613108,1
2022-02-25 10:27:22,30613827,3
2022-02-25 10:27:22,30613955,3
2022-02-25 10:27:22,30925063,3
2022-02-25 10:27:22,31868207,7
2022-02-25 10:27:22,35855774,0
2022-02-25 10:27:22,35855809,1
2022-02-25 10:43:26,29745906,5
2022-02-25 10:43:26,29746009,3
2022-02-25 10:43:26,29746047,1
2022-02-25 10:43:26,29746068,0
2022-02-25 10:43:26,29746123,2
2022-02-25 10:43:26,29746679,10
2022-02-25 10:43:26,29747497,3
2022-02-25 10:43:26,29749806,2
2022-02-25 10:43:26,29749855,4
2022-02-25 10:43:26,29749951,2
2022-02-25 10:43:26,29750190,6
2022-02-25 10:43:26,29750264,5
2022-02-25 10:43:26,29750615,8
2022-02-25 10:43:26,29751228,4
2022-02-25 10:43:26,29751388,3
2022-02-25 10:43:26,29751426,10
2022-02-25 10:43:26,29751467,2
2022-02-25 10:43:26,29751502,1
2022-02-25 10:43:26,29751545,4
2022-02-25 10:43:26,29751592,3
2022-02-25 10:43:26,29751674,3
2022-02-25 10:43:26,29751736,0
2022-02-25 10:43:26,29751789,1
2022-02-25 10:43:26,29751918,0
2022-02-25 10:43:26,29752309,12
2022-02-25 10:43:26,29752472,1
2022-02-25 10:43:26,29752573,3
2022-02-25 10:43:26,29753372,0
2022-02-25 10:43:26,29753410,3
2022-02-25 10:43:26,29992386,10
2022-02-25 10:43:26,29992613,3
2022-02-25 10:43:26,30278163,0
2022-02-25 10:43:26,30613108,1
2022-02-25 10:43:26,30613827,3
2022-02-25 10:43:26,30613955,3
2022-02-25 10:43:26,30925063,3
2022-02-25 10:43:26,31868207,7
2022-02-25 10:43:26,35855774,0
2022-02-25 10:43:26,35855809,1
2022-02-25 10:55:54,29745906,5
2022-02-25 10:55:54,29746009,3
2022-02-25 10:55:54,29746047,1
2022-02-25 10:55:54,29746068,0
2022-02-25 10:55:54,29746123,2
2022-02-25 10:55:54,29746679,10
2022-02-25 10:55:54,29747497,3
2022-02-25 10:55:54,29749806,2
2022-02-25 10:55:54,29749855,4
2022-02-25 10:55:54,29749951,2
2022-02-25 10:55:54,29750190,6
2022-02-25 10:55:54,29750264,5
2022-02-25 10:55:54,29750615,8
2022-02-25 10:55:54,29751228,4
2022-02-25 10:55:54,29751388,3
2022-02-25 10:55:54,29751426,10
2022-02-25 10:55:54,29751467,2
2022-02-25 10:55:54,29751502,1
2022-02-25 10:55:54,29751545,4
2022-02-25 10:55:54,29751592,3
2022-02-25 10:55:54,29751674,3
2022-02-25 10:55:54,29751736,0
2022-02-25 10:55:54,29751789,1
2022-02-25 10:55:54,29751918,0
2022-02-25 10:55:54,29752309,12
2022-02-25 10:55:54,29752472,1
2022-02-25 10:55:54,29752573,3
2022-02-25 10:55:54,29753372,0
2022-02-25 10:55:54,29753410,3
2022-02-25 10:55:54,29992386,10
2022-02-25 10:55:54,29992613,3
2022-02-25 10:55:54,30278163,0
2022-02-25 10:55:54,30613108,1
2022-02-25 10:55:54,30613827,3
2022-02-25 10:55:54,30613955,3
2022-02-25 10:55:54,30925063,3
2022-02-25 10:55:54,31868207,7
2022-02-25 10:55:54,35855774,0
2022-02-25 10:55:54,35855809,1
2022-02-25 11:16:10,29745906,5
2022-02-25 11:16:10,29746009,3
2022-02-25 11:16:10,29746047,1
2022-02-25 11:16:10,29746068,0
2022-02-25 11:16:10,29746123,2
2022-02-25 11:16:10,29746679,10
2022-02-25 11:16:10,29747497,3
2022-02-25 11:16:10,29749806,2
2022-02-25 11:16:10,29749855,4
2022-02-25 11:16:10,29749951,2
2022-02-25 11:16:10,29750190,6
2022-02-25 11:16:10,29750264,5
2022-02-25 11:16:10,29750615,8
2022-02-25 11:16:10,29751228,4
2022-02-25 11:16:10,29751388,3
2022-02-25 11:16:10,29751426,10
2022-02-25 11:16:10,29751467,2
2022-02-25 11:16:10,29751502,1
2022-02-25 11:16:10,29751545,4
2022-02-25 11:16:10,29751592,3
2022-02-25 11:16:10,29751674,3
2022-02-25 11:16:10,29751736,0
2022-02-25 11:16:10,29751789,1
2022-02-25 11:16:10,29751918,0
2022-02-25 11:16:10,29752309,12
2022-02-25 11:16:10,29752472,1
2022-02-25 11:16:10,29752573,3
2022-02-25 11:16:10,29753372,0
2022-02-25 11:16:10,29753410,3
2022-02-25 11:16:10,29992386,10
2022-02-25 11:16:10,29992613,3
2022-02-25 11:16:10,30278163,0
2022-02-25 11:16:10,30613108,1
2022-02-25 11:16:10,30613827,3
2022-02-25 11:16:10,30613955,3
2022-02-25 11:16:10,30925063,3
2022-02-25 11:16:10,31868207,7
2022-02-25 11:16:10,35855774,0
2022-02-25 11:16:10,35855809,1
2022-02-25 11:30:44,29745906,5
2022-02-25 11:30:44,29746009,3
2022-02-25 11:30:44,29746047,1
2022-02-25 11:30:44,29746068,0
2022-02-25 11:30:44,29746123,2
2022-02-25 11:30:44,29746679,10
2022-02-25 11:30:44,29747497,3
2022-02-25 11:30:44,29749806,2
2022-02-25 11:30:44,29749855,4
2022-02-25 11:30:44,29749951,2
2022-02-25 11:30:44,29750190,6
2022-02-25 11:30:44,29750264,5
2022-02-25 11:30:44,29750615,8
2022-02-25 11:30:44,29751228,4
2022-02-25 11:30:44,29751388,3
2022-02-25 11:30:44,29751426,10
2022-02-25 11:30:44,29751467,2
2022-02-25 11:30:44,29751502,1
2022-02-25 11:30:44,29751545,4
2022-02-25 11:30:44,29751592,3
2022-02-25 11:30:44,29751674,3
2022-02-25 11:30:44,29751736,0
2022-02-25 11:30:44,29751789,1
2022-02-25 11:30:44,29751918,0
2022-02-25 11:30:44,29752309,12
2022-02-25 11:30:44,29752472,1
2022-02-25 11:30:44,29752573,3
2022-02-25 11:30:44,29753372,0
2022-02-25 11:30:44,29753410,3
2022-02-25 11:30:44,29992386,10
2022-02-25 11:30:44,29992613,3
2022-02-25 11:30:44,30278163,0
2022-02-25 11:30:44,30613108,1
2022-02-25 11:30:44,30613827,3
2022-02-25 11:30:44,30613955,3
2022-02-25 11:30:44,30925063,3
2022-02-25 11:30:44,31868207,7
2022-02-25 11:30:44,35855774,0
2022-02-25 11:30:44,35855809,1
2022-02-25 11:40:36,29745906,5
2022-02-25 11:40:36,29746009,3
2022-02-25 11:40:36,29746047,1
2022-02-25 11:40:36,29746068,0
2022-02-25 11:40:36,29746123,2
2022-02-25 11:40:36,29746679,10
2022-02-25 11:40:36,29747497,3
2022-02-25 11:40:36,29749806,2
2022-02-25 11:40:36,29749855,4
2022-02-25 11:40:36,29749951,2
2022-02-25 11:40:36,29750190,6
2022-02-25 11:40:36,29750264,5
2022-02-25 11:40:36,29750615,8
2022-02-25 11:40:36,29751228,4
2022-02-25 11:40:36,29751388,3
2022-02-25 11:40:36,29751426,10
2022-02-25 11:40:36,29751467,2
2022-02-25 11:40:36,29751502,1
2022-02-25 11:40:36,29751545,4
2022-02-25 11:40:36,29751592,3
2022-02-25 11:40:36,29751674,3
2022-02-25 11:40:36,29751736,0
2022-02-25 11:40:36,29751789,1
2022-02-25 11:40:36,29751918,0
2022-02-25 11:40:36,29752309,12
2022-02-25 11:40:36,29752472,1
2022-02-25 11:40:36,29752573,3
2022-02-25 11:40:36,29753372,0
2022-02-25 11:40:36,29753410,3
2022-02-25 11:40:36,29992386,10
2022-02-25 11:40:36,29992613,3
2022-02-25 11:40:36,30278163,0
2022-02-25 11:40:36,30613108,1
2022-02-25 11:40:36,30613827,3
2022-02-25 11:40:36,30613955,3
2022-02-25 11:40:36,30925063,3
2022-02-25 11:40:36,31868207,7
2022-02-25 11:40:36,35855774,0
2022-02-25 11:40:36,35855809,1
2022-02-25 11:54:54,29745906,5
2022-02-25 11:54:54,29746009,3
2022-02-25 11:54:54,29746047,1
2022-02-25 11:54:54,29746068,0
2022-02-25 11:54:54,29746123,2
2022-02-25 11:54:54,29746679,10
2022-02-25 11:54:54,29747497,3
2022-02-25 11:54:54,29749806,2
2022-02-25 11:54:54,29749855,4
2022-02-25 11:54:54,29749951,2
2022-02-25 11:54:54,29750190,6
2022-02-25 11:54:54,29750264,5
2022-02-25 11:54:54,29750615,8
2022-02-25 11:54:54,29751228,4
2022-02-25 11:54:54,29751388,3
2022-02-25 11:54:54,29751426,10
2022-02-25 11:54:54,29751467,2
2022-02-25 11:54:54,29751502,1
2022-02-25 11:54:54,29751545,4
2022-02-25 11:54:54,29751592,3
2022-02-25 11:54:54,29751674,3
2022-02-25 11:54:54,29751736,0
2022-02-25 11:54:54,29751789,1
2022-02-25 11:54:54,29751918,0
2022-02-25 11:54:54,29752309,12
2022-02-25 11:54:54,29752472,1
2022-02-25 11:54:54,29752573,3
2022-02-25 11:54:54,29753372,0
2022-02-25 11:54:54,29753410,3
2022-02-25 11:54:54,29992386,10
2022-02-25 11:54:54,29992613,3
2022-02-25 11:54:54,30278163,0
2022-02-25 11:54:54,30613108,1
2022-02-25 11:54:54,30613827,3
2022-02-25 11:54:54,30613955,3
2022-02-25 11:54:54,30925063,3
2022-02-25 11:54:54,31868207,7
2022-02-25 11:54:54,35855774,0
2022-02-25 11:54:54,35855809,1
2022-02-25 12:11:54,29745906,5
2022-02-25 12:11:54,29746009,3
2022-02-25 12:11:54,29746047,1
2022-02-25 12:11:54,29746068,0
2022-02-25 12:11:54,29746123,2
2022-02-25 12:11:54,29746679,10
2022-02-25 12:11:54,29747497,3
2022-02-25 12:11:54,29749806,2
2022-02-25 12:11:54,29749855,4
2022-02-25 12:11:54,29749951,2
2022-02-25 12:11:54,29750190,6
2022-02-25 12:11:54,29750264,5
2022-02-25 12:11:54,29750615,8
2022-02-25 12:11:54,29751228,4
2022-02-25 12:11:54,29751388,3
2022-02-25 12:11:54,29751426,10
2022-02-25 12:11:54,29751467,2
2022-02-25 12:11:54,29751502,1
2022-02-25 12:11:54,29751545,4
2022-02-25 12:11:54,29751592,3
2022-02-25 12:11:54,29751674,3
2022-02-25 12:11:54,29751736,0
2022-02-25 12:11:54,29751789,1
2022-02-25 12:11:54,29751918,0
2022-02-25 12:11:54,29752309,12
2022-02-25 12:11:54,29752472,1
2022-02-25 12:11:54,29752573,3
2022-02-25 12:11:54,29753372,0
2022-02-25 12:11:54,29753410,3
2022-02-25 12:11:54,29992386,10
2022-02-25 12:11:54,29992613,3
2022-02-25 12:11:54,30278163,0
2022-02-25 12:11:54,30613108,1
2022-02-25 12:11:54,30613827,2
2022-02-25 12:11:54,30613955,3
2022-02-25 12:11:54,30925063,3
2022-02-25 12:11:54,31868207,7
2022-02-25 12:11:54,35855774,0
2022-02-25 12:11:54,35855809,1
2022-02-25 12:23:46,29745906,5
2022-02-25 12:23:46,29746009,3
2022-02-25 12:23:46,29746047,1
2022-02-25 12:23:46,29746068,0
2022-02-25 12:23:46,29746123,2
2022-02-25 12:23:46,29746679,10
2022-02-25 12:23:46,29747497,3
2022-02-25 12:23:46,29749806,2
2022-02-25 12:23:46,29749855,4
2022-02-25 12:23:46,29749951,2
2022-02-25 12:23:46,29750190,6
2022-02-25 12:23:46,29750264,5
2022-02-25 12:23:46,29750615,8
2022-02-25 12:23:46,29751228,4
2022-02-25 12:23:46,29751388,3
2022-02-25 12:23:46,29751426,10
2022-02-25 12:23:46,29751467,2
2022-02-25 12:23:46,29751502,1
2022-02-25 12:23:46,29751545,4
2022-02-25 12:23:46,29751592,3
2022-02-25 12:23:46,29751674,3
2022-02-25 12:23:46,29751736,0
2022-02-25 12:23:46,29751789,1
2022-02-25 12:23:46,29751918,0
2022-02-25 12:23:46,29752309,12
2022-02-25 12:23:46,29752472,1
2022-02-25 12:23:46,29752573,3
2022-02-25 12:23:46,29753372,0
2022-02-25 12:23:46,29753410,3
2022-02-25 12:23:46,29992386,10
2022-02-25 12:23:46,29992613,3
2022-02-25 12:23:46,30278163,0
2022-02-25 12:23:46,30613108,1
2022-02-25 12:23:46,30613827,2
2022-02-25 12:23:46,30613955,3
2022-02-25 12:23:46,30925063,3
2022-02-25 12:23:46,31868207,7
2022-02-25 12:23:46,35855774,0
2022-02-25 12:23:46,35855809,1
2022-02-25 12:36:45,29745906,5
2022-02-25 12:36:45,29746009,3
2022-02-25 12:36:45,29746047,1
2022-02-25 12:36:45,29746068,0
2022-02-25 12:36:45,29746123,2
2022-02-25 12:36:45,29746679,10
2022-02-25 12:36:45,29747497,3
2022-02-25 12:36:45,29749806,2
2022-02-25 12:36:45,29749855,4
2022-02-25 12:36:45,29749951,2
2022-02-25 12:36:45,29750190,6
2022-02-25 12:36:45,29750264,5
2022-02-25 12:36:45,29750615,8
2022-02-25 12:36:45,29751228,4
2022-02-25 12:36:45,29751388,3
2022-02-25 12:36:45,29751426,10
2022-02-25 12:36:45,29751467,2
2022-02-25 12:36:45,29751502,1
2022-02-25 12:36:45,29751545,4
2022-02-25 12:36:45,29751592,3
2022-02-25 12:36:45,29751674,3
2022-02-25 12:36:45,29751736,0
2022-02-25 12:36:45,29751789,1
2022-02-25 12:36:45,29751918,0
2022-02-25 12:36:45,29752309,12
2022-02-25 12:36:45,29752472,1
2022-02-25 12:36:45,29752573,3
2022-02-25 12:36:45,29753372,0
2022-02-25 12:36:45,29753410,3
2022-02-25 12:36:45,29992386,10
2022-02-25 12:36:45,29992613,3
2022-02-25 12:36:45,30278163,0
2022-02-25 12:36:45,30613108,1
2022-02-25 12:36:45,30613827,2
2022-02-25 12:36:45,30613955,3
2022-02-25 12:36:45,30925063,3
2022-02-25 12:36:45,31868207,7
2022-02-25 12:36:45,35855774,0
2022-02-25 12:36:45,35855809,1
2022-02-25 12:53:12,29745906,5
2022-02-25 12:53:12,29746009,3
2022-02-25 12:53:12,29746047,1
2022-02-25 12:53:12,29746068,0
2022-02-25 12:53:12,29746123,2
2022-02-25 12:53:12,29746679,10
2022-02-25 12:53:12,29747497,3
2022-02-25 12:53:12,29749806,2
2022-02-25 12:53:12,29749855,4
2022-02-25 12:53:12,29749951,2
2022-02-25 12:53:12,29750190,6
2022-02-25 12:53:12,29750264,5
2022-02-25 12:53:12,29750615,8
2022-02-25 12:53:12,29751228,4
2022-02-25 12:53:12,29751388,3
2022-02-25 12:53:12,29751426,10
2022-02-25 12:53:12,29751467,2
2022-02-25 12:53:12,29751502,1
2022-02-25 12:53:12,29751545,4
2022-02-25 12:53:12,29751592,3
2022-02-25 12:53:12,29751674,3
2022-02-25 12:53:12,29751736,0
2022-02-25 12:53:12,29751789,1
2022-02-25 12:53:12,29751918,0
2022-02-25 12:53:12,29752309,12
2022-02-25 12:53:12,29752472,1
2022-02-25 12:53:12,29752573,3
2022-02-25 12:53:12,29753372,0
2022-02-25 12:53:12,29753410,3
2022-02-25 12:53:12,29992386,10
2022-02-25 12:53:12,29992613,3
2022-02-25 12:53:12,30278163,0
2022-02-25 12:53:12,30613108,1
2022-02-25 12:53:12,30613827,2
2022-02-25 12:53:12,30613955,3
2022-02-25 12:53:12,30925063,3
2022-02-25 12:53:12,31868207,7
2022-02-25 12:53:12,35855774,0
2022-02-25 12:53:12,35855809,1
2022-02-25 13:23:29,29745906,5
2022-02-25 13:23:29,29746009,3
2022-02-25 13:23:29,29746047,1
2022-02-25 13:23:29,29746068,0
2022-02-25 13:23:29,29746123,2
2022-02-25 13:23:29,29746679,10
2022-02-25 13:23:29,29747497,3
2022-02-25 13:23:29,29749806,3
2022-02-25 13:23:29,29749855,4
2022-02-25 13:23:29,29749951,2
2022-02-25 13:23:29,29750190,6
2022-02-25 13:23:29,29750264,5
2022-02-25 13:23:29,29750615,8
2022-02-25 13:23:29,29751228,4
2022-02-25 13:23:29,29751388,3
2022-02-25 13:23:29,29751426,10
2022-02-25 13:23:29,29751467,2
2022-02-25 13:23:29,29751502,1
2022-02-25 13:23:29,29751545,4
2022-02-25 13:23:29,29751592,3
2022-02-25 13:23:29,29751674,3
2022-02-25 13:23:29,29751736,0
2022-02-25 13:23:29,29751789,1
2022-02-25 13:23:29,29751918,0
2022-02-25 13:23:29,29752309,11
2022-02-25 13:23:29,29752472,1
2022-02-25 13:23:29,29752573,3
2022-02-25 13:23:29,29753372,0
2022-02-25 13:23:29,29753410,3
2022-02-25 13:23:29,29992386,10
2022-02-25 13:23:29,29992613,3
2022-02-25 13:23:29,30278163,0
2022-02-25 13:23:29,30613108,1
2022-02-25 13:23:29,30613827,2
2022-02-25 13:23:29,30613955,3
2022-02-25 13:23:29,30925063,3
2022-02-25 13:23:29,31868207,7
2022-02-25 13:23:29,35855774,0
2022-02-25 13:23:29,35855809,1
2022-02-25 13:45:40,29745906,5
2022-02-25 13:45:40,29746009,3
2022-02-25 13:45:40,29746047,1
2022-02-25 13:45:40,29746068,0
2022-02-25 13:45:40,29746123,2
2022-02-25 13:45:40,29746679,10
2022-02-25 13:45:40,29747497,3
2022-02-25 13:45:40,29749806,3
2022-02-25 13:45:40,29749855,4
2022-02-25 13:45:40,29749951,2
2022-02-25 13:45:40,29750190,6
2022-02-25 13:45:40,29750264,5
2022-02-25 13:45:40,29750615,8
2022-02-25 13:45:40,29751228,4
2022-02-25 13:45:40,29751388,3
2022-02-25 13:45:40,29751426,10
2022-02-25 13:45:40,29751467,2
2022-02-25 13:45:40,29751502,1
2022-02-25 13:45:40,29751545,4
2022-02-25 13:45:40,29751592,3
2022-02-25 13:45:40,29751674,3
2022-02-25 13:45:40,29751736,0
2022-02-25 13:45:40,29751789,1
2022-02-25 13:45:40,29751918,0
2022-02-25 13:45:40,29752309,11
2022-02-25 13:45:40,29752472,1
2022-02-25 13:45:40,29752573,3
2022-02-25 13:45:40,29753372,0
2022-02-25 13:45:40,29753410,3
2022-02-25 13:45:40,29992386,10
2022-02-25 13:45:40,29992613,3
2022-02-25 13:45:40,30278163,0
2022-02-25 13:45:40,30613108,1
2022-02-25 13:45:40,30613827,2
2022-02-25 13:45:40,30613955,3
2022-02-25 13:45:40,30925063,3
2022-02-25 13:45:40,31868207,7
2022-02-25 13:45:40,35855774,0
2022-02-25 13:45:40,35855809,1
2022-02-25 13:57:41,29745906,5
2022-02-25 13:57:41,29746009,3
2022-02-25 13:57:41,29746047,1
2022-02-25 13:57:41,29746068,0
2022-02-25 13:57:41,29746123,2
2022-02-25 13:57:41,29746679,10
2022-02-25 13:57:41,29747497,3
2022-02-25 13:57:41,29749806,3
2022-02-25 13:57:41,29749855,4
2022-02-25 13:57:41,29749951,2
2022-02-25 13:57:41,29750190,6
2022-02-25 13:57:41,29750264,5
2022-02-25 13:57:41,29750615,8
2022-02-25 13:57:41,29751228,4
2022-02-25 13:57:41,29751388,3
2022-02-25 13:57:41,29751426,10
2022-02-25 13:57:41,29751467,2
2022-02-25 13:57:41,29751502,1
2022-02-25 13:57:41,29751545,4
2022-02-25 13:57:41,29751592,3
2022-02-25 13:57:41,29751674,3
2022-02-25 13:57:41,29751736,0
2022-02-25 13:57:41,29751789,1
2022-02-25 13:57:41,29751918,0
2022-02-25 13:57:41,29752309,11
2022-02-25 13:57:41,29752472,1
2022-02-25 13:57:41,29752573,3
2022-02-25 13:57:41,29753372,0
2022-02-25 13:57:41,29753410,3
2022-02-25 13:57:41,29992386,10
2022-02-25 13:57:41,29992613,3
2022-02-25 13:57:41,30278163,0
2022-02-25 13:57:41,30613108,1
2022-02-25 13:57:41,30613827,2
2022-02-25 13:57:41,30613955,3
2022-02-25 13:57:41,30925063,3
2022-02-25 13:57:41,31868207,7
2022-02-25 13:57:41,35855774,0
2022-02-25 13:57:41,35855809,1
2022-02-25 14:09:43,29745906,5
2022-02-25 14:09:43,29746009,3
2022-02-25 14:09:43,29746047,1
2022-02-25 14:09:43,29746068,0
2022-02-25 14:09:43,29746123,2
2022-02-25 14:09:43,29746679,10
2022-02-25 14:09:43,29747497,3
2022-02-25 14:09:43,29749806,3
2022-02-25 14:09:43,29749855,4
2022-02-25 14:09:43,29749951,2
2022-02-25 14:09:43,29750190,6
2022-02-25 14:09:43,29750264,4
2022-02-25 14:09:43,29750615,8
2022-02-25 14:09:43,29751228,5
2022-02-25 14:09:43,29751388,3
2022-02-25 14:09:43,29751426,10
2022-02-25 14:09:43,29751467,2
2022-02-25 14:09:43,29751502,1
2022-02-25 14:09:43,29751545,4
2022-02-25 14:09:43,29751592,3
2022-02-25 14:09:43,29751674,4
2022-02-25 14:09:43,29751736,0
2022-02-25 14:09:43,29751789,1
2022-02-25 14:09:43,29751918,0
2022-02-25 14:09:43,29752309,9
2022-02-25 14:09:43,29752472,1
2022-02-25 14:09:43,29752573,3
2022-02-25 14:09:43,29753372,0
2022-02-25 14:09:43,29753410,3
2022-02-25 14:09:43,29992386,10
2022-02-25 14:09:43,29992613,3
2022-02-25 14:09:43,30278163,0
2022-02-25 14:09:43,30613108,1
2022-02-25 14:09:43,30613827,2
2022-02-25 14:09:43,30613955,3
2022-02-25 14:09:43,30925063,3
2022-02-25 14:09:43,31868207,7
2022-02-25 14:09:43,35855774,0
2022-02-25 14:09:43,35855809,1
2022-02-25 14:18:42,29745906,5
2022-02-25 14:18:42,29746009,3
2022-02-25 14:18:42,29746047,1
2022-02-25 14:18:42,29746068,0
2022-02-25 14:18:42,29746123,2
2022-02-25 14:18:42,29746679,10
2022-02-25 14:18:42,29747497,3
2022-02-25 14:18:42,29749806,3
2022-02-25 14:18:42,29749855,4
2022-02-25 14:18:42,29749951,2
2022-02-25 14:18:42,29750190,6
2022-02-25 14:18:42,29750264,4
2022-02-25 14:18:42,29750615,8
2022-02-25 14:18:42,29751228,5
2022-02-25 14:18:42,29751388,3
2022-02-25 14:18:42,29751426,10
2022-02-25 14:18:42,29751467,2
2022-02-25 14:18:42,29751502,1
2022-02-25 14:18:42,29751545,4
2022-02-25 14:18:42,29751592,3
2022-02-25 14:18:42,29751674,4
2022-02-25 14:18:42,29751736,0
2022-02-25 14:18:42,29751789,1
2022-02-25 14:18:42,29751918,0
2022-02-25 14:18:42,29752309,9
2022-02-25 14:18:42,29752472,1
2022-02-25 14:18:42,29752573,3
2022-02-25 14:18:42,29753372,0
2022-02-25 14:18:42,29753410,3
2022-02-25 14:18:42,29992386,10
2022-02-25 14:18:42,29992613,3
2022-02-25 14:18:42,30278163,0
2022-02-25 14:18:42,30613108,1
2022-02-25 14:18:42,30613827,2
2022-02-25 14:18:42,30613955,3
2022-02-25 14:18:42,30925063,3
2022-02-25 14:18:42,31868207,7
2022-02-25 14:18:42,35855774,0
2022-02-25 14:18:42,35855809,1
2022-02-25 14:29:16,29745906,5
2022-02-25 14:29:16,29746009,3
2022-02-25 14:29:16,29746047,1
2022-02-25 14:29:16,29746068,0
2022-02-25 14:29:16,29746123,2
2022-02-25 14:29:16,29746679,10
2022-02-25 14:29:16,29747497,3
2022-02-25 14:29:16,29749806,3
2022-02-25 14:29:16,29749855,4
2022-02-25 14:29:16,29749951,2
2022-02-25 14:29:16,29750190,6
2022-02-25 14:29:16,29750264,4
2022-02-25 14:29:16,29750615,8
2022-02-25 14:29:16,29751228,5
2022-02-25 14:29:16,29751388,3
2022-02-25 14:29:16,29751426,10
2022-02-25 14:29:16,29751467,2
2022-02-25 14:29:16,29751502,1
2022-02-25 14:29:16,29751545,4
2022-02-25 14:29:16,29751592,3
2022-02-25 14:29:16,29751674,4
2022-02-25 14:29:16,29751736,0
2022-02-25 14:29:16,29751789,1
2022-02-25 14:29:16,29751918,0
2022-02-25 14:29:16,29752309,9
2022-02-25 14:29:16,29752472,1
2022-02-25 14:29:16,29752573,3
2022-02-25 14:29:16,29753372,0
2022-02-25 14:29:16,29753410,3
2022-02-25 14:29:16,29992386,10
2022-02-25 14:29:16,29992613,3
2022-02-25 14:29:16,30278163,0
2022-02-25 14:29:16,30613108,1
2022-02-25 14:29:16,30613827,2
2022-02-25 14:29:16,30613955,3
2022-02-25 14:29:16,30925063,3
2022-02-25 14:29:16,31868207,7
2022-02-25 14:29:16,35855774,0
2022-02-25 14:29:16,35855809,1
2022-02-25 14:39:26,29745906,5
2022-02-25 14:39:26,29746009,3
2022-02-25 14:39:26,29746047,1
2022-02-25 14:39:26,29746068,0
2022-02-25 14:39:26,29746123,2
2022-02-25 14:39:26,29746679,10
2022-02-25 14:39:26,29747497,3
2022-02-25 14:39:26,29749806,3
2022-02-25 14:39:26,29749855,4
2022-02-25 14:39:26,29749951,2
2022-02-25 14:39:26,29750190,6
2022-02-25 14:39:26,29750264,4
2022-02-25 14:39:26,29750615,8
2022-02-25 14:39:26,29751228,5
2022-02-25 14:39:26,29751388,3
2022-02-25 14:39:26,29751426,10
2022-02-25 14:39:26,29751467,2
2022-02-25 14:39:26,29751502,1
2022-02-25 14:39:26,29751545,4
2022-02-25 14:39:26,29751592,3
2022-02-25 14:39:26,29751674,4
2022-02-25 14:39:26,29751736,0
2022-02-25 14:39:26,29751789,1
2022-02-25 14:39:26,29751918,0
2022-02-25 14:39:26,29752309,9
2022-02-25 14:39:26,29752472,1
2022-02-25 14:39:26,29752573,3
2022-02-25 14:39:26,29753372,0
2022-02-25 14:39:26,29753410,3
2022-02-25 14:39:26,29992386,10
2022-02-25 14:39:26,29992613,3
2022-02-25 14:39:26,30278163,0
2022-02-25 14:39:26,30613108,1
2022-02-25 14:39:26,30613827,2
2022-02-25 14:39:26,30613955,3
2022-02-25 14:39:26,30925063,3
2022-02-25 14:39:26,31868207,7
2022-02-25 14:39:26,35855774,0
2022-02-25 14:39:26,35855809,1
2022-02-25 14:57:37,29745906,5
2022-02-25 14:57:37,29746009,3
2022-02-25 14:57:37,29746047,1
2022-02-25 14:57:37,29746068,0
2022-02-25 14:57:37,29746123,2
2022-02-25 14:57:37,29746679,10
2022-02-25 14:57:37,29747497,3
2022-02-25 14:57:37,29749806,3
2022-02-25 14:57:37,29749855,4
2022-02-25 14:57:37,29749951,2
2022-02-25 14:57:37,29750190,6
2022-02-25 14:57:37,29750264,4
2022-02-25 14:57:37,29750615,8
2022-02-25 14:57:37,29751228,5
2022-02-25 14:57:37,29751388,3
2022-02-25 14:57:37,29751426,10
2022-02-25 14:57:37,29751467,2
2022-02-25 14:57:37,29751502,1
2022-02-25 14:57:37,29751545,4
2022-02-25 14:57:37,29751592,3
2022-02-25 14:57:37,29751674,4
2022-02-25 14:57:37,29751736,0
2022-02-25 14:57:37,29751789,1
2022-02-25 14:57:37,29751918,0
2022-02-25 14:57:37,29752309,9
2022-02-25 14:57:37,29752472,1
2022-02-25 14:57:37,29752573,3
2022-02-25 14:57:37,29753372,0
2022-02-25 14:57:37,29753410,3
2022-02-25 14:57:37,29992386,10
2022-02-25 14:57:37,29992613,3
2022-02-25 14:57:37,30278163,0
2022-02-25 14:57:37,30613108,1
2022-02-25 14:57:37,30613827,2
2022-02-25 14:57:37,30613955,3
2022-02-25 14:57:37,30925063,3
2022-02-25 14:57:37,31868207,7
2022-02-25 14:57:37,35855774,0
2022-02-25 14:57:37,35855809,1
2022-02-25 15:16:40,29745906,5
2022-02-25 15:16:40,29746009,4
2022-02-25 15:16:40,29746047,1
2022-02-25 15:16:40,29746068,0
2022-02-25 15:16:40,29746123,1
2022-02-25 15:16:40,29746679,9
2022-02-25 15:16:40,29747497,3
2022-02-25 15:16:40,29749806,3
2022-02-25 15:16:40,29749855,4
2022-02-25 15:16:40,29749951,2
2022-02-25 15:16:40,29750190,6
2022-02-25 15:16:40,29750264,4
2022-02-25 15:16:40,29750615,8
2022-02-25 15:16:40,29751228,5
2022-02-25 15:16:40,29751388,4
2022-02-25 15:16:40,29751426,9
2022-02-25 15:16:40,29751467,2
2022-02-25 15:16:40,29751502,2
2022-02-25 15:16:40,29751545,4
2022-02-25 15:16:40,29751592,3
2022-02-25 15:16:40,29751674,4
