dt,uid,bikes_available_to_rent
2022-02-12 15:12:07,29751736,5
2022-02-12 15:12:07,29751789,5
2022-02-12 15:12:07,29751918,2
2022-02-12 15:12:07,29752309,10
2022-02-12 15:12:07,29752472,1
2022-02-12 15:12:07,29752573,0
2022-02-12 15:12:07,29753372,0
2022-02-12 15:12:07,29753410,4
2022-02-12 15:12:07,29992386,4
2022-02-12 15:12:07,29992613,7
2022-02-12 15:12:07,30278163,1
2022-02-12 15:12:07,30613108,3
2022-02-12 15:12:07,30613827,2
2022-02-12 15:12:07,30613955,7
2022-02-12 15:12:07,30925063,2
2022-02-12 15:12:07,31868207,4
2022-02-12 15:12:07,35855774,0
2022-02-12 15:12:07,35855809,0
2022-02-12 15:23:25,29745906,8
2022-02-12 15:23:25,29746009,5
2022-02-12 15:23:25,29746047,3
2022-02-12 15:23:25,29746068,0
2022-02-12 15:23:25,29746123,0
2022-02-12 15:23:25,29746679,12
2022-02-12 15:23:25,29747497,3
2022-02-12 15:23:25,29749806,5
2022-02-12 15:23:25,29749855,1
2022-02-12 15:23:25,29749951,2
2022-02-12 15:23:25,29750190,3
2022-02-12 15:23:25,29750264,3
2022-02-12 15:23:25,29750615,4
2022-02-12 15:23:25,29751228,3
2022-02-12 15:23:25,29751388,4
2022-02-12 15:23:25,29751426,9
2022-02-12 15:23:25,29751467,2
2022-02-12 15:23:25,29751502,2
2022-02-12 15:23:25,29751545,3
2022-02-12 15:23:25,29751592,1
2022-02-12 15:23:25,29751674,2
2022-02-12 15:23:25,29751736,5
2022-02-12 15:23:25,29751789,5
2022-02-12 15:23:25,29751918,2
2022-02-12 15:23:25,29752309,10
2022-02-12 15:23:25,29752472,1
2022-02-12 15:23:25,29752573,0
2022-02-12 15:23:25,29753372,0
2022-02-12 15:23:25,29753410,4
2022-02-12 15:23:25,29992386,4
2022-02-12 15:23:25,29992613,7
2022-02-12 15:23:25,30278163,1
2022-02-12 15:23:25,30613108,3
2022-02-12 15:23:25,30613827,2
2022-02-12 15:23:25,30613955,7
2022-02-12 15:23:25,30925063,2
2022-02-12 15:23:25,31868207,4
2022-02-12 15:23:25,35855774,0
2022-02-12 15:23:25,35855809,0
2022-02-12 15:37:17,29745906,8
2022-02-12 15:37:17,29746009,5
2022-02-12 15:37:17,29746047,3
2022-02-12 15:37:17,29746068,0
2022-02-12 15:37:17,29746123,0
2022-02-12 15:37:17,29746679,12
2022-02-12 15:37:17,29747497,3
2022-02-12 15:37:17,29749806,5
2022-02-12 15:37:17,29749855,1
2022-02-12 15:37:17,29749951,2
2022-02-12 15:37:17,29750190,3
2022-02-12 15:37:17,29750264,3
2022-02-12 15:37:17,29750615,4
2022-02-12 15:37:17,29751228,3
2022-02-12 15:37:17,29751388,4
2022-02-12 15:37:17,29751426,9
2022-02-12 15:37:17,29751467,2
2022-02-12 15:37:17,29751502,2
2022-02-12 15:37:17,29751545,3
2022-02-12 15:37:17,29751592,1
2022-02-12 15:37:17,29751674,2
2022-02-12 15:37:17,29751736,5
2022-02-12 15:37:17,29751789,5
2022-02-12 15:37:17,29751918,2
2022-02-12 15:37:17,29752309,10
2022-02-12 15:37:17,29752472,1
2022-02-12 15:37:17,29752573,0
2022-02-12 15:37:17,29753372,0
2022-02-12 15:37:17,29753410,4
2022-02-12 15:37:17,29992386,4
2022-02-12 15:37:17,29992613,7
2022-02-12 15:37:17,30278163,1
2022-02-12 15:37:17,30613108,3
2022-02-12 15:37:17,30613827,2
2022-02-12 15:37:17,30613955,7
2022-02-12 15:37:17,30925063,2
2022-02-12 15:37:17,31868207,4
2022-02-12 15:37:17,35855774,0
2022-02-12 15:37:17,35855809,0
2022-02-12 15:53:02,29745906,8
2022-02-12 15:53:02,29746009,5
2022-02-12 15:53:02,29746047,3
2022-02-12 15:53:02,29746068,0
2022-02-12 15:53:02,29746123,0
2022-02-12 15:53:02,29746679,12
2022-02-12 15:53:02,29747497,3
2022-02-12 15:53:02,29749806,5
2022-02-12 15:53:02,29749855,1
2022-02-12 15:53:02,29749951,2
2022-02-12 15:53:02,29750190,3
2022-02-12 15:53:02,29750264,3
2022-02-12 15:53:02,29750615,4
2022-02-12 15:53:02,29751228,3
2022-02-12 15:53:02,29751388,4
2022-02-12 15:53:02,29751426,9
2022-02-12 15:53:02,29751467,2
2022-02-12 15:53:02,29751502,2
2022-02-12 15:53:02,29751545,3
2022-02-12 15:53:02,29751592,1
2022-02-12 15:53:02,29751674,2
2022-02-12 15:53:02,29751736,5
2022-02-12 15:53:02,29751789,5
2022-02-12 15:53:02,29751918,2
2022-02-12 15:53:02,29752309,10
2022-02-12 15:53:02,29752472,1
2022-02-12 15:53:02,29752573,0
2022-02-12 15:53:02,29753372,0
2022-02-12 15:53:02,29753410,4
2022-02-12 15:53:02,29992386,4
2022-02-12 15:53:02,29992613,7
2022-02-12 15:53:02,30278163,1
2022-02-12 15:53:02,30613108,3
2022-02-12 15:53:02,30613827,2
2022-02-12 15:53:02,30613955,7
2022-02-12 15:53:02,30925063,2
2022-02-12 15:53:02,31868207,4
2022-02-12 15:53:02,35855774,0
2022-02-12 15:53:02,35855809,0
2022-02-12 16:13:05,29745906,8
2022-02-12 16:13:05,29746009,5
2022-02-12 16:13:05,29746047,3
2022-02-12 16:13:05,29746068,0
2022-02-12 16:13:05,29746123,0
2022-02-12 16:13:05,29746679,12
2022-02-12 16:13:05,29747497,3
2022-02-12 16:13:05,29749806,5
2022-02-12 16:13:05,29749855,1
2022-02-12 16:13:05,29749951,2
2022-02-12 16:13:05,29750190,3
2022-02-12 16:13:05,29750264,3
2022-02-12 16:13:05,29750615,4
2022-02-12 16:13:05,29751228,3
2022-02-12 16:13:05,29751388,4
2022-02-12 16:13:05,29751426,8
2022-02-12 16:13:05,29751467,2
2022-02-12 16:13:05,29751502,2
2022-02-12 16:13:05,29751545,3
2022-02-12 16:13:05,29751592,1
2022-02-12 16:13:05,29751674,2
2022-02-12 16:13:05,29751736,5
2022-02-12 16:13:05,29751789,5
2022-02-12 16:13:05,29751918,2
2022-02-12 16:13:05,29752309,10
2022-02-12 16:13:05,29752472,1
2022-02-12 16:13:05,29752573,0
2022-02-12 16:13:05,29753372,0
2022-02-12 16:13:05,29753410,4
2022-02-12 16:13:05,29992386,4
2022-02-12 16:13:05,29992613,7
2022-02-12 16:13:05,30278163,1
2022-02-12 16:13:05,30613108,3
2022-02-12 16:13:05,30613827,2
2022-02-12 16:13:05,30613955,7
2022-02-12 16:13:05,30925063,2
2022-02-12 16:13:05,31868207,4
2022-02-12 16:13:05,35855774,0
2022-02-12 16:13:05,35855809,0
2022-02-12 16:27:07,29745906,8
2022-02-12 16:27:07,29746009,5
2022-02-12 16:27:07,29746047,3
2022-02-12 16:27:07,29746068,0
2022-02-12 16:27:07,29746123,0
2022-02-12 16:27:07,29746679,12
2022-02-12 16:27:07,29747497,3
2022-02-12 16:27:07,29749806,5
2022-02-12 16:27:07,29749855,1
2022-02-12 16:27:07,29749951,2
2022-02-12 16:27:07,29750190,3
2022-02-12 16:27:07,29750264,3
2022-02-12 16:27:07,29750615,4
2022-02-12 16:27:07,29751228,3
2022-02-12 16:27:07,29751388,4
2022-02-12 16:27:07,29751426,8
2022-02-12 16:27:07,29751467,2
2022-02-12 16:27:07,29751502,2
2022-02-12 16:27:07,29751545,3
2022-02-12 16:27:07,29751592,1
2022-02-12 16:27:07,29751674,2
2022-02-12 16:27:07,29751736,5
2022-02-12 16:27:07,29751789,5
2022-02-12 16:27:07,29751918,2
2022-02-12 16:27:07,29752309,10
2022-02-12 16:27:07,29752472,1
2022-02-12 16:27:07,29752573,0
2022-02-12 16:27:07,29753372,0
2022-02-12 16:27:07,29753410,4
2022-02-12 16:27:07,29992386,4
2022-02-12 16:27:07,29992613,7
2022-02-12 16:27:07,30278163,1
2022-02-12 16:27:07,30613108,3
2022-02-12 16:27:07,30613827,2
2022-02-12 16:27:07,30613955,7
2022-02-12 16:27:07,30925063,2
2022-02-12 16:27:07,31868207,4
2022-02-12 16:27:07,35855774,0
2022-02-12 16:27:07,35855809,0
2022-02-12 16:39:27,29745906,8
2022-02-12 16:39:27,29746009,5
2022-02-12 16:39:27,29746047,3
2022-02-12 16:39:27,29746068,0
2022-02-12 16:39:27,29746123,0
2022-02-12 16:39:27,29746679,12
2022-02-12 16:39:27,29747497,3
2022-02-12 16:39:27,29749806,5
2022-02-12 16:39:27,29749855,1
2022-02-12 16:39:27,29749951,2
2022-02-12 16:39:27,29750190,3
2022-02-12 16:39:27,29750264,3
2022-02-12 16:39:27,29750615,4
2022-02-12 16:39:27,29751228,3
2022-02-12 16:39:27,29751388,4
2022-02-12 16:39:27,29751426,8
2022-02-12 16:39:27,29751467,2
2022-02-12 16:39:27,29751502,2
2022-02-12 16:39:27,29751545,3
2022-02-12 16:39:27,29751592,1
2022-02-12 16:39:27,29751674,2
2022-02-12 16:39:27,29751736,5
2022-02-12 16:39:27,29751789,5
2022-02-12 16:39:27,29751918,2
2022-02-12 16:39:27,29752309,10
2022-02-12 16:39:27,29752472,1
2022-02-12 16:39:27,29752573,0
2022-02-12 16:39:27,29753372,0
2022-02-12 16:39:27,29753410,4
2022-02-12 16:39:27,29992386,4
2022-02-12 16:39:27,29992613,7
2022-02-12 16:39:27,30278163,1
2022-02-12 16:39:27,30613108,3
2022-02-12 16:39:27,30613827,2
2022-02-12 16:39:27,30613955,7
2022-02-12 16:39:27,30925063,2
2022-02-12 16:39:27,31868207,4
2022-02-12 16:39:27,35855774,0
2022-02-12 16:39:27,35855809,0
2022-02-12 16:52:56,29745906,8
2022-02-12 16:52:56,29746009,5
2022-02-12 16:52:56,29746047,3
2022-02-12 16:52:56,29746068,0
2022-02-12 16:52:56,29746123,0
2022-02-12 16:52:56,29746679,12
2022-02-12 16:52:56,29747497,3
2022-02-12 16:52:56,29749806,5
2022-02-12 16:52:56,29749855,1
2022-02-12 16:52:56,29749951,2
2022-02-12 16:52:56,29750190,3
2022-02-12 16:52:56,29750264,3
2022-02-12 16:52:56,29750615,4
2022-02-12 16:52:56,29751228,3
2022-02-12 16:52:56,29751388,4
2022-02-12 16:52:56,29751426,8
2022-02-12 16:52:56,29751467,2
2022-02-12 16:52:56,29751502,2
2022-02-12 16:52:56,29751545,3
2022-02-12 16:52:56,29751592,1
2022-02-12 16:52:56,29751674,2
2022-02-12 16:52:56,29751736,5
2022-02-12 16:52:56,29751789,5
2022-02-12 16:52:56,29751918,2
2022-02-12 16:52:56,29752309,10
2022-02-12 16:52:56,29752472,1
2022-02-12 16:52:56,29752573,0
2022-02-12 16:52:56,29753372,0
2022-02-12 16:52:56,29753410,4
2022-02-12 16:52:56,29992386,4
2022-02-12 16:52:56,29992613,7
2022-02-12 16:52:56,30278163,1
2022-02-12 16:52:56,30613108,3
2022-02-12 16:52:56,30613827,2
2022-02-12 16:52:56,30613955,7
2022-02-12 16:52:56,30925063,2
2022-02-12 16:52:56,31868207,4
2022-02-12 16:52:56,35855774,0
2022-02-12 16:52:56,35855809,0
2022-02-12 17:18:54,29745906,8
2022-02-12 17:18:54,29746009,5
2022-02-12 17:18:54,29746047,3
2022-02-12 17:18:54,29746068,0
2022-02-12 17:18:54,29746123,0
2022-02-12 17:18:54,29746679,12
2022-02-12 17:18:54,29747497,3
2022-02-12 17:18:54,29749806,5
2022-02-12 17:18:54,29749855,1
2022-02-12 17:18:54,29749951,2
2022-02-12 17:18:54,29750190,3
2022-02-12 17:18:54,29750264,3
2022-02-12 17:18:54,29750615,4
2022-02-12 17:18:54,29751228,3
2022-02-12 17:18:54,29751388,4
2022-02-12 17:18:54,29751426,8
2022-02-12 17:18:54,29751467,2
2022-02-12 17:18:54,29751502,2
2022-02-12 17:18:54,29751545,3
2022-02-12 17:18:54,29751592,1
2022-02-12 17:18:54,29751674,2
2022-02-12 17:18:54,29751736,5
2022-02-12 17:18:54,29751789,5
2022-02-12 17:18:54,29751918,2
2022-02-12 17:18:54,29752309,9
2022-02-12 17:18:54,29752472,1
2022-02-12 17:18:54,29752573,0
2022-02-12 17:18:54,29753372,0
2022-02-12 17:18:54,29753410,4
2022-02-12 17:18:54,29992386,4
2022-02-12 17:18:54,29992613,7
2022-02-12 17:18:54,30278163,1
2022-02-12 17:18:54,30613108,3
2022-02-12 17:18:54,30613827,2
2022-02-12 17:18:54,30613955,7
2022-02-12 17:18:54,30925063,2
2022-02-12 17:18:54,31868207,4
2022-02-12 17:18:54,35855774,0
2022-02-12 17:18:54,35855809,0
2022-02-12 17:40:17,29745906,8
2022-02-12 17:40:17,29746009,5
2022-02-12 17:40:17,29746047,3
2022-02-12 17:40:17,29746068,0
2022-02-12 17:40:17,29746123,0
2022-02-12 17:40:17,29746679,12
2022-02-12 17:40:17,29747497,3
2022-02-12 17:40:17,29749806,5
2022-02-12 17:40:17,29749855,1
2022-02-12 17:40:17,29749951,2
2022-02-12 17:40:17,29750190,3
2022-02-12 17:40:17,29750264,3
2022-02-12 17:40:17,29750615,4
2022-02-12 17:40:17,29751228,3
2022-02-12 17:40:17,29751388,5
2022-02-12 17:40:17,29751426,8
2022-02-12 17:40:17,29751467,2
2022-02-12 17:40:17,29751502,2
2022-02-12 17:40:17,29751545,3
2022-02-12 17:40:17,29751592,1
2022-02-12 17:40:17,29751674,2
2022-02-12 17:40:17,29751736,5
2022-02-12 17:40:17,29751789,5
2022-02-12 17:40:17,29751918,2
2022-02-12 17:40:17,29752309,9
2022-02-12 17:40:17,29752472,1
2022-02-12 17:40:17,29752573,0
2022-02-12 17:40:17,29753372,0
2022-02-12 17:40:17,29753410,4
2022-02-12 17:40:17,29992386,4
2022-02-12 17:40:17,29992613,7
2022-02-12 17:40:17,30278163,1
2022-02-12 17:40:17,30613108,3
2022-02-12 17:40:17,30613827,2
2022-02-12 17:40:17,30613955,7
2022-02-12 17:40:17,30925063,2
2022-02-12 17:40:17,31868207,4
2022-02-12 17:40:17,35855774,0
2022-02-12 17:40:17,35855809,0
2022-02-12 17:51:56,29745906,8
2022-02-12 17:51:56,29746009,5
2022-02-12 17:51:56,29746047,3
2022-02-12 17:51:56,29746068,0
2022-02-12 17:51:56,29746123,0
2022-02-12 17:51:56,29746679,12
2022-02-12 17:51:56,29747497,3
2022-02-12 17:51:56,29749806,5
2022-02-12 17:51:56,29749855,1
2022-02-12 17:51:56,29749951,2
2022-02-12 17:51:56,29750190,3
2022-02-12 17:51:56,29750264,3
2022-02-12 17:51:56,29750615,4
2022-02-12 17:51:56,29751228,3
2022-02-12 17:51:56,29751388,5
2022-02-12 17:51:56,29751426,8
2022-02-12 17:51:56,29751467,2
2022-02-12 17:51:56,29751502,2
2022-02-12 17:51:56,29751545,3
2022-02-12 17:51:56,29751592,1
2022-02-12 17:51:56,29751674,2
2022-02-12 17:51:56,29751736,5
2022-02-12 17:51:56,29751789,5
2022-02-12 17:51:56,29751918,2
2022-02-12 17:51:56,29752309,9
2022-02-12 17:51:56,29752472,1
2022-02-12 17:51:56,29752573,0
2022-02-12 17:51:56,29753372,0
2022-02-12 17:51:56,29753410,4
2022-02-12 17:51:56,29992386,4
2022-02-12 17:51:56,29992613,7
2022-02-12 17:51:56,30278163,1
2022-02-12 17:51:56,30613108,3
2022-02-12 17:51:56,30613827,2
2022-02-12 17:51:56,30613955,7
2022-02-12 17:51:56,30925063,2
2022-02-12 17:51:56,31868207,4
2022-02-12 17:51:56,35855774,0
2022-02-12 17:51:56,35855809,0
2022-02-12 17:58:23,29745906,8
2022-02-12 17:58:23,29746009,5
2022-02-12 17:58:23,29746047,3
2022-02-12 17:58:23,29746068,0
2022-02-12 17:58:23,29746123,0
2022-02-12 17:58:23,29746679,12
2022-02-12 17:58:23,29747497,3
2022-02-12 17:58:23,29749806,5
2022-02-12 17:58:23,29749855,1
2022-02-12 17:58:23,29749951,2
2022-02-12 17:58:23,29750190,3
2022-02-12 17:58:23,29750264,3
2022-02-12 17:58:23,29750615,4
2022-02-12 17:58:23,29751228,3
2022-02-12 17:58:23,29751388,5
2022-02-12 17:58:23,29751426,8
2022-02-12 17:58:23,29751467,2
2022-02-12 17:58:23,29751502,2
2022-02-12 17:58:23,29751545,3
2022-02-12 17:58:23,29751592,1
2022-02-12 17:58:23,29751674,2
2022-02-12 17:58:23,29751736,5
2022-02-12 17:58:23,29751789,5
2022-02-12 17:58:23,29751918,2
2022-02-12 17:58:23,29752309,9
2022-02-12 17:58:23,29752472,1
2022-02-12 17:58:23,29752573,0
2022-02-12 17:58:23,29753372,0
2022-02-12 17:58:23,29753410,4
2022-02-12 17:58:23,29992386,4
2022-02-12 17:58:23,29992613,7
2022-02-12 17:58:23,30278163,1
2022-02-12 17:58:23,30613108,3
2022-02-12 17:58:23,30613827,2
2022-02-12 17:58:23,30613955,7
2022-02-12 17:58:23,30925063,2
2022-02-12 17:58:23,31868207,4
2022-02-12 17:58:23,35855774,0
2022-02-12 17:58:23,35855809,0
