dt,uid,bikes_available_to_rent
2022-02-24 15:14:07,29751736,0
2022-02-24 15:14:07,29751789,1
2022-02-24 15:14:07,29751918,0
2022-02-24 15:14:07,29752309,10
2022-02-24 15:14:07,29752472,1
2022-02-24 15:14:07,29752573,3
2022-02-24 15:14:07,29753372,0
2022-02-24 15:14:07,29753410,4
2022-02-24 15:14:07,29992386,11
2022-02-24 15:14:07,29992613,3
2022-02-24 15:14:07,30278163,0
2022-02-24 15:14:07,30613108,2
2022-02-24 15:14:07,30613827,2
2022-02-24 15:14:07,30613955,5
2022-02-24 15:14:07,30925063,3
2022-02-24 15:14:07,31868207,5
2022-02-24 15:14:07,35855774,0
2022-02-24 15:14:07,35855809,1
2022-02-24 15:25:38,29745906,5
2022-02-24 15:25:38,29746009,3
2022-02-24 15:25:38,29746047,1
2022-02-24 15:25:38,29746068,0
2022-02-24 15:25:38,29746123,3
2022-02-24 15:25:38,29746679,10
2022-02-24 15:25:38,29747497,4
2022-02-24 15:25:38,29749806,2
2022-02-24 15:25:38,29749855,3
2022-02-24 15:25:38,29749951,2
2022-02-24 15:25:38,29750190,5
2022-02-24 15:25:38,29750264,4
2022-02-24 15:25:38,29750615,8
2022-02-24 15:25:38,29751228,8
2022-02-24 15:25:38,29751388,2
2022-02-24 15:25:38,29751426,10
2022-02-24 15:25:38,29751467,1
2022-02-24 15:25:38,29751502,2
2022-02-24 15:25:38,29751545,4
2022-02-24 15:25:38,29751592,3
2022-02-24 15:25:38,29751674,2
2022-02-24 15:25:38,29751736,0
2022-02-24 15:25:38,29751789,1
2022-02-24 15:25:38,29751918,0
2022-02-24 15:25:38,29752309,10
2022-02-24 15:25:38,29752472,1
2022-02-24 15:25:38,29752573,3
2022-02-24 15:25:38,29753372,0
2022-02-24 15:25:38,29753410,4
2022-02-24 15:25:38,29992386,11
2022-02-24 15:25:38,29992613,3
2022-02-24 15:25:38,30278163,0
2022-02-24 15:25:38,30613108,2
2022-02-24 15:25:38,30613827,2
2022-02-24 15:25:38,30613955,5
2022-02-24 15:25:38,30925063,3
2022-02-24 15:25:38,31868207,5
2022-02-24 15:25:38,35855774,0
2022-02-24 15:25:38,35855809,1
2022-02-24 15:37:27,29745906,5
2022-02-24 15:37:27,29746009,3
2022-02-24 15:37:27,29746047,1
2022-02-24 15:37:27,29746068,0
2022-02-24 15:37:27,29746123,3
2022-02-24 15:37:27,29746679,10
2022-02-24 15:37:27,29747497,4
2022-02-24 15:37:27,29749806,2
2022-02-24 15:37:27,29749855,3
2022-02-24 15:37:27,29749951,2
2022-02-24 15:37:27,29750190,5
2022-02-24 15:37:27,29750264,4
2022-02-24 15:37:27,29750615,8
2022-02-24 15:37:27,29751228,8
2022-02-24 15:37:27,29751388,2
2022-02-24 15:37:27,29751426,10
2022-02-24 15:37:27,29751467,1
2022-02-24 15:37:27,29751502,2
2022-02-24 15:37:27,29751545,4
2022-02-24 15:37:27,29751592,3
2022-02-24 15:37:27,29751674,2
2022-02-24 15:37:27,29751736,0
2022-02-24 15:37:27,29751789,1
2022-02-24 15:37:27,29751918,0
2022-02-24 15:37:27,29752309,10
2022-02-24 15:37:27,29752472,1
2022-02-24 15:37:27,29752573,3
2022-02-24 15:37:27,29753372,0
2022-02-24 15:37:27,29753410,4
2022-02-24 15:37:27,29992386,11
2022-02-24 15:37:27,29992613,3
2022-02-24 15:37:27,30278163,0
2022-02-24 15:37:27,30613108,2
2022-02-24 15:37:27,30613827,2
2022-02-24 15:37:27,30613955,5
2022-02-24 15:37:27,30925063,3
2022-02-24 15:37:27,31868207,5
2022-02-24 15:37:27,35855774,0
2022-02-24 15:37:27,35855809,1
2022-02-24 15:52:55,29745906,5
2022-02-24 15:52:55,29746009,3
2022-02-24 15:52:55,29746047,1
2022-02-24 15:52:55,29746068,0
2022-02-24 15:52:55,29746123,3
2022-02-24 15:52:55,29746679,10
2022-02-24 15:52:55,29747497,4
2022-02-24 15:52:55,29749806,2
2022-02-24 15:52:55,29749855,3
2022-02-24 15:52:55,29749951,2
2022-02-24 15:52:55,29750190,5
2022-02-24 15:52:55,29750264,4
2022-02-24 15:52:55,29750615,8
2022-02-24 15:52:55,29751228,8
2022-02-24 15:52:55,29751388,2
2022-02-24 15:52:55,29751426,10
2022-02-24 15:52:55,29751467,1
2022-02-24 15:52:55,29751502,2
2022-02-24 15:52:55,29751545,4
2022-02-24 15:52:55,29751592,3
2022-02-24 15:52:55,29751674,2
2022-02-24 15:52:55,29751736,0
2022-02-24 15:52:55,29751789,1
2022-02-24 15:52:55,29751918,0
2022-02-24 15:52:55,29752309,10
2022-02-24 15:52:55,29752472,1
2022-02-24 15:52:55,29752573,3
2022-02-24 15:52:55,29753372,0
2022-02-24 15:52:55,29753410,4
2022-02-24 15:52:55,29992386,11
2022-02-24 15:52:55,29992613,3
2022-02-24 15:52:55,30278163,0
2022-02-24 15:52:55,30613108,2
2022-02-24 15:52:55,30613827,2
2022-02-24 15:52:55,30613955,5
2022-02-24 15:52:55,30925063,3
2022-02-24 15:52:55,31868207,5
2022-02-24 15:52:55,35855774,0
2022-02-24 15:52:55,35855809,1
2022-02-24 16:15:36,29745906,5
2022-02-24 16:15:36,29746009,3
2022-02-24 16:15:36,29746047,1
2022-02-24 16:15:36,29746068,0
2022-02-24 16:15:36,29746123,2
2022-02-24 16:15:36,29746679,10
2022-02-24 16:15:36,29747497,4
2022-02-24 16:15:36,29749806,2
2022-02-24 16:15:36,29749855,4
2022-02-24 16:15:36,29749951,2
2022-02-24 16:15:36,29750190,5
2022-02-24 16:15:36,29750264,5
2022-02-24 16:15:36,29750615,8
2022-02-24 16:15:36,29751228,4
2022-02-24 16:15:36,29751388,2
2022-02-24 16:15:36,29751426,8
2022-02-24 16:15:36,29751467,1
2022-02-24 16:15:36,29751502,2
2022-02-24 16:15:36,29751545,4
2022-02-24 16:15:36,29751592,3
2022-02-24 16:15:36,29751674,4
2022-02-24 16:15:36,29751736,0
2022-02-24 16:15:36,29751789,1
2022-02-24 16:15:36,29751918,0
2022-02-24 16:15:36,29752309,12
2022-02-24 16:15:36,29752472,1
2022-02-24 16:15:36,29752573,3
2022-02-24 16:15:36,29753372,0
2022-02-24 16:15:36,29753410,4
2022-02-24 16:15:36,29992386,9
2022-02-24 16:15:36,29992613,3
2022-02-24 16:15:36,30278163,0
2022-02-24 16:15:36,30613108,2
2022-02-24 16:15:36,30613827,2
2022-02-24 16:15:36,30613955,5
2022-02-24 16:15:36,30925063,3
2022-02-24 16:15:36,31868207,5
2022-02-24 16:15:36,35855774,0
2022-02-24 16:15:36,35855809,1
2022-02-24 16:30:11,29745906,5
2022-02-24 16:30:11,29746009,3
2022-02-24 16:30:11,29746047,1
2022-02-24 16:30:11,29746068,0
2022-02-24 16:30:11,29746123,2
2022-02-24 16:30:11,29746679,10
2022-02-24 16:30:11,29747497,4
2022-02-24 16:30:11,29749806,2
2022-02-24 16:30:11,29749855,4
2022-02-24 16:30:11,29749951,2
2022-02-24 16:30:11,29750190,5
2022-02-24 16:30:11,29750264,5
2022-02-24 16:30:11,29750615,8
2022-02-24 16:30:11,29751228,4
2022-02-24 16:30:11,29751388,2
2022-02-24 16:30:11,29751426,8
2022-02-24 16:30:11,29751467,1
2022-02-24 16:30:11,29751502,2
2022-02-24 16:30:11,29751545,4
2022-02-24 16:30:11,29751592,3
2022-02-24 16:30:11,29751674,4
2022-02-24 16:30:11,29751736,0
2022-02-24 16:30:11,29751789,1
2022-02-24 16:30:11,29751918,0
2022-02-24 16:30:11,29752309,12
2022-02-24 16:30:11,29752472,1
2022-02-24 16:30:11,29752573,3
2022-02-24 16:30:11,29753372,0
2022-02-24 16:30:11,29753410,4
2022-02-24 16:30:11,29992386,9
2022-02-24 16:30:11,29992613,3
2022-02-24 16:30:11,30278163,0
2022-02-24 16:30:11,30613108,2
2022-02-24 16:30:11,30613827,2
2022-02-24 16:30:11,30613955,5
2022-02-24 16:30:11,30925063,3
2022-02-24 16:30:11,31868207,5
2022-02-24 16:30:11,35855774,0
2022-02-24 16:30:11,35855809,1
2022-02-24 16:41:53,29745906,5
2022-02-24 16:41:53,29746009,3
2022-02-24 16:41:53,29746047,1
2022-02-24 16:41:53,29746068,0
2022-02-24 16:41:53,29746123,2
2022-02-24 16:41:53,29746679,10
2022-02-24 16:41:53,29747497,4
2022-02-24 16:41:53,29749806,2
2022-02-24 16:41:53,29749855,4
2022-02-24 16:41:53,29749951,2
2022-02-24 16:41:53,29750190,5
2022-02-24 16:41:53,29750264,5
2022-02-24 16:41:53,29750615,8
2022-02-24 16:41:53,29751228,4
2022-02-24 16:41:53,29751388,2
2022-02-24 16:41:53,29751426,8
2022-02-24 16:41:53,29751467,1
2022-02-24 16:41:53,29751502,2
2022-02-24 16:41:53,29751545,4
2022-02-24 16:41:53,29751592,3
2022-02-24 16:41:53,29751674,4
2022-02-24 16:41:53,29751736,0
2022-02-24 16:41:53,29751789,1
2022-02-24 16:41:53,29751918,0
2022-02-24 16:41:53,29752309,12
2022-02-24 16:41:53,29752472,1
2022-02-24 16:41:53,29752573,3
2022-02-24 16:41:53,29753372,0
2022-02-24 16:41:53,29753410,4
2022-02-24 16:41:53,29992386,9
2022-02-24 16:41:53,29992613,3
2022-02-24 16:41:53,30278163,0
2022-02-24 16:41:53,30613108,2
2022-02-24 16:41:53,30613827,2
2022-02-24 16:41:53,30613955,5
2022-02-24 16:41:53,30925063,3
2022-02-24 16:41:53,31868207,5
2022-02-24 16:41:53,35855774,0
2022-02-24 16:41:53,35855809,1
2022-02-24 16:53:23,29745906,5
2022-02-24 16:53:23,29746009,3
2022-02-24 16:53:23,29746047,1
2022-02-24 16:53:23,29746068,0
2022-02-24 16:53:23,29746123,2
2022-02-24 16:53:23,29746679,10
2022-02-24 16:53:23,29747497,4
2022-02-24 16:53:23,29749806,2
2022-02-24 16:53:23,29749855,4
2022-02-24 16:53:23,29749951,2
2022-02-24 16:53:23,29750190,5
2022-02-24 16:53:23,29750264,5
2022-02-24 16:53:23,29750615,8
2022-02-24 16:53:23,29751228,4
2022-02-24 16:53:23,29751388,2
2022-02-24 16:53:23,29751426,8
2022-02-24 16:53:23,29751467,1
2022-02-24 16:53:23,29751502,2
2022-02-24 16:53:23,29751545,4
2022-02-24 16:53:23,29751592,3
2022-02-24 16:53:23,29751674,4
2022-02-24 16:53:23,29751736,0
2022-02-24 16:53:23,29751789,1
2022-02-24 16:53:23,29751918,0
2022-02-24 16:53:23,29752309,12
2022-02-24 16:53:23,29752472,1
2022-02-24 16:53:23,29752573,3
2022-02-24 16:53:23,29753372,0
2022-02-24 16:53:23,29753410,4
2022-02-24 16:53:23,29992386,9
2022-02-24 16:53:23,29992613,3
2022-02-24 16:53:23,30278163,0
2022-02-24 16:53:23,30613108,2
2022-02-24 16:53:23,30613827,2
2022-02-24 16:53:23,30613955,5
2022-02-24 16:53:23,30925063,3
2022-02-24 16:53:23,31868207,5
2022-02-24 16:53:23,35855774,0
2022-02-24 16:53:23,35855809,1
