dt,uid,bikes_available_to_rent
2022-02-28 10:27:53,29753372,2
2022-02-28 10:27:53,29753410,5
2022-02-28 10:27:53,29992386,4
2022-02-28 10:27:53,29992613,0
2022-02-28 10:27:53,30278163,0
2022-02-28 10:27:53,30613108,1
2022-02-28 10:27:53,30613827,1
2022-02-28 10:27:53,30613955,4
2022-02-28 10:27:53,30925063,2
2022-02-28 10:27:53,31868207,5
2022-02-28 10:27:53,35855774,1
2022-02-28 10:27:53,35855809,0
2022-02-28 10:39:31,29745906,5
2022-02-28 10:39:31,29746009,4
2022-02-28 10:39:31,29746047,2
2022-02-28 10:39:31,29746068,1
2022-02-28 10:39:31,29746123,2
2022-02-28 10:39:31,29746679,3
2022-02-28 10:39:31,29747497,2
2022-02-28 10:39:31,29749806,1
2022-02-28 10:39:31,29749855,2
2022-02-28 10:39:31,29749951,2
2022-02-28 10:39:31,29750190,7
2022-02-28 10:39:31,29750264,3
2022-02-28 10:39:31,29750615,7
2022-02-28 10:39:31,29751228,7
2022-02-28 10:39:31,29751388,3
2022-02-28 10:39:31,29751426,8
2022-02-28 10:39:31,29751467,5
2022-02-28 10:39:31,29751502,1
2022-02-28 10:39:31,29751545,5
2022-02-28 10:39:31,29751592,4
2022-02-28 10:39:31,29751674,0
2022-02-28 10:39:31,29751736,1
2022-02-28 10:39:31,29751789,1
2022-02-28 10:39:31,29751918,0
2022-02-28 10:39:31,29752309,11
2022-02-28 10:39:31,29752472,0
2022-02-28 10:39:31,29752573,3
2022-02-28 10:39:31,29753372,2
2022-02-28 10:39:31,29753410,5
2022-02-28 10:39:31,29992386,4
2022-02-28 10:39:31,29992613,0
2022-02-28 10:39:31,30278163,0
2022-02-28 10:39:31,30613108,1
2022-02-28 10:39:31,30613827,1
2022-02-28 10:39:31,30613955,4
2022-02-28 10:39:31,30925063,2
2022-02-28 10:39:31,31868207,5
2022-02-28 10:39:31,35855774,1
2022-02-28 10:39:31,35855809,0
2022-02-28 10:53:14,29745906,5
2022-02-28 10:53:14,29746009,4
2022-02-28 10:53:14,29746047,2
2022-02-28 10:53:14,29746068,1
2022-02-28 10:53:14,29746123,2
2022-02-28 10:53:14,29746679,3
2022-02-28 10:53:14,29747497,2
2022-02-28 10:53:14,29749806,1
2022-02-28 10:53:14,29749855,2
2022-02-28 10:53:14,29749951,2
2022-02-28 10:53:14,29750190,7
2022-02-28 10:53:14,29750264,3
2022-02-28 10:53:14,29750615,7
2022-02-28 10:53:14,29751228,7
2022-02-28 10:53:14,29751388,3
2022-02-28 10:53:14,29751426,8
2022-02-28 10:53:14,29751467,5
2022-02-28 10:53:14,29751502,1
2022-02-28 10:53:14,29751545,5
2022-02-28 10:53:14,29751592,4
2022-02-28 10:53:14,29751674,0
2022-02-28 10:53:14,29751736,1
2022-02-28 10:53:14,29751789,1
2022-02-28 10:53:14,29751918,0
2022-02-28 10:53:14,29752309,11
2022-02-28 10:53:14,29752472,0
2022-02-28 10:53:14,29752573,3
2022-02-28 10:53:14,29753372,2
2022-02-28 10:53:14,29753410,5
2022-02-28 10:53:14,29992386,4
2022-02-28 10:53:14,29992613,0
2022-02-28 10:53:14,30278163,0
2022-02-28 10:53:14,30613108,1
2022-02-28 10:53:14,30613827,1
2022-02-28 10:53:14,30613955,4
2022-02-28 10:53:14,30925063,2
2022-02-28 10:53:14,31868207,5
2022-02-28 10:53:14,35855774,1
2022-02-28 10:53:14,35855809,0
2022-02-28 11:16:45,29745906,5
2022-02-28 11:16:45,29746009,4
2022-02-28 11:16:45,29746047,2
2022-02-28 11:16:45,29746068,1
2022-02-28 11:16:45,29746123,2
2022-02-28 11:16:45,29746679,3
2022-02-28 11:16:45,29747497,2
2022-02-28 11:16:45,29749806,1
2022-02-28 11:16:45,29749855,2
2022-02-28 11:16:45,29749951,2
2022-02-28 11:16:45,29750190,7
2022-02-28 11:16:45,29750264,3
2022-02-28 11:16:45,29750615,7
2022-02-28 11:16:45,29751228,7
2022-02-28 11:16:45,29751388,3
2022-02-28 11:16:45,29751426,8
2022-02-28 11:16:45,29751467,5
2022-02-28 11:16:45,29751502,1
2022-02-28 11:16:45,29751545,5
2022-02-28 11:16:45,29751592,4
2022-02-28 11:16:45,29751674,0
2022-02-28 11:16:45,29751736,1
2022-02-28 11:16:45,29751789,1
2022-02-28 11:16:45,29751918,0
2022-02-28 11:16:45,29752309,11
2022-02-28 11:16:45,29752472,0
2022-02-28 11:16:45,29752573,3
2022-02-28 11:16:45,29753372,1
2022-02-28 11:16:45,29753410,5
2022-02-28 11:16:45,29992386,4
2022-02-28 11:16:45,29992613,0
2022-02-28 11:16:45,30278163,0
2022-02-28 11:16:45,30613108,1
2022-02-28 11:16:45,30613827,2
2022-02-28 11:16:45,30613955,4
2022-02-28 11:16:45,30925063,2
2022-02-28 11:16:45,31868207,5
2022-02-28 11:16:45,35855774,1
2022-02-28 11:16:45,35855809,0
2022-02-28 11:31:28,29745906,5
2022-02-28 11:31:28,29746009,4
2022-02-28 11:31:28,29746047,2
2022-02-28 11:31:28,29746068,1
2022-02-28 11:31:28,29746123,2
2022-02-28 11:31:28,29746679,3
2022-02-28 11:31:28,29747497,2
2022-02-28 11:31:28,29749806,1
2022-02-28 11:31:28,29749855,2
2022-02-28 11:31:28,29749951,2
2022-02-28 11:31:28,29750190,7
2022-02-28 11:31:28,29750264,3
2022-02-28 11:31:28,29750615,7
2022-02-28 11:31:28,29751228,7
2022-02-28 11:31:28,29751388,3
2022-02-28 11:31:28,29751426,8
2022-02-28 11:31:28,29751467,5
2022-02-28 11:31:28,29751502,1
2022-02-28 11:31:28,29751545,5
2022-02-28 11:31:28,29751592,4
2022-02-28 11:31:28,29751674,0
2022-02-28 11:31:28,29751736,1
2022-02-28 11:31:28,29751789,1
2022-02-28 11:31:28,29751918,0
2022-02-28 11:31:28,29752309,11
2022-02-28 11:31:28,29752472,0
2022-02-28 11:31:28,29752573,3
2022-02-28 11:31:28,29753372,1
2022-02-28 11:31:28,29753410,5
2022-02-28 11:31:28,29992386,4
2022-02-28 11:31:28,29992613,0
2022-02-28 11:31:28,30278163,0
2022-02-28 11:31:28,30613108,1
2022-02-28 11:31:28,30613827,2
2022-02-28 11:31:28,30613955,4
2022-02-28 11:31:28,30925063,2
2022-02-28 11:31:28,31868207,5
2022-02-28 11:31:28,35855774,1
2022-02-28 11:31:28,35855809,0
2022-02-28 11:41:06,29745906,5
2022-02-28 11:41:06,29746009,4
2022-02-28 11:41:06,29746047,2
2022-02-28 11:41:06,29746068,1
2022-02-28 11:41:06,29746123,2
2022-02-28 11:41:06,29746679,3
2022-02-28 11:41:06,29747497,2
2022-02-28 11:41:06,29749806,1
2022-02-28 11:41:06,29749855,2
2022-02-28 11:41:06,29749951,2
2022-02-28 11:41:06,29750190,7
2022-02-28 11:41:06,29750264,3
2022-02-28 11:41:06,29750615,7
2022-02-28 11:41:06,29751228,7
2022-02-28 11:41:06,29751388,3
2022-02-28 11:41:06,29751426,8
2022-02-28 11:41:06,29751467,5
2022-02-28 11:41:06,29751502,1
2022-02-28 11:41:06,29751545,5
2022-02-28 11:41:06,29751592,4
2022-02-28 11:41:06,29751674,0
2022-02-28 11:41:06,29751736,1
2022-02-28 11:41:06,29751789,1
2022-02-28 11:41:06,29751918,0
2022-02-28 11:41:06,29752309,11
2022-02-28 11:41:06,29752472,0
2022-02-28 11:41:06,29752573,3
2022-02-28 11:41:06,29753372,1
2022-02-28 11:41:06,29753410,5
2022-02-28 11:41:06,29992386,4
2022-02-28 11:41:06,29992613,0
2022-02-28 11:41:06,30278163,0
2022-02-28 11:41:06,30613108,1
2022-02-28 11:41:06,30613827,2
2022-02-28 11:41:06,30613955,4
2022-02-28 11:41:06,30925063,2
2022-02-28 11:41:06,31868207,5
2022-02-28 11:41:06,35855774,1
2022-02-28 11:41:06,35855809,0
2022-02-28 11:53:59,29745906,5
2022-02-28 11:53:59,29746009,4
2022-02-28 11:53:59,29746047,2
2022-02-28 11:53:59,29746068,1
2022-02-28 11:53:59,29746123,2
2022-02-28 11:53:59,29746679,3
2022-02-28 11:53:59,29747497,2
2022-02-28 11:53:59,29749806,1
2022-02-28 11:53:59,29749855,2
2022-02-28 11:53:59,29749951,2
2022-02-28 11:53:59,29750190,7
2022-02-28 11:53:59,29750264,3
2022-02-28 11:53:59,29750615,7
2022-02-28 11:53:59,29751228,7
2022-02-28 11:53:59,29751388,3
2022-02-28 11:53:59,29751426,8
2022-02-28 11:53:59,29751467,5
2022-02-28 11:53:59,29751502,1
2022-02-28 11:53:59,29751545,5
2022-02-28 11:53:59,29751592,4
2022-02-28 11:53:59,29751674,0
2022-02-28 11:53:59,29751736,1
2022-02-28 11:53:59,29751789,1
2022-02-28 11:53:59,29751918,0
2022-02-28 11:53:59,29752309,11
2022-02-28 11:53:59,29752472,0
2022-02-28 11:53:59,29752573,3
2022-02-28 11:53:59,29753372,1
2022-02-28 11:53:59,29753410,5
2022-02-28 11:53:59,29992386,4
2022-02-28 11:53:59,29992613,0
2022-02-28 11:53:59,30278163,0
2022-02-28 11:53:59,30613108,1
2022-02-28 11:53:59,30613827,2
2022-02-28 11:53:59,30613955,4
2022-02-28 11:53:59,30925063,2
2022-02-28 11:53:59,31868207,5
2022-02-28 11:53:59,35855774,1
2022-02-28 11:53:59,35855809,0
2022-02-28 12:13:10,29745906,5
2022-02-28 12:13:10,29746009,4
2022-02-28 12:13:10,29746047,2
2022-02-28 12:13:10,29746068,1
2022-02-28 12:13:10,29746123,2
2022-02-28 12:13:10,29746679,3
2022-02-28 12:13:10,29747497,2
2022-02-28 12:13:10,29749806,1
2022-02-28 12:13:10,29749855,2
2022-02-28 12:13:10,29749951,2
2022-02-28 12:13:10,29750190,7
2022-02-28 12:13:10,29750264,3
2022-02-28 12:13:10,29750615,7
2022-02-28 12:13:10,29751228,7
2022-02-28 12:13:10,29751388,3
2022-02-28 12:13:10,29751426,9
2022-02-28 12:13:10,29751467,5
2022-02-28 12:13:10,29751502,1
2022-02-28 12:13:10,29751545,5
2022-02-28 12:13:10,29751592,4
2022-02-28 12:13:10,29751674,0
2022-02-28 12:13:10,29751736,1
2022-02-28 12:13:10,29751789,1
2022-02-28 12:13:10,29751918,0
2022-02-28 12:13:10,29752309,10
2022-02-28 12:13:10,29752472,0
2022-02-28 12:13:10,29752573,3
2022-02-28 12:13:10,29753372,2
2022-02-28 12:13:10,29753410,5
2022-02-28 12:13:10,29992386,4
2022-02-28 12:13:10,29992613,0
2022-02-28 12:13:10,30278163,0
2022-02-28 12:13:10,30613108,1
2022-02-28 12:13:10,30613827,1
2022-02-28 12:13:10,30613955,4
2022-02-28 12:13:10,30925063,2
2022-02-28 12:13:10,31868207,5
2022-02-28 12:13:10,35855774,1
2022-02-28 12:13:10,35855809,0
2022-02-28 12:25:02,29745906,5
2022-02-28 12:25:02,29746009,4
2022-02-28 12:25:02,29746047,2
2022-02-28 12:25:02,29746068,1
2022-02-28 12:25:02,29746123,2
2022-02-28 12:25:02,29746679,3
2022-02-28 12:25:02,29747497,2
2022-02-28 12:25:02,29749806,1
2022-02-28 12:25:02,29749855,2
2022-02-28 12:25:02,29749951,2
2022-02-28 12:25:02,29750190,7
2022-02-28 12:25:02,29750264,3
2022-02-28 12:25:02,29750615,7
2022-02-28 12:25:02,29751228,7
2022-02-28 12:25:02,29751388,3
2022-02-28 12:25:02,29751426,9
2022-02-28 12:25:02,29751467,5
2022-02-28 12:25:02,29751502,1
2022-02-28 12:25:02,29751545,5
2022-02-28 12:25:02,29751592,4
2022-02-28 12:25:02,29751674,0
2022-02-28 12:25:02,29751736,1
2022-02-28 12:25:02,29751789,1
2022-02-28 12:25:02,29751918,0
2022-02-28 12:25:02,29752309,10
2022-02-28 12:25:02,29752472,0
2022-02-28 12:25:02,29752573,3
2022-02-28 12:25:02,29753372,2
2022-02-28 12:25:02,29753410,5
2022-02-28 12:25:02,29992386,4
2022-02-28 12:25:02,29992613,0
2022-02-28 12:25:02,30278163,0
2022-02-28 12:25:02,30613108,1
2022-02-28 12:25:02,30613827,1
2022-02-28 12:25:02,30613955,4
2022-02-28 12:25:02,30925063,2
2022-02-28 12:25:02,31868207,5
2022-02-28 12:25:02,35855774,1
2022-02-28 12:25:02,35855809,0
2022-02-28 12:37:09,29745906,5
2022-02-28 12:37:09,29746009,4
2022-02-28 12:37:09,29746047,2
2022-02-28 12:37:09,29746068,1
2022-02-28 12:37:09,29746123,2
2022-02-28 12:37:09,29746679,3
2022-02-28 12:37:09,29747497,2
2022-02-28 12:37:09,29749806,1
2022-02-28 12:37:09,29749855,2
2022-02-28 12:37:09,29749951,2
2022-02-28 12:37:09,29750190,7
2022-02-28 12:37:09,29750264,3
2022-02-28 12:37:09,29750615,7
2022-02-28 12:37:09,29751228,7
2022-02-28 12:37:09,29751388,3
2022-02-28 12:37:09,29751426,9
2022-02-28 12:37:09,29751467,5
2022-02-28 12:37:09,29751502,1
2022-02-28 12:37:09,29751545,5
2022-02-28 12:37:09,29751592,4
2022-02-28 12:37:09,29751674,0
2022-02-28 12:37:09,29751736,1
2022-02-28 12:37:09,29751789,1
2022-02-28 12:37:09,29751918,0
2022-02-28 12:37:09,29752309,10
2022-02-28 12:37:09,29752472,0
2022-02-28 12:37:09,29752573,3
2022-02-28 12:37:09,29753372,2
2022-02-28 12:37:09,29753410,5
2022-02-28 12:37:09,29992386,4
2022-02-28 12:37:09,29992613,0
2022-02-28 12:37:09,30278163,0
2022-02-28 12:37:09,30613108,1
2022-02-28 12:37:09,30613827,1
2022-02-28 12:37:09,30613955,4
2022-02-28 12:37:09,30925063,2
2022-02-28 12:37:09,31868207,5
2022-02-28 12:37:09,35855774,1
2022-02-28 12:37:09,35855809,0
2022-02-28 12:53:19,29745906,5
2022-02-28 12:53:19,29746009,4
2022-02-28 12:53:19,29746047,2
2022-02-28 12:53:19,29746068,1
2022-02-28 12:53:19,29746123,2
2022-02-28 12:53:19,29746679,3
2022-02-28 12:53:19,29747497,2
2022-02-28 12:53:19,29749806,1
2022-02-28 12:53:19,29749855,2
2022-02-28 12:53:19,29749951,2
2022-02-28 12:53:19,29750190,7
2022-02-28 12:53:19,29750264,3
2022-02-28 12:53:19,29750615,7
2022-02-28 12:53:19,29751228,7
2022-02-28 12:53:19,29751388,3
2022-02-28 12:53:19,29751426,9
2022-02-28 12:53:19,29751467,5
2022-02-28 12:53:19,29751502,1
2022-02-28 12:53:19,29751545,5
2022-02-28 12:53:19,29751592,4
2022-02-28 12:53:19,29751674,0
2022-02-28 12:53:19,29751736,1
2022-02-28 12:53:19,29751789,1
2022-02-28 12:53:19,29751918,0
2022-02-28 12:53:19,29752309,10
2022-02-28 12:53:19,29752472,0
2022-02-28 12:53:19,29752573,3
2022-02-28 12:53:19,29753372,2
2022-02-28 12:53:19,29753410,5
2022-02-28 12:53:19,29992386,4
2022-02-28 12:53:19,29992613,0
2022-02-28 12:53:19,30278163,0
2022-02-28 12:53:19,30613108,1
2022-02-28 12:53:19,30613827,1
2022-02-28 12:53:19,30613955,4
2022-02-28 12:53:19,30925063,2
2022-02-28 12:53:19,31868207,5
2022-02-28 12:53:19,35855774,1
2022-02-28 12:53:19,35855809,0
2022-02-28 13:24:49,29745906,5
2022-02-28 13:24:49,29746009,4
2022-02-28 13:24:49,29746047,2
2022-02-28 13:24:49,29746068,1
2022-02-28 13:24:49,29746123,2
2022-02-28 13:24:49,29746679,3
2022-02-28 13:24:49,29747497,2
2022-02-28 13:24:49,29749806,1
2022-02-28 13:24:49,29749855,2
2022-02-28 13:24:49,29749951,2
2022-02-28 13:24:49,29750190,7
2022-02-28 13:24:49,29750264,3
2022-02-28 13:24:49,29750615,7
2022-02-28 13:24:49,29751228,7
2022-02-28 13:24:49,29751388,3
2022-02-28 13:24:49,29751426,9
2022-02-28 13:24:49,29751467,6
2022-02-28 13:24:49,29751502,1
2022-02-28 13:24:49,29751545,5
2022-02-28 13:24:49,29751592,4
2022-02-28 13:24:49,29751674,0
2022-02-28 13:24:49,29751736,1
2022-02-28 13:24:49,29751789,1
2022-02-28 13:24:49,29751918,0
2022-02-28 13:24:49,29752309,9
2022-02-28 13:24:49,29752472,0
2022-02-28 13:24:49,29752573,3
2022-02-28 13:24:49,29753372,2
2022-02-28 13:24:49,29753410,5
2022-02-28 13:24:49,29992386,4
2022-02-28 13:24:49,29992613,0
2022-02-28 13:24:49,30278163,0
2022-02-28 13:24:49,30613108,1
2022-02-28 13:24:49,30613827,1
2022-02-28 13:24:49,30613955,4
2022-02-28 13:24:49,30925063,2
2022-02-28 13:24:49,31868207,5
2022-02-28 13:24:49,35855774,1
2022-02-28 13:24:49,35855809,0
2022-02-28 13:46:37,29745906,5
2022-02-28 13:46:37,29746009,4
2022-02-28 13:46:37,29746047,2
2022-02-28 13:46:37,29746068,1
2022-02-28 13:46:37,29746123,2
2022-02-28 13:46:37,29746679,3
2022-02-28 13:46:37,29747497,2
2022-02-28 13:46:37,29749806,1
2022-02-28 13:46:37,29749855,2
2022-02-28 13:46:37,29749951,2
2022-02-28 13:46:37,29750190,7
2022-02-28 13:46:37,29750264,3
2022-02-28 13:46:37,29750615,7
2022-02-28 13:46:37,29751228,7
2022-02-28 13:46:37,29751388,3
2022-02-28 13:46:37,29751426,9
2022-02-28 13:46:37,29751467,6
2022-02-28 13:46:37,29751502,1
2022-02-28 13:46:37,29751545,5
2022-02-28 13:46:37,29751592,4
2022-02-28 13:46:37,29751674,0
2022-02-28 13:46:37,29751736,1
2022-02-28 13:46:37,29751789,1
2022-02-28 13:46:37,29751918,0
2022-02-28 13:46:37,29752309,9
2022-02-28 13:46:37,29752472,0
2022-02-28 13:46:37,29752573,3
2022-02-28 13:46:37,29753372,2
2022-02-28 13:46:37,29753410,5
2022-02-28 13:46:37,29992386,4
2022-02-28 13:46:37,29992613,0
2022-02-28 13:46:37,30278163,0
2022-02-28 13:46:37,30613108,1
2022-02-28 13:46:37,30613827,1
2022-02-28 13:46:37,30613955,4
2022-02-28 13:46:37,30925063,2
2022-02-28 13:46:37,31868207,5
2022-02-28 13:46:37,35855774,1
2022-02-28 13:46:37,35855809,0
2022-02-28 13:57:53,29745906,5
2022-02-28 13:57:53,29746009,4
2022-02-28 13:57:53,29746047,2
2022-02-28 13:57:53,29746068,1
2022-02-28 13:57:53,29746123,2
2022-02-28 13:57:53,29746679,3
2022-02-28 13:57:53,29747497,2
2022-02-28 13:57:53,29749806,1
2022-02-28 13:57:53,29749855,2
2022-02-28 13:57:53,29749951,2
2022-02-28 13:57:53,29750190,7
2022-02-28 13:57:53,29750264,3
2022-02-28 13:57:53,29750615,7
2022-02-28 13:57:53,29751228,7
2022-02-28 13:57:53,29751388,3
2022-02-28 13:57:53,29751426,9
2022-02-28 13:57:53,29751467,6
2022-02-28 13:57:53,29751502,1
2022-02-28 13:57:53,29751545,5
2022-02-28 13:57:53,29751592,4
2022-02-28 13:57:53,29751674,0
2022-02-28 13:57:53,29751736,1
2022-02-28 13:57:53,29751789,1
2022-02-28 13:57:53,29751918,0
2022-02-28 13:57:53,29752309,9
2022-02-28 13:57:53,29752472,0
2022-02-28 13:57:53,29752573,3
2022-02-28 13:57:53,29753372,2
2022-02-28 13:57:53,29753410,5
2022-02-28 13:57:53,29992386,4
2022-02-28 13:57:53,29992613,0
2022-02-28 13:57:53,30278163,0
2022-02-28 13:57:53,30613108,1
2022-02-28 13:57:53,30613827,1
2022-02-28 13:57:53,30613955,4
2022-02-28 13:57:53,30925063,2
2022-02-28 13:57:53,31868207,5
2022-02-28 13:57:53,35855774,1
2022-02-28 13:57:53,35855809,0
2022-02-28 14:04:30,29745906,5
2022-02-28 14:04:30,29746009,4
2022-02-28 14:04:30,29746047,2
2022-02-28 14:04:30,29746068,1
2022-02-28 14:04:30,29746123,2
2022-02-28 14:04:30,29746679,3
2022-02-28 14:04:30,29747497,2
2022-02-28 14:04:30,29749806,1
2022-02-28 14:04:30,29749855,2
2022-02-28 14:04:30,29749951,2
2022-02-28 14:04:30,29750190,7
2022-02-28 14:04:30,29750264,3
2022-02-28 14:04:30,29750615,7
2022-02-28 14:04:30,29751228,7
2022-02-28 14:04:30,29751388,3
2022-02-28 14:04:30,29751426,9
2022-02-28 14:04:30,29751467,6
2022-02-28 14:04:30,29751502,1
2022-02-28 14:04:30,29751545,5
2022-02-28 14:04:30,29751592,4
2022-02-28 14:04:30,29751674,0
2022-02-28 14:04:30,29751736,1
2022-02-28 14:04:30,29751789,1
2022-02-28 14:04:30,29751918,0
2022-02-28 14:04:30,29752309,9
2022-02-28 14:04:30,29752472,0
2022-02-28 14:04:30,29752573,3
2022-02-28 14:04:30,29753372,2
2022-02-28 14:04:30,29753410,5
2022-02-28 14:04:30,29992386,4
2022-02-28 14:04:30,29992613,0
2022-02-28 14:04:30,30278163,0
2022-02-28 14:04:30,30613108,1
2022-02-28 14:04:30,30613827,1
2022-02-28 14:04:30,30613955,4
2022-02-28 14:04:30,30925063,2
2022-02-28 14:04:30,31868207,5
2022-02-28 14:04:30,35855774,1
2022-02-28 14:04:30,35855809,0
2022-02-28 14:18:54,29745906,5
2022-02-28 14:18:54,29746009,4
2022-02-28 14:18:54,29746047,2
2022-02-28 14:18:54,29746068,1
2022-02-28 14:18:54,29746123,2
2022-02-28 14:18:54,29746679,3
2022-02-28 14:18:54,29747497,2
2022-02-28 14:18:54,29749806,1
2022-02-28 14:18:54,29749855,2
2022-02-28 14:18:54,29749951,2
2022-02-28 14:18:54,29750190,7
2022-02-28 14:18:54,29750264,3
2022-02-28 14:18:54,29750615,7
2022-02-28 14:18:54,29751228,6
2022-02-28 14:18:54,29751388,3
2022-02-28 14:18:54,29751426,9
2022-02-28 14:18:54,29751467,6
2022-02-28 14:18:54,29751502,1
2022-02-28 14:18:54,29751545,5
2022-02-28 14:18:54,29751592,4
2022-02-28 14:18:54,29751674,0
2022-02-28 14:18:54,29751736,1
2022-02-28 14:18:54,29751789,1
2022-02-28 14:18:54,29751918,0
2022-02-28 14:18:54,29752309,10
2022-02-28 14:18:54,29752472,0
2022-02-28 14:18:54,29752573,3
2022-02-28 14:18:54,29753372,2
2022-02-28 14:18:54,29753410,5
2022-02-28 14:18:54,29992386,4
2022-02-28 14:18:54,29992613,0
2022-02-28 14:18:54,30278163,0
2022-02-28 14:18:54,30613108,1
2022-02-28 14:18:54,30613827,1
2022-02-28 14:18:54,30613955,3
2022-02-28 14:18:54,30925063,2
2022-02-28 14:18:54,31868207,5
2022-02-28 14:18:54,35855774,1
2022-02-28 14:18:54,35855809,0
2022-02-28 14:29:51,29745906,5
2022-02-28 14:29:51,29746009,4
2022-02-28 14:29:51,29746047,2
2022-02-28 14:29:51,29746068,1
2022-02-28 14:29:51,29746123,2
2022-02-28 14:29:51,29746679,3
2022-02-28 14:29:51,29747497,2
2022-02-28 14:29:51,29749806,1
2022-02-28 14:29:51,29749855,2
2022-02-28 14:29:51,29749951,2
2022-02-28 14:29:51,29750190,7
2022-02-28 14:29:51,29750264,3
2022-02-28 14:29:51,29750615,7
2022-02-28 14:29:51,29751228,6
2022-02-28 14:29:51,29751388,3
2022-02-28 14:29:51,29751426,9
2022-02-28 14:29:51,29751467,6
2022-02-28 14:29:51,29751502,1
2022-02-28 14:29:51,29751545,5
2022-02-28 14:29:51,29751592,4
2022-02-28 14:29:51,29751674,0
2022-02-28 14:29:51,29751736,1
2022-02-28 14:29:51,29751789,1
2022-02-28 14:29:51,29751918,0
2022-02-28 14:29:51,29752309,10
2022-02-28 14:29:51,29752472,0
2022-02-28 14:29:51,29752573,3
2022-02-28 14:29:51,29753372,2
2022-02-28 14:29:51,29753410,5
2022-02-28 14:29:51,29992386,4
2022-02-28 14:29:51,29992613,0
2022-02-28 14:29:51,30278163,0
2022-02-28 14:29:51,30613108,1
2022-02-28 14:29:51,30613827,1
2022-02-28 14:29:51,30613955,3
2022-02-28 14:29:51,30925063,2
2022-02-28 14:29:51,31868207,5
2022-02-28 14:29:51,35855774,1
2022-02-28 14:29:51,35855809,0
2022-02-28 14:40:58,29745906,5
2022-02-28 14:40:58,29746009,4
2022-02-28 14:40:58,29746047,2
2022-02-28 14:40:58,29746068,1
2022-02-28 14:40:58,29746123,2
2022-02-28 14:40:58,29746679,3
2022-02-28 14:40:58,29747497,2
2022-02-28 14:40:58,29749806,1
2022-02-28 14:40:58,29749855,2
2022-02-28 14:40:58,29749951,2
2022-02-28 14:40:58,29750190,7
2022-02-28 14:40:58,29750264,3
2022-02-28 14:40:58,29750615,7
2022-02-28 14:40:58,29751228,6
2022-02-28 14:40:58,29751388,3
2022-02-28 14:40:58,29751426,9
2022-02-28 14:40:58,29751467,6
2022-02-28 14:40:58,29751502,1
2022-02-28 14:40:58,29751545,5
2022-02-28 14:40:58,29751592,4
2022-02-28 14:40:58,29751674,0
2022-02-28 14:40:58,29751736,1
2022-02-28 14:40:58,29751789,1
2022-02-28 14:40:58,29751918,0
2022-02-28 14:40:58,29752309,10
2022-02-28 14:40:58,29752472,0
2022-02-28 14:40:58,29752573,3
2022-02-28 14:40:58,29753372,2
2022-02-28 14:40:58,29753410,5
2022-02-28 14:40:58,29992386,4
2022-02-28 14:40:58,29992613,0
2022-02-28 14:40:58,30278163,0
2022-02-28 14:40:58,30613108,1
2022-02-28 14:40:58,30613827,1
2022-02-28 14:40:58,30613955,3
2022-02-28 14:40:58,30925063,2
2022-02-28 14:40:58,31868207,5
2022-02-28 14:40:58,35855774,1
2022-02-28 14:40:58,35855809,0
2022-02-28 14:53:58,29745906,5
2022-02-28 14:53:58,29746009,4
2022-02-28 14:53:58,29746047,2
2022-02-28 14:53:58,29746068,1
2022-02-28 14:53:58,29746123,2
2022-02-28 14:53:58,29746679,3
2022-02-28 14:53:58,29747497,2
2022-02-28 14:53:58,29749806,1
2022-02-28 14:53:58,29749855,2
2022-02-28 14:53:58,29749951,2
2022-02-28 14:53:58,29750190,7
2022-02-28 14:53:58,29750264,3
2022-02-28 14:53:58,29750615,7
2022-02-28 14:53:58,29751228,6
2022-02-28 14:53:58,29751388,3
2022-02-28 14:53:58,29751426,9
2022-02-28 14:53:58,29751467,6
2022-02-28 14:53:58,29751502,1
2022-02-28 14:53:58,29751545,5
2022-02-28 14:53:58,29751592,4
2022-02-28 14:53:58,29751674,0
2022-02-28 14:53:58,29751736,1
2022-02-28 14:53:58,29751789,1
2022-02-28 14:53:58,29751918,0
2022-02-28 14:53:58,29752309,10
2022-02-28 14:53:58,29752472,0
2022-02-28 14:53:58,29752573,3
2022-02-28 14:53:58,29753372,2
2022-02-28 14:53:58,29753410,5
2022-02-28 14:53:58,29992386,4
2022-02-28 14:53:58,29992613,0
2022-02-28 14:53:58,30278163,0
2022-02-28 14:53:58,30613108,1
2022-02-28 14:53:58,30613827,1
2022-02-28 14:53:58,30613955,3
2022-02-28 14:53:58,30925063,2
2022-02-28 14:53:58,31868207,5
2022-02-28 14:53:58,35855774,1
2022-02-28 14:53:58,35855809,0
2022-02-28 15:13:41,29745906,5
2022-02-28 15:13:41,29746009,4
2022-02-28 15:13:41,29746047,2
2022-02-28 15:13:41,29746068,1
2022-02-28 15:13:41,29746123,2
2022-02-28 15:13:41,29746679,3
2022-02-28 15:13:41,29747497,2
2022-02-28 15:13:41,29749806,1
2022-02-28 15:13:41,29749855,2
2022-02-28 15:13:41,29749951,2
2022-02-28 15:13:41,29750190,7
2022-02-28 15:13:41,29750264,3
2022-02-28 15:13:41,29750615,7
2022-02-28 15:13:41,29751228,5
2022-02-28 15:13:41,29751388,3
2022-02-28 15:13:41,29751426,9
2022-02-28 15:13:41,29751467,7
2022-02-28 15:13:41,29751502,1
2022-02-28 15:13:41,29751545,5
2022-02-28 15:13:41,29751592,4
2022-02-28 15:13:41,29751674,0
