dt,uid,bikes_available_to_rent
2022-02-16 15:13:26,29751736,7
2022-02-16 15:13:26,29751789,6
2022-02-16 15:13:26,29751918,1
2022-02-16 15:13:26,29752309,7
2022-02-16 15:13:26,29752472,2
2022-02-16 15:13:26,29752573,2
2022-02-16 15:13:26,29753372,0
2022-02-16 15:13:26,29753410,4
2022-02-16 15:13:26,29992386,8
2022-02-16 15:13:26,29992613,1
2022-02-16 15:13:26,30278163,1
2022-02-16 15:13:26,30613108,3
2022-02-16 15:13:26,30613827,3
2022-02-16 15:13:26,30613955,6
2022-02-16 15:13:26,30925063,2
2022-02-16 15:13:26,31868207,3
2022-02-16 15:13:26,35855774,0
2022-02-16 15:13:26,35855809,1
2022-02-16 15:25:36,29745906,8
2022-02-16 15:25:36,29746009,5
2022-02-16 15:25:36,29746047,5
2022-02-16 15:25:36,29746068,0
2022-02-16 15:25:36,29746123,2
2022-02-16 15:25:36,29746679,12
2022-02-16 15:25:36,29747497,7
2022-02-16 15:25:36,29749806,3
2022-02-16 15:25:36,29749855,1
2022-02-16 15:25:36,29749951,2
2022-02-16 15:25:36,29750190,3
2022-02-16 15:25:36,29750264,4
2022-02-16 15:25:36,29750615,5
2022-02-16 15:25:36,29751228,3
2022-02-16 15:25:36,29751388,2
2022-02-16 15:25:36,29751426,0
2022-02-16 15:25:36,29751467,1
2022-02-16 15:25:36,29751502,3
2022-02-16 15:25:36,29751545,4
2022-02-16 15:25:36,29751592,1
2022-02-16 15:25:36,29751674,6
2022-02-16 15:25:36,29751736,7
2022-02-16 15:25:36,29751789,6
2022-02-16 15:25:36,29751918,1
2022-02-16 15:25:36,29752309,7
2022-02-16 15:25:36,29752472,2
2022-02-16 15:25:36,29752573,2
2022-02-16 15:25:36,29753372,0
2022-02-16 15:25:36,29753410,4
2022-02-16 15:25:36,29992386,8
2022-02-16 15:25:36,29992613,1
2022-02-16 15:25:36,30278163,1
2022-02-16 15:25:36,30613108,3
2022-02-16 15:25:36,30613827,3
2022-02-16 15:25:36,30613955,6
2022-02-16 15:25:36,30925063,2
2022-02-16 15:25:36,31868207,3
2022-02-16 15:25:36,35855774,0
2022-02-16 15:25:36,35855809,1
2022-02-16 15:37:18,29745906,8
2022-02-16 15:37:18,29746009,5
2022-02-16 15:37:18,29746047,5
2022-02-16 15:37:18,29746068,0
2022-02-16 15:37:18,29746123,2
2022-02-16 15:37:18,29746679,12
2022-02-16 15:37:18,29747497,7
2022-02-16 15:37:18,29749806,3
2022-02-16 15:37:18,29749855,1
2022-02-16 15:37:18,29749951,2
2022-02-16 15:37:18,29750190,3
2022-02-16 15:37:18,29750264,4
2022-02-16 15:37:18,29750615,5
2022-02-16 15:37:18,29751228,3
2022-02-16 15:37:18,29751388,2
2022-02-16 15:37:18,29751426,0
2022-02-16 15:37:18,29751467,1
2022-02-16 15:37:18,29751502,3
2022-02-16 15:37:18,29751545,4
2022-02-16 15:37:18,29751592,1
2022-02-16 15:37:18,29751674,6
2022-02-16 15:37:18,29751736,7
2022-02-16 15:37:18,29751789,6
2022-02-16 15:37:18,29751918,1
2022-02-16 15:37:18,29752309,7
2022-02-16 15:37:18,29752472,2
2022-02-16 15:37:18,29752573,2
2022-02-16 15:37:18,29753372,0
2022-02-16 15:37:18,29753410,3
2022-02-16 15:37:18,29992386,8
2022-02-16 15:37:18,29992613,1
2022-02-16 15:37:18,30278163,1
2022-02-16 15:37:18,30613108,3
2022-02-16 15:37:18,30613827,3
2022-02-16 15:37:18,30613955,6
2022-02-16 15:37:18,30925063,2
2022-02-16 15:37:18,31868207,3
2022-02-16 15:37:18,35855774,0
2022-02-16 15:37:18,35855809,1
2022-02-16 15:53:16,29745906,9
2022-02-16 15:53:16,29746009,5
2022-02-16 15:53:16,29746047,5
2022-02-16 15:53:16,29746068,0
2022-02-16 15:53:16,29746123,2
2022-02-16 15:53:16,29746679,12
2022-02-16 15:53:16,29747497,7
2022-02-16 15:53:16,29749806,3
2022-02-16 15:53:16,29749855,1
2022-02-16 15:53:16,29749951,2
2022-02-16 15:53:16,29750190,3
2022-02-16 15:53:16,29750264,4
2022-02-16 15:53:16,29750615,5
2022-02-16 15:53:16,29751228,3
2022-02-16 15:53:16,29751388,2
2022-02-16 15:53:16,29751426,0
2022-02-16 15:53:16,29751467,1
2022-02-16 15:53:16,29751502,3
2022-02-16 15:53:16,29751545,4
2022-02-16 15:53:16,29751592,1
2022-02-16 15:53:16,29751674,6
2022-02-16 15:53:16,29751736,7
2022-02-16 15:53:16,29751789,6
2022-02-16 15:53:16,29751918,1
2022-02-16 15:53:16,29752309,6
2022-02-16 15:53:16,29752472,2
2022-02-16 15:53:16,29752573,2
2022-02-16 15:53:16,29753372,0
2022-02-16 15:53:16,29753410,1
2022-02-16 15:53:16,29992386,8
2022-02-16 15:53:16,29992613,1
2022-02-16 15:53:16,30278163,1
2022-02-16 15:53:16,30613108,3
2022-02-16 15:53:16,30613827,3
2022-02-16 15:53:16,30613955,6
2022-02-16 15:53:16,30925063,2
2022-02-16 15:53:16,31868207,3
2022-02-16 15:53:16,35855774,0
2022-02-16 15:53:16,35855809,1
2022-02-16 16:14:53,29745906,9
2022-02-16 16:14:53,29746009,5
2022-02-16 16:14:53,29746047,5
2022-02-16 16:14:53,29746068,0
2022-02-16 16:14:53,29746123,2
2022-02-16 16:14:53,29746679,12
2022-02-16 16:14:53,29747497,7
2022-02-16 16:14:53,29749806,3
2022-02-16 16:14:53,29749855,1
2022-02-16 16:14:53,29749951,2
2022-02-16 16:14:53,29750190,3
2022-02-16 16:14:53,29750264,5
2022-02-16 16:14:53,29750615,5
2022-02-16 16:14:53,29751228,3
2022-02-16 16:14:53,29751388,1
2022-02-16 16:14:53,29751426,0
2022-02-16 16:14:53,29751467,1
2022-02-16 16:14:53,29751502,3
2022-02-16 16:14:53,29751545,4
2022-02-16 16:14:53,29751592,1
2022-02-16 16:14:53,29751674,6
2022-02-16 16:14:53,29751736,7
2022-02-16 16:14:53,29751789,6
2022-02-16 16:14:53,29751918,1
2022-02-16 16:14:53,29752309,6
2022-02-16 16:14:53,29752472,2
2022-02-16 16:14:53,29752573,2
2022-02-16 16:14:53,29753372,0
2022-02-16 16:14:53,29753410,1
2022-02-16 16:14:53,29992386,8
2022-02-16 16:14:53,29992613,3
2022-02-16 16:14:53,30278163,1
2022-02-16 16:14:53,30613108,2
2022-02-16 16:14:53,30613827,3
2022-02-16 16:14:53,30613955,6
2022-02-16 16:14:53,30925063,2
2022-02-16 16:14:53,31868207,3
2022-02-16 16:14:53,35855774,0
2022-02-16 16:14:53,35855809,1
2022-02-16 16:32:52,29745906,9
2022-02-16 16:32:52,29746009,6
2022-02-16 16:32:52,29746047,5
2022-02-16 16:32:52,29746068,0
2022-02-16 16:32:52,29746123,2
2022-02-16 16:32:52,29746679,12
2022-02-16 16:32:52,29747497,7
2022-02-16 16:32:52,29749806,3
2022-02-16 16:32:52,29749855,1
2022-02-16 16:32:52,29749951,2
2022-02-16 16:32:52,29750190,3
2022-02-16 16:32:52,29750264,5
2022-02-16 16:32:52,29750615,5
2022-02-16 16:32:52,29751228,3
2022-02-16 16:32:52,29751388,1
2022-02-16 16:32:52,29751426,0
2022-02-16 16:32:52,29751467,1
2022-02-16 16:32:52,29751502,3
2022-02-16 16:32:52,29751545,4
2022-02-16 16:32:52,29751592,1
2022-02-16 16:32:52,29751674,6
2022-02-16 16:32:52,29751736,7
2022-02-16 16:32:52,29751789,6
2022-02-16 16:32:52,29751918,1
2022-02-16 16:32:52,29752309,6
2022-02-16 16:32:52,29752472,2
2022-02-16 16:32:52,29752573,2
2022-02-16 16:32:52,29753372,0
2022-02-16 16:32:52,29753410,1
2022-02-16 16:32:52,29992386,8
2022-02-16 16:32:52,29992613,3
2022-02-16 16:32:52,30278163,1
2022-02-16 16:32:52,30613108,2
2022-02-16 16:32:52,30613827,3
2022-02-16 16:32:52,30613955,6
2022-02-16 16:32:52,30925063,2
2022-02-16 16:32:52,31868207,3
2022-02-16 16:32:52,35855774,0
2022-02-16 16:32:52,35855809,1
2022-02-16 16:41:31,29745906,9
2022-02-16 16:41:31,29746009,5
2022-02-16 16:41:31,29746047,5
2022-02-16 16:41:31,29746068,0
2022-02-16 16:41:31,29746123,2
2022-02-16 16:41:31,29746679,12
2022-02-16 16:41:31,29747497,7
2022-02-16 16:41:31,29749806,3
2022-02-16 16:41:31,29749855,1
2022-02-16 16:41:31,29749951,2
2022-02-16 16:41:31,29750190,3
2022-02-16 16:41:31,29750264,5
2022-02-16 16:41:31,29750615,5
2022-02-16 16:41:31,29751228,3
2022-02-16 16:41:31,29751388,1
2022-02-16 16:41:31,29751426,0
2022-02-16 16:41:31,29751467,1
2022-02-16 16:41:31,29751502,3
2022-02-16 16:41:31,29751545,4
2022-02-16 16:41:31,29751592,1
2022-02-16 16:41:31,29751674,6
2022-02-16 16:41:31,29751736,7
2022-02-16 16:41:31,29751789,6
2022-02-16 16:41:31,29751918,1
2022-02-16 16:41:31,29752309,6
2022-02-16 16:41:31,29752472,2
2022-02-16 16:41:31,29752573,2
2022-02-16 16:41:31,29753372,0
2022-02-16 16:41:31,29753410,1
2022-02-16 16:41:31,29992386,8
2022-02-16 16:41:31,29992613,3
2022-02-16 16:41:31,30278163,1
2022-02-16 16:41:31,30613108,3
2022-02-16 16:41:31,30613827,3
2022-02-16 16:41:31,30613955,6
2022-02-16 16:41:31,30925063,2
2022-02-16 16:41:31,31868207,3
2022-02-16 16:41:31,35855774,0
2022-02-16 16:41:31,35855809,1
2022-02-16 16:56:33,29745906,9
2022-02-16 16:56:33,29746009,5
2022-02-16 16:56:33,29746047,5
2022-02-16 16:56:33,29746068,0
2022-02-16 16:56:33,29746123,2
2022-02-16 16:56:33,29746679,12
2022-02-16 16:56:33,29747497,7
2022-02-16 16:56:33,29749806,3
2022-02-16 16:56:33,29749855,1
2022-02-16 16:56:33,29749951,2
2022-02-16 16:56:33,29750190,3
2022-02-16 16:56:33,29750264,5
2022-02-16 16:56:33,29750615,5
2022-02-16 16:56:33,29751228,3
2022-02-16 16:56:33,29751388,1
2022-02-16 16:56:33,29751426,0
2022-02-16 16:56:33,29751467,1
2022-02-16 16:56:33,29751502,3
2022-02-16 16:56:33,29751545,4
2022-02-16 16:56:33,29751592,1
2022-02-16 16:56:33,29751674,6
2022-02-16 16:56:33,29751736,7
2022-02-16 16:56:33,29751789,5
2022-02-16 16:56:33,29751918,1
2022-02-16 16:56:33,29752309,6
2022-02-16 16:56:33,29752472,2
2022-02-16 16:56:33,29752573,2
2022-02-16 16:56:33,29753372,0
2022-02-16 16:56:33,29753410,1
2022-02-16 16:56:33,29992386,8
2022-02-16 16:56:33,29992613,3
2022-02-16 16:56:33,30278163,1
2022-02-16 16:56:33,30613108,3
2022-02-16 16:56:33,30613827,3
2022-02-16 16:56:33,30613955,6
2022-02-16 16:56:33,30925063,3
2022-02-16 16:56:33,31868207,3
2022-02-16 16:56:33,35855774,0
2022-02-16 16:56:33,35855809,1
2022-02-16 17:18:41,29745906,9
2022-02-16 17:18:41,29746009,5
2022-02-16 17:18:41,29746047,5
2022-02-16 17:18:41,29746068,0
2022-02-16 17:18:41,29746123,2
2022-02-16 17:18:41,29746679,12
2022-02-16 17:18:41,29747497,7
2022-02-16 17:18:41,29749806,3
2022-02-16 17:18:41,29749855,1
2022-02-16 17:18:41,29749951,2
2022-02-16 17:18:41,29750190,3
2022-02-16 17:18:41,29750264,5
2022-02-16 17:18:41,29750615,5
2022-02-16 17:18:41,29751228,3
2022-02-16 17:18:41,29751388,1
2022-02-16 17:18:41,29751426,0
2022-02-16 17:18:41,29751467,1
2022-02-16 17:18:41,29751502,3
2022-02-16 17:18:41,29751545,4
2022-02-16 17:18:41,29751592,1
2022-02-16 17:18:41,29751674,6
2022-02-16 17:18:41,29751736,7
2022-02-16 17:18:41,29751789,5
2022-02-16 17:18:41,29751918,1
2022-02-16 17:18:41,29752309,7
2022-02-16 17:18:41,29752472,2
2022-02-16 17:18:41,29752573,2
2022-02-16 17:18:41,29753372,0
2022-02-16 17:18:41,29753410,1
2022-02-16 17:18:41,29992386,8
2022-02-16 17:18:41,29992613,3
2022-02-16 17:18:41,30278163,1
2022-02-16 17:18:41,30613108,3
2022-02-16 17:18:41,30613827,3
2022-02-16 17:18:41,30613955,6
2022-02-16 17:18:41,30925063,3
2022-02-16 17:18:41,31868207,3
2022-02-16 17:18:41,35855774,0
2022-02-16 17:18:41,35855809,1
2022-02-16 17:41:49,29745906,9
2022-02-16 17:41:49,29746009,5
2022-02-16 17:41:49,29746047,5
2022-02-16 17:41:49,29746068,0
2022-02-16 17:41:49,29746123,2
2022-02-16 17:41:49,29746679,12
2022-02-16 17:41:49,29747497,7
2022-02-16 17:41:49,29749806,3
2022-02-16 17:41:49,29749855,1
2022-02-16 17:41:49,29749951,2
2022-02-16 17:41:49,29750190,3
2022-02-16 17:41:49,29750264,5
2022-02-16 17:41:49,29750615,5
2022-02-16 17:41:49,29751228,3
2022-02-16 17:41:49,29751388,1
2022-02-16 17:41:49,29751426,0
2022-02-16 17:41:49,29751467,1
2022-02-16 17:41:49,29751502,3
2022-02-16 17:41:49,29751545,4
2022-02-16 17:41:49,29751592,1
2022-02-16 17:41:49,29751674,6
2022-02-16 17:41:49,29751736,7
2022-02-16 17:41:49,29751789,5
2022-02-16 17:41:49,29751918,1
2022-02-16 17:41:49,29752309,7
2022-02-16 17:41:49,29752472,2
2022-02-16 17:41:49,29752573,2
2022-02-16 17:41:49,29753372,0
2022-02-16 17:41:49,29753410,1
2022-02-16 17:41:49,29992386,8
2022-02-16 17:41:49,29992613,3
2022-02-16 17:41:49,30278163,1
2022-02-16 17:41:49,30613108,3
2022-02-16 17:41:49,30613827,3
2022-02-16 17:41:49,30613955,6
2022-02-16 17:41:49,30925063,3
2022-02-16 17:41:49,31868207,3
2022-02-16 17:41:49,35855774,0
2022-02-16 17:41:49,35855809,1
2022-02-16 17:53:33,29745906,8
2022-02-16 17:53:33,29746009,5
2022-02-16 17:53:33,29746047,5
2022-02-16 17:53:33,29746068,0
2022-02-16 17:53:33,29746123,2
2022-02-16 17:53:33,29746679,12
2022-02-16 17:53:33,29747497,7
2022-02-16 17:53:33,29749806,3
2022-02-16 17:53:33,29749855,1
2022-02-16 17:53:33,29749951,2
2022-02-16 17:53:33,29750190,3
2022-02-16 17:53:33,29750264,5
2022-02-16 17:53:33,29750615,5
2022-02-16 17:53:33,29751228,3
2022-02-16 17:53:33,29751388,1
2022-02-16 17:53:33,29751426,0
2022-02-16 17:53:33,29751467,1
2022-02-16 17:53:33,29751502,3
2022-02-16 17:53:33,29751545,4
2022-02-16 17:53:33,29751592,1
2022-02-16 17:53:33,29751674,6
2022-02-16 17:53:33,29751736,7
2022-02-16 17:53:33,29751789,5
2022-02-16 17:53:33,29751918,1
2022-02-16 17:53:33,29752309,7
2022-02-16 17:53:33,29752472,2
2022-02-16 17:53:33,29752573,2
2022-02-16 17:53:33,29753372,0
2022-02-16 17:53:33,29753410,1
2022-02-16 17:53:33,29992386,8
2022-02-16 17:53:33,29992613,3
2022-02-16 17:53:33,30278163,1
2022-02-16 17:53:33,30613108,3
2022-02-16 17:53:33,30613827,3
2022-02-16 17:53:33,30613955,6
2022-02-16 17:53:33,30925063,3
2022-02-16 17:53:33,31868207,3
2022-02-16 17:53:33,35855774,0
2022-02-16 17:53:33,35855809,1
2022-02-16 17:59:56,29745906,8
2022-02-16 17:59:56,29746009,5
2022-02-16 17:59:56,29746047,5
2022-02-16 17:59:56,29746068,0
2022-02-16 17:59:56,29746123,2
2022-02-16 17:59:56,29746679,12
2022-02-16 17:59:56,29747497,7
2022-02-16 17:59:56,29749806,3
2022-02-16 17:59:56,29749855,1
2022-02-16 17:59:56,29749951,2
2022-02-16 17:59:56,29750190,3
2022-02-16 17:59:56,29750264,5
2022-02-16 17:59:56,29750615,5
2022-02-16 17:59:56,29751228,3
2022-02-16 17:59:56,29751388,1
2022-02-16 17:59:56,29751426,0
2022-02-16 17:59:56,29751467,1
2022-02-16 17:59:56,29751502,3
2022-02-16 17:59:56,29751545,4
2022-02-16 17:59:56,29751592,1
2022-02-16 17:59:56,29751674,6
2022-02-16 17:59:56,29751736,7
2022-02-16 17:59:56,29751789,5
2022-02-16 17:59:56,29751918,1
2022-02-16 17:59:56,29752309,7
2022-02-16 17:59:56,29752472,2
2022-02-16 17:59:56,29752573,2
2022-02-16 17:59:56,29753372,0
2022-02-16 17:59:56,29753410,1
2022-02-16 17:59:56,29992386,8
2022-02-16 17:59:56,29992613,3
2022-02-16 17:59:56,30278163,1
2022-02-16 17:59:56,30613108,3
2022-02-16 17:59:56,30613827,3
2022-02-16 17:59:56,30613955,6
2022-02-16 17:59:56,30925063,3
2022-02-16 17:59:56,31868207,3
2022-02-16 17:59:56,35855774,0
2022-02-16 17:59:56,35855809,1
2022-02-16 18:13:57,29745906,8
2022-02-16 18:13:57,29746009,5
2022-02-16 18:13:57,29746047,5
2022-02-16 18:13:57,29746068,0
2022-02-16 18:13:57,29746123,2
2022-02-16 18:13:57,29746679,12
2022-02-16 18:13:57,29747497,7
2022-02-16 18:13:57,29749806,3
2022-02-16 18:13:57,29749855,1
2022-02-16 18:13:57,29749951,2
2022-02-16 18:13:57,29750190,3
2022-02-16 18:13:57,29750264,5
2022-02-16 18:13:57,29750615,5
2022-02-16 18:13:57,29751228,3
2022-02-16 18:13:57,29751388,1
2022-02-16 18:13:57,29751426,0
2022-02-16 18:13:57,29751467,1
2022-02-16 18:13:57,29751502,3
2022-02-16 18:13:57,29751545,4
2022-02-16 18:13:57,29751592,1
2022-02-16 18:13:57,29751674,6
2022-02-16 18:13:57,29751736,7
2022-02-16 18:13:57,29751789,5
2022-02-16 18:13:57,29751918,1
2022-02-16 18:13:57,29752309,7
2022-02-16 18:13:57,29752472,2
2022-02-16 18:13:57,29752573,2
2022-02-16 18:13:57,29753372,1
2022-02-16 18:13:57,29753410,1
2022-02-16 18:13:57,29992386,8
2022-02-16 18:13:57,29992613,3
2022-02-16 18:13:57,30278163,1
2022-02-16 18:13:57,30613108,3
2022-02-16 18:13:57,30613827,3
2022-02-16 18:13:57,30613955,6
2022-02-16 18:13:57,30925063,3
2022-02-16 18:13:57,31868207,3
2022-02-16 18:13:57,35855774,0
2022-02-16 18:13:57,35855809,1
2022-02-16 18:27:41,29745906,8
2022-02-16 18:27:41,29746009,5
2022-02-16 18:27:41,29746047,5
2022-02-16 18:27:41,29746068,0
2022-02-16 18:27:41,29746123,2
2022-02-16 18:27:41,29746679,12
2022-02-16 18:27:41,29747497,7
2022-02-16 18:27:41,29749806,3
2022-02-16 18:27:41,29749855,1
2022-02-16 18:27:41,29749951,2
2022-02-16 18:27:41,29750190,3
2022-02-16 18:27:41,29750264,5
2022-02-16 18:27:41,29750615,5
2022-02-16 18:27:41,29751228,3
2022-02-16 18:27:41,29751388,1
2022-02-16 18:27:41,29751426,0
2022-02-16 18:27:41,29751467,1
2022-02-16 18:27:41,29751502,3
2022-02-16 18:27:41,29751545,4
2022-02-16 18:27:41,29751592,1
2022-02-16 18:27:41,29751674,6
2022-02-16 18:27:41,29751736,7
2022-02-16 18:27:41,29751789,5
2022-02-16 18:27:41,29751918,1
2022-02-16 18:27:41,29752309,8
2022-02-16 18:27:41,29752472,2
2022-02-16 18:27:41,29752573,2
2022-02-16 18:27:41,29753372,1
2022-02-16 18:27:41,29753410,1
2022-02-16 18:27:41,29992386,8
2022-02-16 18:27:41,29992613,3
2022-02-16 18:27:41,30278163,1
2022-02-16 18:27:41,30613108,3
2022-02-16 18:27:41,30613827,3
2022-02-16 18:27:41,30613955,5
2022-02-16 18:27:41,30925063,3
2022-02-16 18:27:41,31868207,3
2022-02-16 18:27:41,35855774,0
2022-02-16 18:27:41,35855809,1
2022-02-16 18:38:11,29745906,8
2022-02-16 18:38:11,29746009,5
2022-02-16 18:38:11,29746047,5
2022-02-16 18:38:11,29746068,0
2022-02-16 18:38:11,29746123,2
2022-02-16 18:38:11,29746679,12
2022-02-16 18:38:11,29747497,7
2022-02-16 18:38:11,29749806,3
2022-02-16 18:38:11,29749855,1
2022-02-16 18:38:11,29749951,2
2022-02-16 18:38:11,29750190,3
2022-02-16 18:38:11,29750264,5
2022-02-16 18:38:11,29750615,5
2022-02-16 18:38:11,29751228,3
2022-02-16 18:38:11,29751388,1
2022-02-16 18:38:11,29751426,0
2022-02-16 18:38:11,29751467,1
2022-02-16 18:38:11,29751502,3
2022-02-16 18:38:11,29751545,4
2022-02-16 18:38:11,29751592,1
2022-02-16 18:38:11,29751674,6
2022-02-16 18:38:11,29751736,7
2022-02-16 18:38:11,29751789,5
2022-02-16 18:38:11,29751918,1
2022-02-16 18:38:11,29752309,8
2022-02-16 18:38:11,29752472,2
2022-02-16 18:38:11,29752573,2
2022-02-16 18:38:11,29753372,1
2022-02-16 18:38:11,29753410,1
2022-02-16 18:38:11,29992386,8
2022-02-16 18:38:11,29992613,3
2022-02-16 18:38:11,30278163,1
2022-02-16 18:38:11,30613108,3
2022-02-16 18:38:11,30613827,3
2022-02-16 18:38:11,30613955,5
2022-02-16 18:38:11,30925063,3
2022-02-16 18:38:11,31868207,3
2022-02-16 18:38:11,35855774,0
2022-02-16 18:38:11,35855809,1
2022-02-16 18:52:56,29745906,8
2022-02-16 18:52:56,29746009,5
2022-02-16 18:52:56,29746047,5
2022-02-16 18:52:56,29746068,0
2022-02-16 18:52:56,29746123,2
2022-02-16 18:52:56,29746679,12
2022-02-16 18:52:56,29747497,7
2022-02-16 18:52:56,29749806,3
2022-02-16 18:52:56,29749855,1
2022-02-16 18:52:56,29749951,2
2022-02-16 18:52:56,29750190,3
2022-02-16 18:52:56,29750264,5
2022-02-16 18:52:56,29750615,5
2022-02-16 18:52:56,29751228,3
2022-02-16 18:52:56,29751388,1
2022-02-16 18:52:56,29751426,0
2022-02-16 18:52:56,29751467,1
2022-02-16 18:52:56,29751502,3
2022-02-16 18:52:56,29751545,4
2022-02-16 18:52:56,29751592,1
2022-02-16 18:52:56,29751674,6
2022-02-16 18:52:56,29751736,7
2022-02-16 18:52:56,29751789,5
2022-02-16 18:52:56,29751918,1
2022-02-16 18:52:56,29752309,8
2022-02-16 18:52:56,29752472,2
2022-02-16 18:52:56,29752573,2
2022-02-16 18:52:56,29753372,1
2022-02-16 18:52:56,29753410,1
2022-02-16 18:52:56,29992386,8
2022-02-16 18:52:56,29992613,3
2022-02-16 18:52:56,30278163,1
2022-02-16 18:52:56,30613108,3
2022-02-16 18:52:56,30613827,3
2022-02-16 18:52:56,30613955,5
2022-02-16 18:52:56,30925063,3
2022-02-16 18:52:56,31868207,3
2022-02-16 18:52:56,35855774,0
2022-02-16 18:52:56,35855809,1
2022-02-16 19:16:56,29745906,8
2022-02-16 19:16:56,29746009,5
2022-02-16 19:16:56,29746047,5
2022-02-16 19:16:56,29746068,0
2022-02-16 19:16:56,29746123,2
2022-02-16 19:16:56,29746679,12
2022-02-16 19:16:56,29747497,7
2022-02-16 19:16:56,29749806,3
2022-02-16 19:16:56,29749855,1
2022-02-16 19:16:56,29749951,2
2022-02-16 19:16:56,29750190,3
2022-02-16 19:16:56,29750264,5
2022-02-16 19:16:56,29750615,5
2022-02-16 19:16:56,29751228,2
2022-02-16 19:16:56,29751388,1
2022-02-16 19:16:56,29751426,0
2022-02-16 19:16:56,29751467,1
2022-02-16 19:16:56,29751502,3
2022-02-16 19:16:56,29751545,4
2022-02-16 19:16:56,29751592,1
2022-02-16 19:16:56,29751674,6
2022-02-16 19:16:56,29751736,6
2022-02-16 19:16:56,29751789,5
2022-02-16 19:16:56,29751918,1
2022-02-16 19:16:56,29752309,8
2022-02-16 19:16:56,29752472,2
2022-02-16 19:16:56,29752573,2
2022-02-16 19:16:56,29753372,1
2022-02-16 19:16:56,29753410,1
2022-02-16 19:16:56,29992386,8
2022-02-16 19:16:56,29992613,3
2022-02-16 19:16:56,30278163,1
2022-02-16 19:16:56,30613108,3
2022-02-16 19:16:56,30613827,3
2022-02-16 19:16:56,30613955,5
2022-02-16 19:16:56,30925063,3
2022-02-16 19:16:56,31868207,3
2022-02-16 19:16:56,35855774,0
2022-02-16 19:16:56,35855809,1
2022-02-16 19:32:26,29745906,8
2022-02-16 19:32:26,29746009,5
2022-02-16 19:32:26,29746047,5
2022-02-16 19:32:26,29746068,0
2022-02-16 19:32:26,29746123,2
2022-02-16 19:32:26,29746679,12
2022-02-16 19:32:26,29747497,7
2022-02-16 19:32:26,29749806,3
2022-02-16 19:32:26,29749855,1
2022-02-16 19:32:26,29749951,2
2022-02-16 19:32:26,29750190,3
2022-02-16 19:32:26,29750264,5
2022-02-16 19:32:26,29750615,5
2022-02-16 19:32:26,29751228,2
2022-02-16 19:32:26,29751388,1
2022-02-16 19:32:26,29751426,0
2022-02-16 19:32:26,29751467,1
2022-02-16 19:32:26,29751502,3
2022-02-16 19:32:26,29751545,4
2022-02-16 19:32:26,29751592,1
2022-02-16 19:32:26,29751674,6
2022-02-16 19:32:26,29751736,6
2022-02-16 19:32:26,29751789,5
2022-02-16 19:32:26,29751918,1
2022-02-16 19:32:26,29752309,8
2022-02-16 19:32:26,29752472,2
2022-02-16 19:32:26,29752573,2
2022-02-16 19:32:26,29753372,1
2022-02-16 19:32:26,29753410,1
2022-02-16 19:32:26,29992386,8
2022-02-16 19:32:26,29992613,3
2022-02-16 19:32:26,30278163,1
2022-02-16 19:32:26,30613108,3
2022-02-16 19:32:26,30613827,3
2022-02-16 19:32:26,30613955,5
2022-02-16 19:32:26,30925063,3
2022-02-16 19:32:26,31868207,3
2022-02-16 19:32:26,35855774,0
2022-02-16 19:32:26,35855809,1
2022-02-16 19:43:32,29745906,8
2022-02-16 19:43:32,29746009,5
2022-02-16 19:43:32,29746047,5
2022-02-16 19:43:32,29746068,0
2022-02-16 19:43:32,29746123,2
2022-02-16 19:43:32,29746679,12
2022-02-16 19:43:32,29747497,7
2022-02-16 19:43:32,29749806,3
2022-02-16 19:43:32,29749855,1
2022-02-16 19:43:32,29749951,2
2022-02-16 19:43:32,29750190,3
2022-02-16 19:43:32,29750264,5
2022-02-16 19:43:32,29750615,5
2022-02-16 19:43:32,29751228,2
2022-02-16 19:43:32,29751388,1
2022-02-16 19:43:32,29751426,0
2022-02-16 19:43:32,29751467,1
2022-02-16 19:43:32,29751502,3
2022-02-16 19:43:32,29751545,4
2022-02-16 19:43:32,29751592,1
2022-02-16 19:43:32,29751674,6
2022-02-16 19:43:32,29751736,6
2022-02-16 19:43:32,29751789,5
2022-02-16 19:43:32,29751918,1
2022-02-16 19:43:32,29752309,8
2022-02-16 19:43:32,29752472,2
2022-02-16 19:43:32,29752573,2
2022-02-16 19:43:32,29753372,1
2022-02-16 19:43:32,29753410,1
2022-02-16 19:43:32,29992386,8
2022-02-16 19:43:32,29992613,3
2022-02-16 19:43:32,30278163,1
2022-02-16 19:43:32,30613108,3
2022-02-16 19:43:32,30613827,3
2022-02-16 19:43:32,30613955,5
2022-02-16 19:43:32,30925063,3
2022-02-16 19:43:32,31868207,3
2022-02-16 19:43:32,35855774,0
2022-02-16 19:43:32,35855809,1
2022-02-16 19:53:03,29745906,8
2022-02-16 19:53:03,29746009,5
2022-02-16 19:53:03,29746047,5
2022-02-16 19:53:03,29746068,0
2022-02-16 19:53:03,29746123,2
2022-02-16 19:53:03,29746679,12
2022-02-16 19:53:03,29747497,7
2022-02-16 19:53:03,29749806,3
2022-02-16 19:53:03,29749855,1
2022-02-16 19:53:03,29749951,2
2022-02-16 19:53:03,29750190,3
2022-02-16 19:53:03,29750264,5
2022-02-16 19:53:03,29750615,5
2022-02-16 19:53:03,29751228,2
2022-02-16 19:53:03,29751388,1
