dt,uid,bikes_available_to_rent
2022-02-17 14:41:39,29751736,7
2022-02-17 14:41:39,29751789,5
2022-02-17 14:41:39,29751918,1
2022-02-17 14:41:39,29752309,9
2022-02-17 14:41:39,29752472,2
2022-02-17 14:41:39,29752573,2
2022-02-17 14:41:39,29753372,0
2022-02-17 14:41:39,29753410,1
2022-02-17 14:41:39,29992386,8
2022-02-17 14:41:39,29992613,3
2022-02-17 14:41:39,30278163,0
2022-02-17 14:41:39,30613108,4
2022-02-17 14:41:39,30613827,4
2022-02-17 14:41:39,30613955,6
2022-02-17 14:41:39,30925063,4
2022-02-17 14:41:39,31868207,3
2022-02-17 14:41:39,35855774,0
2022-02-17 14:41:39,35855809,1
2022-02-17 14:53:01,29745906,9
2022-02-17 14:53:01,29746009,6
2022-02-17 14:53:01,29746047,3
2022-02-17 14:53:01,29746068,0
2022-02-17 14:53:01,29746123,2
2022-02-17 14:53:01,29746679,7
2022-02-17 14:53:01,29747497,7
2022-02-17 14:53:01,29749806,2
2022-02-17 14:53:01,29749855,1
2022-02-17 14:53:01,29749951,2
2022-02-17 14:53:01,29750190,3
2022-02-17 14:53:01,29750264,3
2022-02-17 14:53:01,29750615,5
2022-02-17 14:53:01,29751228,10
2022-02-17 14:53:01,29751388,1
2022-02-17 14:53:01,29751426,4
2022-02-17 14:53:01,29751467,1
2022-02-17 14:53:01,29751502,3
2022-02-17 14:53:01,29751545,4
2022-02-17 14:53:01,29751592,1
2022-02-17 14:53:01,29751674,5
2022-02-17 14:53:01,29751736,7
2022-02-17 14:53:01,29751789,5
2022-02-17 14:53:01,29751918,1
2022-02-17 14:53:01,29752309,9
2022-02-17 14:53:01,29752472,2
2022-02-17 14:53:01,29752573,2
2022-02-17 14:53:01,29753372,0
2022-02-17 14:53:01,29753410,0
2022-02-17 14:53:01,29992386,8
2022-02-17 14:53:01,29992613,3
2022-02-17 14:53:01,30278163,0
2022-02-17 14:53:01,30613108,4
2022-02-17 14:53:01,30613827,4
2022-02-17 14:53:01,30613955,6
2022-02-17 14:53:01,30925063,4
2022-02-17 14:53:01,31868207,3
2022-02-17 14:53:01,35855774,0
2022-02-17 14:53:01,35855809,1
2022-02-17 15:15:05,29745906,9
2022-02-17 15:15:05,29746009,6
2022-02-17 15:15:05,29746047,3
2022-02-17 15:15:05,29746068,0
2022-02-17 15:15:05,29746123,2
2022-02-17 15:15:05,29746679,7
2022-02-17 15:15:05,29747497,7
2022-02-17 15:15:05,29749806,2
2022-02-17 15:15:05,29749855,1
2022-02-17 15:15:05,29749951,2
2022-02-17 15:15:05,29750190,3
2022-02-17 15:15:05,29750264,3
2022-02-17 15:15:05,29750615,5
2022-02-17 15:15:05,29751228,10
2022-02-17 15:15:05,29751388,1
2022-02-17 15:15:05,29751426,4
2022-02-17 15:15:05,29751467,1
2022-02-17 15:15:05,29751502,3
2022-02-17 15:15:05,29751545,4
2022-02-17 15:15:05,29751592,1
2022-02-17 15:15:05,29751674,5
2022-02-17 15:15:05,29751736,7
2022-02-17 15:15:05,29751789,4
2022-02-17 15:15:05,29751918,1
2022-02-17 15:15:05,29752309,9
2022-02-17 15:15:05,29752472,2
2022-02-17 15:15:05,29752573,2
2022-02-17 15:15:05,29753372,0
2022-02-17 15:15:05,29753410,0
2022-02-17 15:15:05,29992386,8
2022-02-17 15:15:05,29992613,3
2022-02-17 15:15:05,30278163,0
2022-02-17 15:15:05,30613108,4
2022-02-17 15:15:05,30613827,4
2022-02-17 15:15:05,30613955,6
2022-02-17 15:15:05,30925063,4
2022-02-17 15:15:05,31868207,3
2022-02-17 15:15:05,35855774,0
2022-02-17 15:15:05,35855809,1
2022-02-17 15:25:55,29745906,9
2022-02-17 15:25:55,29746009,6
2022-02-17 15:25:55,29746047,3
2022-02-17 15:25:55,29746068,0
2022-02-17 15:25:55,29746123,2
2022-02-17 15:25:55,29746679,7
2022-02-17 15:25:55,29747497,7
2022-02-17 15:25:55,29749806,2
2022-02-17 15:25:55,29749855,1
2022-02-17 15:25:55,29749951,2
2022-02-17 15:25:55,29750190,3
2022-02-17 15:25:55,29750264,3
2022-02-17 15:25:55,29750615,6
2022-02-17 15:25:55,29751228,10
2022-02-17 15:25:55,29751388,1
2022-02-17 15:25:55,29751426,4
2022-02-17 15:25:55,29751467,1
2022-02-17 15:25:55,29751502,3
2022-02-17 15:25:55,29751545,4
2022-02-17 15:25:55,29751592,1
2022-02-17 15:25:55,29751674,5
2022-02-17 15:25:55,29751736,7
2022-02-17 15:25:55,29751789,4
2022-02-17 15:25:55,29751918,1
2022-02-17 15:25:55,29752309,9
2022-02-17 15:25:55,29752472,2
2022-02-17 15:25:55,29752573,2
2022-02-17 15:25:55,29753372,0
2022-02-17 15:25:55,29753410,0
2022-02-17 15:25:55,29992386,8
2022-02-17 15:25:55,29992613,3
2022-02-17 15:25:55,30278163,0
2022-02-17 15:25:55,30613108,4
2022-02-17 15:25:55,30613827,4
2022-02-17 15:25:55,30613955,6
2022-02-17 15:25:55,30925063,4
2022-02-17 15:25:55,31868207,3
2022-02-17 15:25:55,35855774,0
2022-02-17 15:25:55,35855809,1
2022-02-17 15:37:16,29745906,9
2022-02-17 15:37:16,29746009,6
2022-02-17 15:37:16,29746047,3
2022-02-17 15:37:16,29746068,0
2022-02-17 15:37:16,29746123,2
2022-02-17 15:37:16,29746679,7
2022-02-17 15:37:16,29747497,7
2022-02-17 15:37:16,29749806,2
2022-02-17 15:37:16,29749855,1
2022-02-17 15:37:16,29749951,2
2022-02-17 15:37:16,29750190,3
2022-02-17 15:37:16,29750264,3
2022-02-17 15:37:16,29750615,6
2022-02-17 15:37:16,29751228,8
2022-02-17 15:37:16,29751388,1
2022-02-17 15:37:16,29751426,4
2022-02-17 15:37:16,29751467,1
2022-02-17 15:37:16,29751502,3
2022-02-17 15:37:16,29751545,4
2022-02-17 15:37:16,29751592,1
2022-02-17 15:37:16,29751674,5
2022-02-17 15:37:16,29751736,7
2022-02-17 15:37:16,29751789,4
2022-02-17 15:37:16,29751918,1
2022-02-17 15:37:16,29752309,9
2022-02-17 15:37:16,29752472,2
2022-02-17 15:37:16,29752573,2
2022-02-17 15:37:16,29753372,0
2022-02-17 15:37:16,29753410,0
2022-02-17 15:37:16,29992386,8
2022-02-17 15:37:16,29992613,3
2022-02-17 15:37:16,30278163,0
2022-02-17 15:37:16,30613108,4
2022-02-17 15:37:16,30613827,4
2022-02-17 15:37:16,30613955,6
2022-02-17 15:37:16,30925063,4
2022-02-17 15:37:16,31868207,3
2022-02-17 15:37:16,35855774,0
2022-02-17 15:37:16,35855809,1
2022-02-17 15:52:59,29745906,9
2022-02-17 15:52:59,29746009,6
2022-02-17 15:52:59,29746047,3
2022-02-17 15:52:59,29746068,0
2022-02-17 15:52:59,29746123,2
2022-02-17 15:52:59,29746679,7
2022-02-17 15:52:59,29747497,7
2022-02-17 15:52:59,29749806,2
2022-02-17 15:52:59,29749855,1
2022-02-17 15:52:59,29749951,2
2022-02-17 15:52:59,29750190,3
2022-02-17 15:52:59,29750264,4
2022-02-17 15:52:59,29750615,6
2022-02-17 15:52:59,29751228,8
2022-02-17 15:52:59,29751388,1
2022-02-17 15:52:59,29751426,4
2022-02-17 15:52:59,29751467,1
2022-02-17 15:52:59,29751502,3
2022-02-17 15:52:59,29751545,4
2022-02-17 15:52:59,29751592,1
2022-02-17 15:52:59,29751674,5
2022-02-17 15:52:59,29751736,7
2022-02-17 15:52:59,29751789,4
2022-02-17 15:52:59,29751918,1
2022-02-17 15:52:59,29752309,9
2022-02-17 15:52:59,29752472,2
2022-02-17 15:52:59,29752573,2
2022-02-17 15:52:59,29753372,0
2022-02-17 15:52:59,29753410,0
2022-02-17 15:52:59,29992386,8
2022-02-17 15:52:59,29992613,3
2022-02-17 15:52:59,30278163,0
2022-02-17 15:52:59,30613108,3
2022-02-17 15:52:59,30613827,4
2022-02-17 15:52:59,30613955,6
2022-02-17 15:52:59,30925063,4
2022-02-17 15:52:59,31868207,3
2022-02-17 15:52:59,35855774,0
2022-02-17 15:52:59,35855809,2
2022-02-17 16:15:10,29745906,9
2022-02-17 16:15:10,29746009,6
2022-02-17 16:15:10,29746047,3
2022-02-17 16:15:10,29746068,0
2022-02-17 16:15:10,29746123,2
2022-02-17 16:15:10,29746679,7
2022-02-17 16:15:10,29747497,7
2022-02-17 16:15:10,29749806,2
2022-02-17 16:15:10,29749855,1
2022-02-17 16:15:10,29749951,2
2022-02-17 16:15:10,29750190,3
2022-02-17 16:15:10,29750264,4
2022-02-17 16:15:10,29750615,6
2022-02-17 16:15:10,29751228,8
2022-02-17 16:15:10,29751388,1
2022-02-17 16:15:10,29751426,3
2022-02-17 16:15:10,29751467,1
2022-02-17 16:15:10,29751502,3
2022-02-17 16:15:10,29751545,4
2022-02-17 16:15:10,29751592,1
2022-02-17 16:15:10,29751674,5
2022-02-17 16:15:10,29751736,7
2022-02-17 16:15:10,29751789,4
2022-02-17 16:15:10,29751918,1
2022-02-17 16:15:10,29752309,10
2022-02-17 16:15:10,29752472,2
2022-02-17 16:15:10,29752573,2
2022-02-17 16:15:10,29753372,0
2022-02-17 16:15:10,29753410,0
2022-02-17 16:15:10,29992386,8
2022-02-17 16:15:10,29992613,3
2022-02-17 16:15:10,30278163,0
2022-02-17 16:15:10,30613108,3
2022-02-17 16:15:10,30613827,4
2022-02-17 16:15:10,30613955,6
2022-02-17 16:15:10,30925063,4
2022-02-17 16:15:10,31868207,3
2022-02-17 16:15:10,35855774,0
2022-02-17 16:15:10,35855809,2
2022-02-17 16:29:59,29745906,9
2022-02-17 16:29:59,29746009,6
2022-02-17 16:29:59,29746047,3
2022-02-17 16:29:59,29746068,0
2022-02-17 16:29:59,29746123,2
2022-02-17 16:29:59,29746679,7
2022-02-17 16:29:59,29747497,7
2022-02-17 16:29:59,29749806,2
2022-02-17 16:29:59,29749855,1
2022-02-17 16:29:59,29749951,2
2022-02-17 16:29:59,29750190,3
2022-02-17 16:29:59,29750264,4
2022-02-17 16:29:59,29750615,6
2022-02-17 16:29:59,29751228,8
2022-02-17 16:29:59,29751388,1
2022-02-17 16:29:59,29751426,3
2022-02-17 16:29:59,29751467,1
2022-02-17 16:29:59,29751502,3
2022-02-17 16:29:59,29751545,4
2022-02-17 16:29:59,29751592,1
2022-02-17 16:29:59,29751674,5
2022-02-17 16:29:59,29751736,7
2022-02-17 16:29:59,29751789,4
2022-02-17 16:29:59,29751918,1
2022-02-17 16:29:59,29752309,10
2022-02-17 16:29:59,29752472,2
2022-02-17 16:29:59,29752573,2
2022-02-17 16:29:59,29753372,1
2022-02-17 16:29:59,29753410,0
2022-02-17 16:29:59,29992386,8
2022-02-17 16:29:59,29992613,3
2022-02-17 16:29:59,30278163,0
2022-02-17 16:29:59,30613108,3
2022-02-17 16:29:59,30613827,4
2022-02-17 16:29:59,30613955,6
2022-02-17 16:29:59,30925063,4
2022-02-17 16:29:59,31868207,3
2022-02-17 16:29:59,35855774,0
2022-02-17 16:29:59,35855809,2
