dt,uid,bikes_available_to_rent
2022-02-27 15:13:30,29751736,0
2022-02-27 15:13:30,29751789,1
2022-02-27 15:13:30,29751918,0
2022-02-27 15:13:30,29752309,11
2022-02-27 15:13:30,29752472,0
2022-02-27 15:13:30,29752573,3
2022-02-27 15:13:30,29753372,2
2022-02-27 15:13:30,29753410,5
2022-02-27 15:13:30,29992386,4
2022-02-27 15:13:30,29992613,0
2022-02-27 15:13:30,30278163,0
2022-02-27 15:13:30,30613108,1
2022-02-27 15:13:30,30613827,3
2022-02-27 15:13:30,30613955,4
2022-02-27 15:13:30,30925063,1
2022-02-27 15:13:30,31868207,5
2022-02-27 15:13:30,35855774,3
2022-02-27 15:13:30,35855809,0
2022-02-27 15:25:03,29745906,4
2022-02-27 15:25:03,29746009,4
2022-02-27 15:25:03,29746047,2
2022-02-27 15:25:03,29746068,0
2022-02-27 15:25:03,29746123,1
2022-02-27 15:25:03,29746679,3
2022-02-27 15:25:03,29747497,2
2022-02-27 15:25:03,29749806,1
2022-02-27 15:25:03,29749855,2
2022-02-27 15:25:03,29749951,2
2022-02-27 15:25:03,29750190,7
2022-02-27 15:25:03,29750264,3
2022-02-27 15:25:03,29750615,7
2022-02-27 15:25:03,29751228,6
2022-02-27 15:25:03,29751388,4
2022-02-27 15:25:03,29751426,8
2022-02-27 15:25:03,29751467,5
2022-02-27 15:25:03,29751502,2
2022-02-27 15:25:03,29751545,5
2022-02-27 15:25:03,29751592,3
2022-02-27 15:25:03,29751674,0
2022-02-27 15:25:03,29751736,0
2022-02-27 15:25:03,29751789,1
2022-02-27 15:25:03,29751918,0
2022-02-27 15:25:03,29752309,11
2022-02-27 15:25:03,29752472,0
2022-02-27 15:25:03,29752573,3
2022-02-27 15:25:03,29753372,2
2022-02-27 15:25:03,29753410,5
2022-02-27 15:25:03,29992386,4
2022-02-27 15:25:03,29992613,0
2022-02-27 15:25:03,30278163,0
2022-02-27 15:25:03,30613108,1
2022-02-27 15:25:03,30613827,3
2022-02-27 15:25:03,30613955,4
2022-02-27 15:25:03,30925063,1
2022-02-27 15:25:03,31868207,5
2022-02-27 15:25:03,35855774,3
2022-02-27 15:25:03,35855809,0
2022-02-27 15:37:01,29745906,4
2022-02-27 15:37:01,29746009,4
2022-02-27 15:37:01,29746047,2
2022-02-27 15:37:01,29746068,0
2022-02-27 15:37:01,29746123,1
2022-02-27 15:37:01,29746679,3
2022-02-27 15:37:01,29747497,2
2022-02-27 15:37:01,29749806,1
2022-02-27 15:37:01,29749855,2
2022-02-27 15:37:01,29749951,2
2022-02-27 15:37:01,29750190,7
2022-02-27 15:37:01,29750264,3
2022-02-27 15:37:01,29750615,7
2022-02-27 15:37:01,29751228,6
2022-02-27 15:37:01,29751388,4
2022-02-27 15:37:01,29751426,8
2022-02-27 15:37:01,29751467,5
2022-02-27 15:37:01,29751502,2
2022-02-27 15:37:01,29751545,5
2022-02-27 15:37:01,29751592,3
2022-02-27 15:37:01,29751674,0
2022-02-27 15:37:01,29751736,0
2022-02-27 15:37:01,29751789,1
2022-02-27 15:37:01,29751918,0
2022-02-27 15:37:01,29752309,11
2022-02-27 15:37:01,29752472,0
2022-02-27 15:37:01,29752573,3
2022-02-27 15:37:01,29753372,2
2022-02-27 15:37:01,29753410,5
2022-02-27 15:37:01,29992386,4
2022-02-27 15:37:01,29992613,0
2022-02-27 15:37:01,30278163,0
2022-02-27 15:37:01,30613108,1
2022-02-27 15:37:01,30613827,3
2022-02-27 15:37:01,30613955,4
2022-02-27 15:37:01,30925063,1
2022-02-27 15:37:01,31868207,5
2022-02-27 15:37:01,35855774,3
2022-02-27 15:37:01,35855809,0
2022-02-27 15:53:20,29745906,4
2022-02-27 15:53:20,29746009,4
2022-02-27 15:53:20,29746047,2
2022-02-27 15:53:20,29746068,0
2022-02-27 15:53:20,29746123,1
2022-02-27 15:53:20,29746679,3
2022-02-27 15:53:20,29747497,2
2022-02-27 15:53:20,29749806,1
2022-02-27 15:53:20,29749855,2
2022-02-27 15:53:20,29749951,2
2022-02-27 15:53:20,29750190,7
2022-02-27 15:53:20,29750264,3
2022-02-27 15:53:20,29750615,7
2022-02-27 15:53:20,29751228,6
2022-02-27 15:53:20,29751388,4
2022-02-27 15:53:20,29751426,8
2022-02-27 15:53:20,29751467,5
2022-02-27 15:53:20,29751502,2
2022-02-27 15:53:20,29751545,5
2022-02-27 15:53:20,29751592,3
2022-02-27 15:53:20,29751674,0
2022-02-27 15:53:20,29751736,0
2022-02-27 15:53:20,29751789,1
2022-02-27 15:53:20,29751918,0
2022-02-27 15:53:20,29752309,11
2022-02-27 15:53:20,29752472,0
2022-02-27 15:53:20,29752573,3
2022-02-27 15:53:20,29753372,2
2022-02-27 15:53:20,29753410,5
2022-02-27 15:53:20,29992386,4
2022-02-27 15:53:20,29992613,0
2022-02-27 15:53:20,30278163,0
2022-02-27 15:53:20,30613108,1
2022-02-27 15:53:20,30613827,3
2022-02-27 15:53:20,30613955,4
2022-02-27 15:53:20,30925063,1
2022-02-27 15:53:20,31868207,5
2022-02-27 15:53:20,35855774,3
2022-02-27 15:53:20,35855809,0
2022-02-27 16:14:22,29745906,4
2022-02-27 16:14:22,29746009,4
2022-02-27 16:14:22,29746047,2
2022-02-27 16:14:22,29746068,0
2022-02-27 16:14:22,29746123,1
2022-02-27 16:14:22,29746679,3
2022-02-27 16:14:22,29747497,2
2022-02-27 16:14:22,29749806,1
2022-02-27 16:14:22,29749855,2
2022-02-27 16:14:22,29749951,2
2022-02-27 16:14:22,29750190,7
2022-02-27 16:14:22,29750264,3
2022-02-27 16:14:22,29750615,7
2022-02-27 16:14:22,29751228,6
2022-02-27 16:14:22,29751388,4
2022-02-27 16:14:22,29751426,8
2022-02-27 16:14:22,29751467,5
2022-02-27 16:14:22,29751502,2
2022-02-27 16:14:22,29751545,5
2022-02-27 16:14:22,29751592,3
2022-02-27 16:14:22,29751674,0
2022-02-27 16:14:22,29751736,0
2022-02-27 16:14:22,29751789,1
2022-02-27 16:14:22,29751918,0
2022-02-27 16:14:22,29752309,14
2022-02-27 16:14:22,29752472,0
2022-02-27 16:14:22,29752573,3
2022-02-27 16:14:22,29753372,2
2022-02-27 16:14:22,29753410,5
2022-02-27 16:14:22,29992386,4
2022-02-27 16:14:22,29992613,0
2022-02-27 16:14:22,30278163,0
2022-02-27 16:14:22,30613108,1
2022-02-27 16:14:22,30613827,3
2022-02-27 16:14:22,30613955,4
2022-02-27 16:14:22,30925063,1
2022-02-27 16:14:22,31868207,5
2022-02-27 16:14:22,35855774,1
2022-02-27 16:14:22,35855809,0
2022-02-27 16:28:52,29745906,4
2022-02-27 16:28:52,29746009,4
2022-02-27 16:28:52,29746047,2
2022-02-27 16:28:52,29746068,0
2022-02-27 16:28:52,29746123,1
2022-02-27 16:28:52,29746679,3
2022-02-27 16:28:52,29747497,2
2022-02-27 16:28:52,29749806,1
2022-02-27 16:28:52,29749855,2
2022-02-27 16:28:52,29749951,2
2022-02-27 16:28:52,29750190,7
2022-02-27 16:28:52,29750264,3
2022-02-27 16:28:52,29750615,7
2022-02-27 16:28:52,29751228,6
2022-02-27 16:28:52,29751388,4
2022-02-27 16:28:52,29751426,8
2022-02-27 16:28:52,29751467,5
2022-02-27 16:28:52,29751502,2
2022-02-27 16:28:52,29751545,5
2022-02-27 16:28:52,29751592,3
2022-02-27 16:28:52,29751674,0
2022-02-27 16:28:52,29751736,0
2022-02-27 16:28:52,29751789,1
2022-02-27 16:28:52,29751918,0
2022-02-27 16:28:52,29752309,14
2022-02-27 16:28:52,29752472,0
2022-02-27 16:28:52,29752573,3
2022-02-27 16:28:52,29753372,2
2022-02-27 16:28:52,29753410,5
2022-02-27 16:28:52,29992386,4
2022-02-27 16:28:52,29992613,0
2022-02-27 16:28:52,30278163,0
2022-02-27 16:28:52,30613108,1
2022-02-27 16:28:52,30613827,3
2022-02-27 16:28:52,30613955,4
2022-02-27 16:28:52,30925063,1
2022-02-27 16:28:52,31868207,5
2022-02-27 16:28:52,35855774,1
2022-02-27 16:28:52,35855809,0
2022-02-27 16:40:46,29745906,4
2022-02-27 16:40:46,29746009,4
2022-02-27 16:40:46,29746047,2
2022-02-27 16:40:46,29746068,0
2022-02-27 16:40:46,29746123,1
2022-02-27 16:40:46,29746679,3
2022-02-27 16:40:46,29747497,2
2022-02-27 16:40:46,29749806,1
2022-02-27 16:40:46,29749855,2
2022-02-27 16:40:46,29749951,2
2022-02-27 16:40:46,29750190,7
2022-02-27 16:40:46,29750264,3
2022-02-27 16:40:46,29750615,7
2022-02-27 16:40:46,29751228,6
2022-02-27 16:40:46,29751388,4
2022-02-27 16:40:46,29751426,8
2022-02-27 16:40:46,29751467,5
2022-02-27 16:40:46,29751502,2
2022-02-27 16:40:46,29751545,5
2022-02-27 16:40:46,29751592,3
2022-02-27 16:40:46,29751674,0
2022-02-27 16:40:46,29751736,0
2022-02-27 16:40:46,29751789,1
2022-02-27 16:40:46,29751918,0
2022-02-27 16:40:46,29752309,14
2022-02-27 16:40:46,29752472,0
2022-02-27 16:40:46,29752573,3
2022-02-27 16:40:46,29753372,2
2022-02-27 16:40:46,29753410,5
2022-02-27 16:40:46,29992386,4
2022-02-27 16:40:46,29992613,0
2022-02-27 16:40:46,30278163,0
2022-02-27 16:40:46,30613108,1
2022-02-27 16:40:46,30613827,3
2022-02-27 16:40:46,30613955,4
2022-02-27 16:40:46,30925063,1
2022-02-27 16:40:46,31868207,5
2022-02-27 16:40:46,35855774,1
2022-02-27 16:40:46,35855809,0
2022-02-27 16:53:14,29745906,4
2022-02-27 16:53:14,29746009,4
2022-02-27 16:53:14,29746047,2
2022-02-27 16:53:14,29746068,0
2022-02-27 16:53:14,29746123,1
2022-02-27 16:53:14,29746679,3
2022-02-27 16:53:14,29747497,2
2022-02-27 16:53:14,29749806,1
2022-02-27 16:53:14,29749855,2
2022-02-27 16:53:14,29749951,2
2022-02-27 16:53:14,29750190,7
2022-02-27 16:53:14,29750264,3
2022-02-27 16:53:14,29750615,7
2022-02-27 16:53:14,29751228,6
2022-02-27 16:53:14,29751388,4
2022-02-27 16:53:14,29751426,8
2022-02-27 16:53:14,29751467,5
2022-02-27 16:53:14,29751502,2
2022-02-27 16:53:14,29751545,5
2022-02-27 16:53:14,29751592,3
2022-02-27 16:53:14,29751674,0
2022-02-27 16:53:14,29751736,0
2022-02-27 16:53:14,29751789,1
2022-02-27 16:53:14,29751918,0
2022-02-27 16:53:14,29752309,14
2022-02-27 16:53:14,29752472,0
2022-02-27 16:53:14,29752573,3
2022-02-27 16:53:14,29753372,2
2022-02-27 16:53:14,29753410,5
2022-02-27 16:53:14,29992386,4
2022-02-27 16:53:14,29992613,0
2022-02-27 16:53:14,30278163,0
2022-02-27 16:53:14,30613108,1
2022-02-27 16:53:14,30613827,3
2022-02-27 16:53:14,30613955,4
2022-02-27 16:53:14,30925063,1
2022-02-27 16:53:14,31868207,5
2022-02-27 16:53:14,35855774,1
2022-02-27 16:53:14,35855809,0
2022-02-27 17:19:16,29745906,4
2022-02-27 17:19:16,29746009,4
2022-02-27 17:19:16,29746047,2
2022-02-27 17:19:16,29746068,0
2022-02-27 17:19:16,29746123,1
2022-02-27 17:19:16,29746679,3
2022-02-27 17:19:16,29747497,2
2022-02-27 17:19:16,29749806,1
2022-02-27 17:19:16,29749855,2
2022-02-27 17:19:16,29749951,2
2022-02-27 17:19:16,29750190,7
2022-02-27 17:19:16,29750264,3
2022-02-27 17:19:16,29750615,7
2022-02-27 17:19:16,29751228,6
2022-02-27 17:19:16,29751388,4
2022-02-27 17:19:16,29751426,8
2022-02-27 17:19:16,29751467,5
2022-02-27 17:19:16,29751502,2
2022-02-27 17:19:16,29751545,5
2022-02-27 17:19:16,29751592,3
2022-02-27 17:19:16,29751674,0
2022-02-27 17:19:16,29751736,0
2022-02-27 17:19:16,29751789,1
2022-02-27 17:19:16,29751918,0
2022-02-27 17:19:16,29752309,15
2022-02-27 17:19:16,29752472,0
2022-02-27 17:19:16,29752573,3
2022-02-27 17:19:16,29753372,2
2022-02-27 17:19:16,29753410,5
2022-02-27 17:19:16,29992386,4
2022-02-27 17:19:16,29992613,0
2022-02-27 17:19:16,30278163,0
2022-02-27 17:19:16,30613108,1
2022-02-27 17:19:16,30613827,3
2022-02-27 17:19:16,30613955,4
2022-02-27 17:19:16,30925063,1
2022-02-27 17:19:16,31868207,5
2022-02-27 17:19:16,35855774,1
2022-02-27 17:19:16,35855809,0
2022-02-27 17:40:47,29745906,4
2022-02-27 17:40:47,29746009,4
2022-02-27 17:40:47,29746047,2
2022-02-27 17:40:47,29746068,0
2022-02-27 17:40:47,29746123,1
2022-02-27 17:40:47,29746679,3
2022-02-27 17:40:47,29747497,2
2022-02-27 17:40:47,29749806,1
2022-02-27 17:40:47,29749855,2
2022-02-27 17:40:47,29749951,2
2022-02-27 17:40:47,29750190,7
2022-02-27 17:40:47,29750264,3
2022-02-27 17:40:47,29750615,7
2022-02-27 17:40:47,29751228,6
2022-02-27 17:40:47,29751388,4
2022-02-27 17:40:47,29751426,8
2022-02-27 17:40:47,29751467,5
2022-02-27 17:40:47,29751502,2
2022-02-27 17:40:47,29751545,5
2022-02-27 17:40:47,29751592,3
2022-02-27 17:40:47,29751674,0
2022-02-27 17:40:47,29751736,0
2022-02-27 17:40:47,29751789,1
2022-02-27 17:40:47,29751918,0
2022-02-27 17:40:47,29752309,15
2022-02-27 17:40:47,29752472,0
2022-02-27 17:40:47,29752573,3
2022-02-27 17:40:47,29753372,2
2022-02-27 17:40:47,29753410,5
2022-02-27 17:40:47,29992386,4
2022-02-27 17:40:47,29992613,0
2022-02-27 17:40:47,30278163,0
2022-02-27 17:40:47,30613108,1
2022-02-27 17:40:47,30613827,3
2022-02-27 17:40:47,30613955,4
2022-02-27 17:40:47,30925063,1
2022-02-27 17:40:47,31868207,5
2022-02-27 17:40:47,35855774,1
2022-02-27 17:40:47,35855809,0
2022-02-27 17:52:32,29745906,4
2022-02-27 17:52:32,29746009,4
2022-02-27 17:52:32,29746047,2
2022-02-27 17:52:32,29746068,0
2022-02-27 17:52:32,29746123,1
2022-02-27 17:52:32,29746679,3
2022-02-27 17:52:32,29747497,2
2022-02-27 17:52:32,29749806,1
2022-02-27 17:52:32,29749855,2
2022-02-27 17:52:32,29749951,2
2022-02-27 17:52:32,29750190,7
2022-02-27 17:52:32,29750264,3
2022-02-27 17:52:32,29750615,7
2022-02-27 17:52:32,29751228,6
2022-02-27 17:52:32,29751388,4
2022-02-27 17:52:32,29751426,8
2022-02-27 17:52:32,29751467,5
2022-02-27 17:52:32,29751502,2
2022-02-27 17:52:32,29751545,5
2022-02-27 17:52:32,29751592,3
2022-02-27 17:52:32,29751674,0
2022-02-27 17:52:32,29751736,0
2022-02-27 17:52:32,29751789,1
2022-02-27 17:52:32,29751918,0
2022-02-27 17:52:32,29752309,15
2022-02-27 17:52:32,29752472,0
2022-02-27 17:52:32,29752573,3
2022-02-27 17:52:32,29753372,2
2022-02-27 17:52:32,29753410,5
2022-02-27 17:52:32,29992386,4
2022-02-27 17:52:32,29992613,0
2022-02-27 17:52:32,30278163,0
2022-02-27 17:52:32,30613108,1
2022-02-27 17:52:32,30613827,3
2022-02-27 17:52:32,30613955,4
2022-02-27 17:52:32,30925063,1
2022-02-27 17:52:32,31868207,5
2022-02-27 17:52:32,35855774,1
2022-02-27 17:52:32,35855809,0
2022-02-27 17:59:16,29745906,4
2022-02-27 17:59:16,29746009,4
2022-02-27 17:59:16,29746047,2
2022-02-27 17:59:16,29746068,0
2022-02-27 17:59:16,29746123,1
2022-02-27 17:59:16,29746679,3
2022-02-27 17:59:16,29747497,2
2022-02-27 17:59:16,29749806,1
2022-02-27 17:59:16,29749855,2
2022-02-27 17:59:16,29749951,2
2022-02-27 17:59:16,29750190,7
2022-02-27 17:59:16,29750264,3
2022-02-27 17:59:16,29750615,7
2022-02-27 17:59:16,29751228,6
2022-02-27 17:59:16,29751388,4
2022-02-27 17:59:16,29751426,8
2022-02-27 17:59:16,29751467,5
2022-02-27 17:59:16,29751502,2
2022-02-27 17:59:16,29751545,5
2022-02-27 17:59:16,29751592,3
2022-02-27 17:59:16,29751674,0
2022-02-27 17:59:16,29751736,0
2022-02-27 17:59:16,29751789,1
2022-02-27 17:59:16,29751918,0
2022-02-27 17:59:16,29752309,15
2022-02-27 17:59:16,29752472,0
2022-02-27 17:59:16,29752573,3
2022-02-27 17:59:16,29753372,2
2022-02-27 17:59:16,29753410,5
2022-02-27 17:59:16,29992386,4
2022-02-27 17:59:16,29992613,0
2022-02-27 17:59:16,30278163,0
2022-02-27 17:59:16,30613108,1
2022-02-27 17:59:16,30613827,3
2022-02-27 17:59:16,30613955,4
2022-02-27 17:59:16,30925063,1
2022-02-27 17:59:16,31868207,5
2022-02-27 17:59:16,35855774,1
2022-02-27 17:59:16,35855809,0
2022-02-27 18:13:48,29745906,5
2022-02-27 18:13:48,29746009,4
2022-02-27 18:13:48,29746047,2
2022-02-27 18:13:48,29746068,0
2022-02-27 18:13:48,29746123,2
2022-02-27 18:13:48,29746679,4
2022-02-27 18:13:48,29747497,2
2022-02-27 18:13:48,29749806,1
2022-02-27 18:13:48,29749855,2
2022-02-27 18:13:48,29749951,2
2022-02-27 18:13:48,29750190,7
2022-02-27 18:13:48,29750264,3
2022-02-27 18:13:48,29750615,7
2022-02-27 18:13:48,29751228,6
2022-02-27 18:13:48,29751388,3
2022-02-27 18:13:48,29751426,8
2022-02-27 18:13:48,29751467,5
2022-02-27 18:13:48,29751502,2
2022-02-27 18:13:48,29751545,5
2022-02-27 18:13:48,29751592,3
2022-02-27 18:13:48,29751674,0
2022-02-27 18:13:48,29751736,1
2022-02-27 18:13:48,29751789,1
2022-02-27 18:13:48,29751918,0
2022-02-27 18:13:48,29752309,13
2022-02-27 18:13:48,29752472,0
2022-02-27 18:13:48,29752573,3
2022-02-27 18:13:48,29753372,2
2022-02-27 18:13:48,29753410,5
2022-02-27 18:13:48,29992386,4
2022-02-27 18:13:48,29992613,0
2022-02-27 18:13:48,30278163,0
2022-02-27 18:13:48,30613108,1
2022-02-27 18:13:48,30613827,2
2022-02-27 18:13:48,30613955,4
2022-02-27 18:13:48,30925063,1
2022-02-27 18:13:48,31868207,5
2022-02-27 18:13:48,35855774,1
2022-02-27 18:13:48,35855809,0
2022-02-27 18:26:42,29745906,5
2022-02-27 18:26:42,29746009,4
2022-02-27 18:26:42,29746047,2
2022-02-27 18:26:42,29746068,0
2022-02-27 18:26:42,29746123,2
2022-02-27 18:26:42,29746679,4
2022-02-27 18:26:42,29747497,2
2022-02-27 18:26:42,29749806,1
2022-02-27 18:26:42,29749855,2
2022-02-27 18:26:42,29749951,2
2022-02-27 18:26:42,29750190,7
2022-02-27 18:26:42,29750264,3
2022-02-27 18:26:42,29750615,7
2022-02-27 18:26:42,29751228,6
2022-02-27 18:26:42,29751388,3
2022-02-27 18:26:42,29751426,8
2022-02-27 18:26:42,29751467,5
2022-02-27 18:26:42,29751502,2
2022-02-27 18:26:42,29751545,5
2022-02-27 18:26:42,29751592,3
2022-02-27 18:26:42,29751674,0
2022-02-27 18:26:42,29751736,1
2022-02-27 18:26:42,29751789,1
2022-02-27 18:26:42,29751918,0
2022-02-27 18:26:42,29752309,13
2022-02-27 18:26:42,29752472,0
2022-02-27 18:26:42,29752573,3
2022-02-27 18:26:42,29753372,2
2022-02-27 18:26:42,29753410,5
2022-02-27 18:26:42,29992386,4
2022-02-27 18:26:42,29992613,0
2022-02-27 18:26:42,30278163,0
2022-02-27 18:26:42,30613108,1
2022-02-27 18:26:42,30613827,2
2022-02-27 18:26:42,30613955,4
2022-02-27 18:26:42,30925063,1
2022-02-27 18:26:42,31868207,5
2022-02-27 18:26:42,35855774,1
2022-02-27 18:26:42,35855809,0
2022-02-27 18:37:48,29745906,5
2022-02-27 18:37:48,29746009,4
2022-02-27 18:37:48,29746047,2
2022-02-27 18:37:48,29746068,0
2022-02-27 18:37:48,29746123,2
2022-02-27 18:37:48,29746679,4
2022-02-27 18:37:48,29747497,2
2022-02-27 18:37:48,29749806,1
2022-02-27 18:37:48,29749855,2
2022-02-27 18:37:48,29749951,2
2022-02-27 18:37:48,29750190,7
2022-02-27 18:37:48,29750264,3
2022-02-27 18:37:48,29750615,7
2022-02-27 18:37:48,29751228,6
2022-02-27 18:37:48,29751388,3
2022-02-27 18:37:48,29751426,8
2022-02-27 18:37:48,29751467,5
2022-02-27 18:37:48,29751502,2
2022-02-27 18:37:48,29751545,5
2022-02-27 18:37:48,29751592,3
2022-02-27 18:37:48,29751674,0
2022-02-27 18:37:48,29751736,1
2022-02-27 18:37:48,29751789,1
2022-02-27 18:37:48,29751918,0
2022-02-27 18:37:48,29752309,13
2022-02-27 18:37:48,29752472,0
2022-02-27 18:37:48,29752573,3
2022-02-27 18:37:48,29753372,2
2022-02-27 18:37:48,29753410,5
2022-02-27 18:37:48,29992386,4
2022-02-27 18:37:48,29992613,0
2022-02-27 18:37:48,30278163,0
2022-02-27 18:37:48,30613108,1
2022-02-27 18:37:48,30613827,2
2022-02-27 18:37:48,30613955,4
2022-02-27 18:37:48,30925063,1
2022-02-27 18:37:48,31868207,5
2022-02-27 18:37:48,35855774,1
2022-02-27 18:37:48,35855809,0
2022-02-27 18:53:15,29745906,5
2022-02-27 18:53:15,29746009,4
2022-02-27 18:53:15,29746047,2
2022-02-27 18:53:15,29746068,0
2022-02-27 18:53:15,29746123,2
2022-02-27 18:53:15,29746679,4
2022-02-27 18:53:15,29747497,2
2022-02-27 18:53:15,29749806,1
2022-02-27 18:53:15,29749855,2
2022-02-27 18:53:15,29749951,2
2022-02-27 18:53:15,29750190,7
2022-02-27 18:53:15,29750264,3
2022-02-27 18:53:15,29750615,7
2022-02-27 18:53:15,29751228,6
2022-02-27 18:53:15,29751388,3
2022-02-27 18:53:15,29751426,8
2022-02-27 18:53:15,29751467,5
2022-02-27 18:53:15,29751502,2
2022-02-27 18:53:15,29751545,5
2022-02-27 18:53:15,29751592,3
2022-02-27 18:53:15,29751674,0
2022-02-27 18:53:15,29751736,1
2022-02-27 18:53:15,29751789,1
2022-02-27 18:53:15,29751918,0
2022-02-27 18:53:15,29752309,13
2022-02-27 18:53:15,29752472,0
2022-02-27 18:53:15,29752573,3
2022-02-27 18:53:15,29753372,2
2022-02-27 18:53:15,29753410,5
2022-02-27 18:53:15,29992386,4
2022-02-27 18:53:15,29992613,0
2022-02-27 18:53:15,30278163,0
2022-02-27 18:53:15,30613108,1
2022-02-27 18:53:15,30613827,2
2022-02-27 18:53:15,30613955,4
2022-02-27 18:53:15,30925063,1
2022-02-27 18:53:15,31868207,5
2022-02-27 18:53:15,35855774,1
2022-02-27 18:53:15,35855809,0
2022-02-27 19:16:49,29745906,5
2022-02-27 19:16:49,29746009,4
2022-02-27 19:16:49,29746047,2
2022-02-27 19:16:49,29746068,0
2022-02-27 19:16:49,29746123,2
2022-02-27 19:16:49,29746679,4
2022-02-27 19:16:49,29747497,2
2022-02-27 19:16:49,29749806,1
2022-02-27 19:16:49,29749855,2
2022-02-27 19:16:49,29749951,2
2022-02-27 19:16:49,29750190,7
2022-02-27 19:16:49,29750264,3
2022-02-27 19:16:49,29750615,7
2022-02-27 19:16:49,29751228,6
2022-02-27 19:16:49,29751388,3
2022-02-27 19:16:49,29751426,8
2022-02-27 19:16:49,29751467,5
2022-02-27 19:16:49,29751502,2
2022-02-27 19:16:49,29751545,5
2022-02-27 19:16:49,29751592,3
2022-02-27 19:16:49,29751674,0
2022-02-27 19:16:49,29751736,1
2022-02-27 19:16:49,29751789,1
2022-02-27 19:16:49,29751918,0
2022-02-27 19:16:49,29752309,13
2022-02-27 19:16:49,29752472,0
2022-02-27 19:16:49,29752573,3
2022-02-27 19:16:49,29753372,2
2022-02-27 19:16:49,29753410,5
2022-02-27 19:16:49,29992386,4
2022-02-27 19:16:49,29992613,0
2022-02-27 19:16:49,30278163,0
2022-02-27 19:16:49,30613108,1
2022-02-27 19:16:49,30613827,2
2022-02-27 19:16:49,30613955,4
2022-02-27 19:16:49,30925063,1
2022-02-27 19:16:49,31868207,5
2022-02-27 19:16:49,35855774,1
2022-02-27 19:16:49,35855809,0
2022-02-27 19:31:43,29745906,5
2022-02-27 19:31:43,29746009,4
2022-02-27 19:31:43,29746047,2
2022-02-27 19:31:43,29746068,0
2022-02-27 19:31:43,29746123,2
2022-02-27 19:31:43,29746679,4
2022-02-27 19:31:43,29747497,2
2022-02-27 19:31:43,29749806,1
2022-02-27 19:31:43,29749855,2
2022-02-27 19:31:43,29749951,2
2022-02-27 19:31:43,29750190,7
2022-02-27 19:31:43,29750264,3
2022-02-27 19:31:43,29750615,7
2022-02-27 19:31:43,29751228,6
2022-02-27 19:31:43,29751388,3
2022-02-27 19:31:43,29751426,8
2022-02-27 19:31:43,29751467,5
2022-02-27 19:31:43,29751502,2
2022-02-27 19:31:43,29751545,5
2022-02-27 19:31:43,29751592,3
2022-02-27 19:31:43,29751674,0
2022-02-27 19:31:43,29751736,1
2022-02-27 19:31:43,29751789,1
2022-02-27 19:31:43,29751918,0
2022-02-27 19:31:43,29752309,13
2022-02-27 19:31:43,29752472,0
2022-02-27 19:31:43,29752573,3
2022-02-27 19:31:43,29753372,2
2022-02-27 19:31:43,29753410,5
2022-02-27 19:31:43,29992386,4
2022-02-27 19:31:43,29992613,0
2022-02-27 19:31:43,30278163,0
2022-02-27 19:31:43,30613108,1
2022-02-27 19:31:43,30613827,2
2022-02-27 19:31:43,30613955,4
2022-02-27 19:31:43,30925063,1
2022-02-27 19:31:43,31868207,5
2022-02-27 19:31:43,35855774,1
2022-02-27 19:31:43,35855809,0
2022-02-27 19:42:52,29745906,5
2022-02-27 19:42:52,29746009,4
2022-02-27 19:42:52,29746047,2
2022-02-27 19:42:52,29746068,0
2022-02-27 19:42:52,29746123,2
2022-02-27 19:42:52,29746679,4
2022-02-27 19:42:52,29747497,2
2022-02-27 19:42:52,29749806,1
2022-02-27 19:42:52,29749855,2
2022-02-27 19:42:52,29749951,2
2022-02-27 19:42:52,29750190,7
2022-02-27 19:42:52,29750264,3
2022-02-27 19:42:52,29750615,7
2022-02-27 19:42:52,29751228,6
2022-02-27 19:42:52,29751388,3
2022-02-27 19:42:52,29751426,8
2022-02-27 19:42:52,29751467,5
2022-02-27 19:42:52,29751502,2
2022-02-27 19:42:52,29751545,5
2022-02-27 19:42:52,29751592,3
2022-02-27 19:42:52,29751674,0
2022-02-27 19:42:52,29751736,1
2022-02-27 19:42:52,29751789,1
2022-02-27 19:42:52,29751918,0
2022-02-27 19:42:52,29752309,13
2022-02-27 19:42:52,29752472,0
2022-02-27 19:42:52,29752573,3
2022-02-27 19:42:52,29753372,2
2022-02-27 19:42:52,29753410,5
2022-02-27 19:42:52,29992386,4
2022-02-27 19:42:52,29992613,0
2022-02-27 19:42:52,30278163,0
2022-02-27 19:42:52,30613108,1
2022-02-27 19:42:52,30613827,2
2022-02-27 19:42:52,30613955,4
2022-02-27 19:42:52,30925063,1
2022-02-27 19:42:52,31868207,5
2022-02-27 19:42:52,35855774,1
2022-02-27 19:42:52,35855809,0
2022-02-27 19:52:58,29745906,5
2022-02-27 19:52:58,29746009,4
2022-02-27 19:52:58,29746047,2
2022-02-27 19:52:58,29746068,0
2022-02-27 19:52:58,29746123,2
2022-02-27 19:52:58,29746679,4
2022-02-27 19:52:58,29747497,2
2022-02-27 19:52:58,29749806,1
2022-02-27 19:52:58,29749855,2
2022-02-27 19:52:58,29749951,2
2022-02-27 19:52:58,29750190,7
2022-02-27 19:52:58,29750264,3
2022-02-27 19:52:58,29750615,7
2022-02-27 19:52:58,29751228,6
2022-02-27 19:52:58,29751388,3
