dt,uid,bikes_available_to_rent
2022-02-06 15:12:46,29751736,5
2022-02-06 15:12:46,29751789,8
2022-02-06 15:12:46,29751918,3
2022-02-06 15:12:46,29752309,11
2022-02-06 15:12:46,29752472,2
2022-02-06 15:12:46,29752573,0
2022-02-06 15:12:46,29753372,2
2022-02-06 15:12:46,29753410,4
2022-02-06 15:12:46,29992386,2
2022-02-06 15:12:46,29992613,3
2022-02-06 15:12:46,30278163,0
2022-02-06 15:12:46,30613108,2
2022-02-06 15:12:46,30613827,3
2022-02-06 15:12:46,30613955,5
2022-02-06 15:12:46,30925063,0
2022-02-06 15:12:46,31868207,4
2022-02-06 15:12:46,35855774,0
2022-02-06 15:12:46,35855809,0
2022-02-06 15:24:08,29745906,4
2022-02-06 15:24:08,29746009,1
2022-02-06 15:24:08,29746047,3
2022-02-06 15:24:08,29746068,1
2022-02-06 15:24:08,29746123,1
2022-02-06 15:24:08,29746679,9
2022-02-06 15:24:08,29747497,8
2022-02-06 15:24:08,29749806,4
2022-02-06 15:24:08,29749855,1
2022-02-06 15:24:08,29749951,2
2022-02-06 15:24:08,29750190,6
2022-02-06 15:24:08,29750264,2
2022-02-06 15:24:08,29750615,3
2022-02-06 15:24:08,29751228,5
2022-02-06 15:24:08,29751388,4
2022-02-06 15:24:08,29751426,6
2022-02-06 15:24:08,29751467,3
2022-02-06 15:24:08,29751502,3
2022-02-06 15:24:08,29751545,3
2022-02-06 15:24:08,29751592,1
2022-02-06 15:24:08,29751674,6
2022-02-06 15:24:08,29751736,5
2022-02-06 15:24:08,29751789,9
2022-02-06 15:24:08,29751918,3
2022-02-06 15:24:08,29752309,11
2022-02-06 15:24:08,29752472,2
2022-02-06 15:24:08,29752573,0
2022-02-06 15:24:08,29753372,2
2022-02-06 15:24:08,29753410,4
2022-02-06 15:24:08,29992386,2
2022-02-06 15:24:08,29992613,3
2022-02-06 15:24:08,30278163,0
2022-02-06 15:24:08,30613108,2
2022-02-06 15:24:08,30613827,3
2022-02-06 15:24:08,30613955,5
2022-02-06 15:24:08,30925063,0
2022-02-06 15:24:08,31868207,4
2022-02-06 15:24:08,35855774,0
2022-02-06 15:24:08,35855809,0
2022-02-06 15:36:40,29745906,4
2022-02-06 15:36:40,29746009,1
2022-02-06 15:36:40,29746047,3
2022-02-06 15:36:40,29746068,1
2022-02-06 15:36:40,29746123,1
2022-02-06 15:36:40,29746679,9
2022-02-06 15:36:40,29747497,8
2022-02-06 15:36:40,29749806,3
2022-02-06 15:36:40,29749855,1
2022-02-06 15:36:40,29749951,2
2022-02-06 15:36:40,29750190,6
2022-02-06 15:36:40,29750264,2
2022-02-06 15:36:40,29750615,3
2022-02-06 15:36:40,29751228,5
2022-02-06 15:36:40,29751388,4
2022-02-06 15:36:40,29751426,6
2022-02-06 15:36:40,29751467,3
2022-02-06 15:36:40,29751502,3
2022-02-06 15:36:40,29751545,3
2022-02-06 15:36:40,29751592,1
2022-02-06 15:36:40,29751674,6
2022-02-06 15:36:40,29751736,5
2022-02-06 15:36:40,29751789,9
2022-02-06 15:36:40,29751918,3
2022-02-06 15:36:40,29752309,11
2022-02-06 15:36:40,29752472,2
2022-02-06 15:36:40,29752573,0
2022-02-06 15:36:40,29753372,2
2022-02-06 15:36:40,29753410,4
2022-02-06 15:36:40,29992386,2
2022-02-06 15:36:40,29992613,3
2022-02-06 15:36:40,30278163,0
2022-02-06 15:36:40,30613108,2
2022-02-06 15:36:40,30613827,3
2022-02-06 15:36:40,30613955,5
2022-02-06 15:36:40,30925063,0
2022-02-06 15:36:40,31868207,4
2022-02-06 15:36:40,35855774,0
2022-02-06 15:36:40,35855809,0
2022-02-06 15:52:55,29745906,4
2022-02-06 15:52:55,29746009,1
2022-02-06 15:52:55,29746047,3
2022-02-06 15:52:55,29746068,1
2022-02-06 15:52:55,29746123,1
2022-02-06 15:52:55,29746679,9
2022-02-06 15:52:55,29747497,8
2022-02-06 15:52:55,29749806,3
2022-02-06 15:52:55,29749855,1
2022-02-06 15:52:55,29749951,2
2022-02-06 15:52:55,29750190,6
2022-02-06 15:52:55,29750264,2
2022-02-06 15:52:55,29750615,3
2022-02-06 15:52:55,29751228,5
2022-02-06 15:52:55,29751388,4
2022-02-06 15:52:55,29751426,6
2022-02-06 15:52:55,29751467,3
2022-02-06 15:52:55,29751502,3
2022-02-06 15:52:55,29751545,3
2022-02-06 15:52:55,29751592,1
2022-02-06 15:52:55,29751674,6
2022-02-06 15:52:55,29751736,5
2022-02-06 15:52:55,29751789,9
2022-02-06 15:52:55,29751918,3
2022-02-06 15:52:55,29752309,11
2022-02-06 15:52:55,29752472,2
2022-02-06 15:52:55,29752573,0
2022-02-06 15:52:55,29753372,2
2022-02-06 15:52:55,29753410,4
2022-02-06 15:52:55,29992386,2
2022-02-06 15:52:55,29992613,3
2022-02-06 15:52:55,30278163,0
2022-02-06 15:52:55,30613108,2
2022-02-06 15:52:55,30613827,3
2022-02-06 15:52:55,30613955,5
2022-02-06 15:52:55,30925063,0
2022-02-06 15:52:55,31868207,4
2022-02-06 15:52:55,35855774,0
2022-02-06 15:52:55,35855809,0
2022-02-06 16:12:53,29745906,4
2022-02-06 16:12:53,29746009,1
2022-02-06 16:12:53,29746047,3
2022-02-06 16:12:53,29746068,1
2022-02-06 16:12:53,29746123,1
2022-02-06 16:12:53,29746679,9
2022-02-06 16:12:53,29747497,8
2022-02-06 16:12:53,29749806,3
2022-02-06 16:12:53,29749855,1
2022-02-06 16:12:53,29749951,2
2022-02-06 16:12:53,29750190,6
2022-02-06 16:12:53,29750264,2
2022-02-06 16:12:53,29750615,3
2022-02-06 16:12:53,29751228,5
2022-02-06 16:12:53,29751388,4
2022-02-06 16:12:53,29751426,6
2022-02-06 16:12:53,29751467,3
2022-02-06 16:12:53,29751502,3
2022-02-06 16:12:53,29751545,3
2022-02-06 16:12:53,29751592,1
2022-02-06 16:12:53,29751674,6
2022-02-06 16:12:53,29751736,5
2022-02-06 16:12:53,29751789,9
2022-02-06 16:12:53,29751918,3
2022-02-06 16:12:53,29752309,11
2022-02-06 16:12:53,29752472,2
2022-02-06 16:12:53,29752573,0
2022-02-06 16:12:53,29753372,2
2022-02-06 16:12:53,29753410,4
2022-02-06 16:12:53,29992386,2
2022-02-06 16:12:53,29992613,3
2022-02-06 16:12:53,30278163,0
2022-02-06 16:12:53,30613108,2
2022-02-06 16:12:53,30613827,3
2022-02-06 16:12:53,30613955,5
2022-02-06 16:12:53,30925063,0
2022-02-06 16:12:53,31868207,4
2022-02-06 16:12:53,35855774,0
2022-02-06 16:12:53,35855809,0
2022-02-06 16:27:05,29745906,4
2022-02-06 16:27:05,29746009,1
2022-02-06 16:27:05,29746047,3
2022-02-06 16:27:05,29746068,1
2022-02-06 16:27:05,29746123,1
2022-02-06 16:27:05,29746679,9
2022-02-06 16:27:05,29747497,8
2022-02-06 16:27:05,29749806,3
2022-02-06 16:27:05,29749855,1
2022-02-06 16:27:05,29749951,2
2022-02-06 16:27:05,29750190,6
2022-02-06 16:27:05,29750264,2
2022-02-06 16:27:05,29750615,3
2022-02-06 16:27:05,29751228,5
2022-02-06 16:27:05,29751388,4
2022-02-06 16:27:05,29751426,6
2022-02-06 16:27:05,29751467,3
2022-02-06 16:27:05,29751502,3
2022-02-06 16:27:05,29751545,3
2022-02-06 16:27:05,29751592,1
2022-02-06 16:27:05,29751674,6
2022-02-06 16:27:05,29751736,5
2022-02-06 16:27:05,29751789,9
2022-02-06 16:27:05,29751918,3
2022-02-06 16:27:05,29752309,11
2022-02-06 16:27:05,29752472,2
2022-02-06 16:27:05,29752573,0
2022-02-06 16:27:05,29753372,2
2022-02-06 16:27:05,29753410,4
2022-02-06 16:27:05,29992386,2
2022-02-06 16:27:05,29992613,3
2022-02-06 16:27:05,30278163,0
2022-02-06 16:27:05,30613108,2
2022-02-06 16:27:05,30613827,3
2022-02-06 16:27:05,30613955,5
2022-02-06 16:27:05,30925063,0
2022-02-06 16:27:05,31868207,4
2022-02-06 16:27:05,35855774,0
2022-02-06 16:27:05,35855809,0
2022-02-06 16:39:36,29745906,4
2022-02-06 16:39:36,29746009,1
2022-02-06 16:39:36,29746047,3
2022-02-06 16:39:36,29746068,1
2022-02-06 16:39:36,29746123,1
2022-02-06 16:39:36,29746679,9
2022-02-06 16:39:36,29747497,8
2022-02-06 16:39:36,29749806,3
2022-02-06 16:39:36,29749855,1
2022-02-06 16:39:36,29749951,2
2022-02-06 16:39:36,29750190,6
2022-02-06 16:39:36,29750264,2
2022-02-06 16:39:36,29750615,3
2022-02-06 16:39:36,29751228,5
2022-02-06 16:39:36,29751388,4
2022-02-06 16:39:36,29751426,6
2022-02-06 16:39:36,29751467,3
2022-02-06 16:39:36,29751502,3
2022-02-06 16:39:36,29751545,3
2022-02-06 16:39:36,29751592,1
2022-02-06 16:39:36,29751674,6
2022-02-06 16:39:36,29751736,5
2022-02-06 16:39:36,29751789,9
2022-02-06 16:39:36,29751918,3
2022-02-06 16:39:36,29752309,11
2022-02-06 16:39:36,29752472,2
2022-02-06 16:39:36,29752573,0
2022-02-06 16:39:36,29753372,2
2022-02-06 16:39:36,29753410,4
2022-02-06 16:39:36,29992386,2
2022-02-06 16:39:36,29992613,3
2022-02-06 16:39:36,30278163,0
2022-02-06 16:39:36,30613108,2
2022-02-06 16:39:36,30613827,3
2022-02-06 16:39:36,30613955,5
2022-02-06 16:39:36,30925063,0
2022-02-06 16:39:36,31868207,4
2022-02-06 16:39:36,35855774,0
2022-02-06 16:39:36,35855809,0
2022-02-06 16:52:53,29745906,4
2022-02-06 16:52:53,29746009,1
2022-02-06 16:52:53,29746047,3
2022-02-06 16:52:53,29746068,1
2022-02-06 16:52:53,29746123,1
2022-02-06 16:52:53,29746679,9
2022-02-06 16:52:53,29747497,8
2022-02-06 16:52:53,29749806,3
2022-02-06 16:52:53,29749855,1
2022-02-06 16:52:53,29749951,2
2022-02-06 16:52:53,29750190,6
2022-02-06 16:52:53,29750264,2
2022-02-06 16:52:53,29750615,3
2022-02-06 16:52:53,29751228,5
2022-02-06 16:52:53,29751388,4
2022-02-06 16:52:53,29751426,6
2022-02-06 16:52:53,29751467,3
2022-02-06 16:52:53,29751502,3
2022-02-06 16:52:53,29751545,3
2022-02-06 16:52:53,29751592,1
2022-02-06 16:52:53,29751674,6
2022-02-06 16:52:53,29751736,5
2022-02-06 16:52:53,29751789,9
2022-02-06 16:52:53,29751918,3
2022-02-06 16:52:53,29752309,11
2022-02-06 16:52:53,29752472,2
2022-02-06 16:52:53,29752573,0
2022-02-06 16:52:53,29753372,2
2022-02-06 16:52:53,29753410,4
2022-02-06 16:52:53,29992386,2
2022-02-06 16:52:53,29992613,3
2022-02-06 16:52:53,30278163,0
2022-02-06 16:52:53,30613108,2
2022-02-06 16:52:53,30613827,3
2022-02-06 16:52:53,30613955,5
2022-02-06 16:52:53,30925063,0
2022-02-06 16:52:53,31868207,4
2022-02-06 16:52:53,35855774,0
2022-02-06 16:52:53,35855809,0
2022-02-06 17:19:09,29745906,4
2022-02-06 17:19:09,29746009,1
2022-02-06 17:19:09,29746047,3
2022-02-06 17:19:09,29746068,1
2022-02-06 17:19:09,29746123,1
2022-02-06 17:19:09,29746679,9
2022-02-06 17:19:09,29747497,8
2022-02-06 17:19:09,29749806,3
2022-02-06 17:19:09,29749855,1
2022-02-06 17:19:09,29749951,2
2022-02-06 17:19:09,29750190,6
2022-02-06 17:19:09,29750264,2
2022-02-06 17:19:09,29750615,3
2022-02-06 17:19:09,29751228,5
2022-02-06 17:19:09,29751388,4
2022-02-06 17:19:09,29751426,6
2022-02-06 17:19:09,29751467,3
2022-02-06 17:19:09,29751502,3
2022-02-06 17:19:09,29751545,3
2022-02-06 17:19:09,29751592,1
2022-02-06 17:19:09,29751674,6
2022-02-06 17:19:09,29751736,5
2022-02-06 17:19:09,29751789,9
2022-02-06 17:19:09,29751918,3
2022-02-06 17:19:09,29752309,11
2022-02-06 17:19:09,29752472,2
2022-02-06 17:19:09,29752573,0
2022-02-06 17:19:09,29753372,2
2022-02-06 17:19:09,29753410,4
2022-02-06 17:19:09,29992386,2
2022-02-06 17:19:09,29992613,3
2022-02-06 17:19:09,30278163,0
2022-02-06 17:19:09,30613108,2
2022-02-06 17:19:09,30613827,3
2022-02-06 17:19:09,30613955,5
2022-02-06 17:19:09,30925063,0
2022-02-06 17:19:09,31868207,4
2022-02-06 17:19:09,35855774,0
2022-02-06 17:19:09,35855809,0
2022-02-06 17:41:09,29745906,4
2022-02-06 17:41:09,29746009,1
2022-02-06 17:41:09,29746047,3
2022-02-06 17:41:09,29746068,1
2022-02-06 17:41:09,29746123,1
2022-02-06 17:41:09,29746679,9
2022-02-06 17:41:09,29747497,8
2022-02-06 17:41:09,29749806,3
2022-02-06 17:41:09,29749855,1
2022-02-06 17:41:09,29749951,2
2022-02-06 17:41:09,29750190,6
2022-02-06 17:41:09,29750264,2
2022-02-06 17:41:09,29750615,3
2022-02-06 17:41:09,29751228,5
2022-02-06 17:41:09,29751388,4
2022-02-06 17:41:09,29751426,6
2022-02-06 17:41:09,29751467,3
2022-02-06 17:41:09,29751502,3
2022-02-06 17:41:09,29751545,3
2022-02-06 17:41:09,29751592,1
2022-02-06 17:41:09,29751674,6
2022-02-06 17:41:09,29751736,5
2022-02-06 17:41:09,29751789,9
2022-02-06 17:41:09,29751918,3
2022-02-06 17:41:09,29752309,11
2022-02-06 17:41:09,29752472,2
2022-02-06 17:41:09,29752573,0
2022-02-06 17:41:09,29753372,2
2022-02-06 17:41:09,29753410,4
2022-02-06 17:41:09,29992386,2
2022-02-06 17:41:09,29992613,3
2022-02-06 17:41:09,30278163,0
2022-02-06 17:41:09,30613108,2
2022-02-06 17:41:09,30613827,3
2022-02-06 17:41:09,30613955,5
2022-02-06 17:41:09,30925063,0
2022-02-06 17:41:09,31868207,4
2022-02-06 17:41:09,35855774,0
2022-02-06 17:41:09,35855809,0
2022-02-06 17:53:07,29745906,4
2022-02-06 17:53:07,29746009,1
2022-02-06 17:53:07,29746047,3
2022-02-06 17:53:07,29746068,1
2022-02-06 17:53:07,29746123,1
2022-02-06 17:53:07,29746679,9
2022-02-06 17:53:07,29747497,8
2022-02-06 17:53:07,29749806,3
2022-02-06 17:53:07,29749855,1
2022-02-06 17:53:07,29749951,2
2022-02-06 17:53:07,29750190,6
2022-02-06 17:53:07,29750264,2
2022-02-06 17:53:07,29750615,3
2022-02-06 17:53:07,29751228,5
2022-02-06 17:53:07,29751388,4
2022-02-06 17:53:07,29751426,6
2022-02-06 17:53:07,29751467,3
2022-02-06 17:53:07,29751502,3
2022-02-06 17:53:07,29751545,3
2022-02-06 17:53:07,29751592,1
2022-02-06 17:53:07,29751674,6
2022-02-06 17:53:07,29751736,5
2022-02-06 17:53:07,29751789,9
2022-02-06 17:53:07,29751918,3
2022-02-06 17:53:07,29752309,11
2022-02-06 17:53:07,29752472,2
2022-02-06 17:53:07,29752573,0
2022-02-06 17:53:07,29753372,2
2022-02-06 17:53:07,29753410,4
2022-02-06 17:53:07,29992386,2
2022-02-06 17:53:07,29992613,3
2022-02-06 17:53:07,30278163,0
2022-02-06 17:53:07,30613108,2
2022-02-06 17:53:07,30613827,3
2022-02-06 17:53:07,30613955,5
2022-02-06 17:53:07,30925063,0
2022-02-06 17:53:07,31868207,4
2022-02-06 17:53:07,35855774,0
2022-02-06 17:53:07,35855809,0
2022-02-06 17:59:40,29745906,4
2022-02-06 17:59:40,29746009,1
2022-02-06 17:59:40,29746047,3
2022-02-06 17:59:40,29746068,1
2022-02-06 17:59:40,29746123,0
2022-02-06 17:59:40,29746679,9
2022-02-06 17:59:40,29747497,8
2022-02-06 17:59:40,29749806,3
2022-02-06 17:59:40,29749855,1
2022-02-06 17:59:40,29749951,2
2022-02-06 17:59:40,29750190,6
2022-02-06 17:59:40,29750264,2
2022-02-06 17:59:40,29750615,3
2022-02-06 17:59:40,29751228,5
2022-02-06 17:59:40,29751388,4
2022-02-06 17:59:40,29751426,6
2022-02-06 17:59:40,29751467,3
2022-02-06 17:59:40,29751502,3
2022-02-06 17:59:40,29751545,3
2022-02-06 17:59:40,29751592,1
2022-02-06 17:59:40,29751674,6
2022-02-06 17:59:40,29751736,5
2022-02-06 17:59:40,29751789,9
2022-02-06 17:59:40,29751918,3
2022-02-06 17:59:40,29752309,11
2022-02-06 17:59:40,29752472,2
2022-02-06 17:59:40,29752573,0
2022-02-06 17:59:40,29753372,2
2022-02-06 17:59:40,29753410,4
2022-02-06 17:59:40,29992386,2
2022-02-06 17:59:40,29992613,3
2022-02-06 17:59:40,30278163,0
2022-02-06 17:59:40,30613108,2
2022-02-06 17:59:40,30613827,3
2022-02-06 17:59:40,30613955,5
2022-02-06 17:59:40,30925063,0
2022-02-06 17:59:40,31868207,4
2022-02-06 17:59:40,35855774,0
2022-02-06 17:59:40,35855809,0
2022-02-06 18:13:47,29745906,4
2022-02-06 18:13:47,29746009,1
2022-02-06 18:13:47,29746047,3
2022-02-06 18:13:47,29746068,1
2022-02-06 18:13:47,29746123,0
2022-02-06 18:13:47,29746679,9
2022-02-06 18:13:47,29747497,8
2022-02-06 18:13:47,29749806,3
2022-02-06 18:13:47,29749855,1
2022-02-06 18:13:47,29749951,2
2022-02-06 18:13:47,29750190,6
2022-02-06 18:13:47,29750264,2
2022-02-06 18:13:47,29750615,3
2022-02-06 18:13:47,29751228,5
2022-02-06 18:13:47,29751388,4
2022-02-06 18:13:47,29751426,6
2022-02-06 18:13:47,29751467,3
2022-02-06 18:13:47,29751502,3
2022-02-06 18:13:47,29751545,3
2022-02-06 18:13:47,29751592,1
2022-02-06 18:13:47,29751674,6
2022-02-06 18:13:47,29751736,6
2022-02-06 18:13:47,29751789,9
2022-02-06 18:13:47,29751918,3
2022-02-06 18:13:47,29752309,11
2022-02-06 18:13:47,29752472,2
2022-02-06 18:13:47,29752573,0
2022-02-06 18:13:47,29753372,2
2022-02-06 18:13:47,29753410,4
2022-02-06 18:13:47,29992386,2
2022-02-06 18:13:47,29992613,3
2022-02-06 18:13:47,30278163,0
2022-02-06 18:13:47,30613108,2
2022-02-06 18:13:47,30613827,3
2022-02-06 18:13:47,30613955,5
2022-02-06 18:13:47,30925063,0
2022-02-06 18:13:47,31868207,4
2022-02-06 18:13:47,35855774,0
2022-02-06 18:13:47,35855809,0
2022-02-06 18:27:40,29745906,4
2022-02-06 18:27:40,29746009,1
2022-02-06 18:27:40,29746047,3
2022-02-06 18:27:40,29746068,1
2022-02-06 18:27:40,29746123,0
2022-02-06 18:27:40,29746679,9
2022-02-06 18:27:40,29747497,8
2022-02-06 18:27:40,29749806,3
2022-02-06 18:27:40,29749855,1
2022-02-06 18:27:40,29749951,2
2022-02-06 18:27:40,29750190,6
2022-02-06 18:27:40,29750264,2
2022-02-06 18:27:40,29750615,3
2022-02-06 18:27:40,29751228,5
2022-02-06 18:27:40,29751388,4
2022-02-06 18:27:40,29751426,6
2022-02-06 18:27:40,29751467,3
2022-02-06 18:27:40,29751502,3
2022-02-06 18:27:40,29751545,3
2022-02-06 18:27:40,29751592,1
2022-02-06 18:27:40,29751674,6
2022-02-06 18:27:40,29751736,6
2022-02-06 18:27:40,29751789,9
2022-02-06 18:27:40,29751918,3
2022-02-06 18:27:40,29752309,11
2022-02-06 18:27:40,29752472,2
2022-02-06 18:27:40,29752573,0
2022-02-06 18:27:40,29753372,2
2022-02-06 18:27:40,29753410,4
2022-02-06 18:27:40,29992386,2
2022-02-06 18:27:40,29992613,3
2022-02-06 18:27:40,30278163,0
2022-02-06 18:27:40,30613108,2
2022-02-06 18:27:40,30613827,3
2022-02-06 18:27:40,30613955,5
2022-02-06 18:27:40,30925063,0
2022-02-06 18:27:40,31868207,4
2022-02-06 18:27:40,35855774,0
2022-02-06 18:27:40,35855809,0
2022-02-06 18:37:51,29745906,4
2022-02-06 18:37:51,29746009,1
2022-02-06 18:37:51,29746047,3
2022-02-06 18:37:51,29746068,1
2022-02-06 18:37:51,29746123,0
2022-02-06 18:37:51,29746679,9
2022-02-06 18:37:51,29747497,8
2022-02-06 18:37:51,29749806,3
2022-02-06 18:37:51,29749855,1
2022-02-06 18:37:51,29749951,2
2022-02-06 18:37:51,29750190,6
2022-02-06 18:37:51,29750264,2
2022-02-06 18:37:51,29750615,3
2022-02-06 18:37:51,29751228,5
2022-02-06 18:37:51,29751388,4
2022-02-06 18:37:51,29751426,6
2022-02-06 18:37:51,29751467,3
2022-02-06 18:37:51,29751502,3
2022-02-06 18:37:51,29751545,3
2022-02-06 18:37:51,29751592,1
2022-02-06 18:37:51,29751674,6
2022-02-06 18:37:51,29751736,6
2022-02-06 18:37:51,29751789,8
2022-02-06 18:37:51,29751918,3
2022-02-06 18:37:51,29752309,11
2022-02-06 18:37:51,29752472,2
2022-02-06 18:37:51,29752573,0
2022-02-06 18:37:51,29753372,2
2022-02-06 18:37:51,29753410,4
2022-02-06 18:37:51,29992386,2
2022-02-06 18:37:51,29992613,3
2022-02-06 18:37:51,30278163,0
2022-02-06 18:37:51,30613108,2
2022-02-06 18:37:51,30613827,3
2022-02-06 18:37:51,30613955,5
2022-02-06 18:37:51,30925063,0
2022-02-06 18:37:51,31868207,4
2022-02-06 18:37:51,35855774,0
2022-02-06 18:37:51,35855809,0
2022-02-06 18:53:01,29745906,4
2022-02-06 18:53:01,29746009,1
2022-02-06 18:53:01,29746047,3
2022-02-06 18:53:01,29746068,1
2022-02-06 18:53:01,29746123,1
2022-02-06 18:53:01,29746679,9
2022-02-06 18:53:01,29747497,8
2022-02-06 18:53:01,29749806,3
2022-02-06 18:53:01,29749855,1
2022-02-06 18:53:01,29749951,2
2022-02-06 18:53:01,29750190,6
2022-02-06 18:53:01,29750264,2
2022-02-06 18:53:01,29750615,3
2022-02-06 18:53:01,29751228,5
2022-02-06 18:53:01,29751388,4
2022-02-06 18:53:01,29751426,6
2022-02-06 18:53:01,29751467,3
2022-02-06 18:53:01,29751502,3
2022-02-06 18:53:01,29751545,3
2022-02-06 18:53:01,29751592,1
2022-02-06 18:53:01,29751674,6
2022-02-06 18:53:01,29751736,6
2022-02-06 18:53:01,29751789,8
2022-02-06 18:53:01,29751918,3
2022-02-06 18:53:01,29752309,11
2022-02-06 18:53:01,29752472,2
2022-02-06 18:53:01,29752573,0
2022-02-06 18:53:01,29753372,2
2022-02-06 18:53:01,29753410,4
2022-02-06 18:53:01,29992386,2
2022-02-06 18:53:01,29992613,3
2022-02-06 18:53:01,30278163,0
2022-02-06 18:53:01,30613108,2
2022-02-06 18:53:01,30613827,3
2022-02-06 18:53:01,30613955,5
2022-02-06 18:53:01,30925063,0
2022-02-06 18:53:01,31868207,4
2022-02-06 18:53:01,35855774,0
2022-02-06 18:53:01,35855809,0
2022-02-06 19:15:06,29745906,4
2022-02-06 19:15:06,29746009,1
2022-02-06 19:15:06,29746047,3
2022-02-06 19:15:06,29746068,1
2022-02-06 19:15:06,29746123,1
2022-02-06 19:15:06,29746679,9
2022-02-06 19:15:06,29747497,8
2022-02-06 19:15:06,29749806,3
2022-02-06 19:15:06,29749855,1
2022-02-06 19:15:06,29749951,2
2022-02-06 19:15:06,29750190,6
2022-02-06 19:15:06,29750264,2
2022-02-06 19:15:06,29750615,3
2022-02-06 19:15:06,29751228,5
2022-02-06 19:15:06,29751388,4
2022-02-06 19:15:06,29751426,6
2022-02-06 19:15:06,29751467,3
2022-02-06 19:15:06,29751502,3
2022-02-06 19:15:06,29751545,3
2022-02-06 19:15:06,29751592,1
2022-02-06 19:15:06,29751674,6
2022-02-06 19:15:06,29751736,6
2022-02-06 19:15:06,29751789,8
2022-02-06 19:15:06,29751918,3
2022-02-06 19:15:06,29752309,11
2022-02-06 19:15:06,29752472,2
2022-02-06 19:15:06,29752573,0
2022-02-06 19:15:06,29753372,2
2022-02-06 19:15:06,29753410,4
2022-02-06 19:15:06,29992386,2
2022-02-06 19:15:06,29992613,3
2022-02-06 19:15:06,30278163,0
2022-02-06 19:15:06,30613108,2
2022-02-06 19:15:06,30613827,3
2022-02-06 19:15:06,30613955,5
2022-02-06 19:15:06,30925063,0
2022-02-06 19:15:06,31868207,4
2022-02-06 19:15:06,35855774,0
2022-02-06 19:15:06,35855809,0
2022-02-06 19:30:11,29745906,4
2022-02-06 19:30:11,29746009,1
2022-02-06 19:30:11,29746047,3
2022-02-06 19:30:11,29746068,1
2022-02-06 19:30:11,29746123,1
2022-02-06 19:30:11,29746679,9
2022-02-06 19:30:11,29747497,8
2022-02-06 19:30:11,29749806,3
2022-02-06 19:30:11,29749855,1
2022-02-06 19:30:11,29749951,2
2022-02-06 19:30:11,29750190,6
2022-02-06 19:30:11,29750264,2
2022-02-06 19:30:11,29750615,3
2022-02-06 19:30:11,29751228,4
2022-02-06 19:30:11,29751388,4
2022-02-06 19:30:11,29751426,6
2022-02-06 19:30:11,29751467,3
2022-02-06 19:30:11,29751502,3
2022-02-06 19:30:11,29751545,3
2022-02-06 19:30:11,29751592,1
2022-02-06 19:30:11,29751674,6
2022-02-06 19:30:11,29751736,5
2022-02-06 19:30:11,29751789,8
2022-02-06 19:30:11,29751918,3
2022-02-06 19:30:11,29752309,11
2022-02-06 19:30:11,29752472,2
2022-02-06 19:30:11,29752573,0
2022-02-06 19:30:11,29753372,2
2022-02-06 19:30:11,29753410,4
2022-02-06 19:30:11,29992386,2
2022-02-06 19:30:11,29992613,3
2022-02-06 19:30:11,30278163,0
2022-02-06 19:30:11,30613108,2
2022-02-06 19:30:11,30613827,3
2022-02-06 19:30:11,30613955,5
2022-02-06 19:30:11,30925063,0
2022-02-06 19:30:11,31868207,4
2022-02-06 19:30:11,35855774,0
2022-02-06 19:30:11,35855809,0
2022-02-06 19:41:32,29745906,4
2022-02-06 19:41:32,29746009,1
2022-02-06 19:41:32,29746047,3
2022-02-06 19:41:32,29746068,1
2022-02-06 19:41:32,29746123,2
2022-02-06 19:41:32,29746679,9
2022-02-06 19:41:32,29747497,8
2022-02-06 19:41:32,29749806,3
2022-02-06 19:41:32,29749855,1
2022-02-06 19:41:32,29749951,3
2022-02-06 19:41:32,29750190,6
2022-02-06 19:41:32,29750264,2
2022-02-06 19:41:32,29750615,3
2022-02-06 19:41:32,29751228,4
2022-02-06 19:41:32,29751388,4
2022-02-06 19:41:32,29751426,6
2022-02-06 19:41:32,29751467,3
2022-02-06 19:41:32,29751502,3
2022-02-06 19:41:32,29751545,3
2022-02-06 19:41:32,29751592,1
2022-02-06 19:41:32,29751674,6
2022-02-06 19:41:32,29751736,5
2022-02-06 19:41:32,29751789,8
2022-02-06 19:41:32,29751918,3
2022-02-06 19:41:32,29752309,12
2022-02-06 19:41:32,29752472,2
2022-02-06 19:41:32,29752573,0
2022-02-06 19:41:32,29753372,2
2022-02-06 19:41:32,29753410,4
2022-02-06 19:41:32,29992386,2
2022-02-06 19:41:32,29992613,3
2022-02-06 19:41:32,30278163,0
2022-02-06 19:41:32,30613108,2
2022-02-06 19:41:32,30613827,3
2022-02-06 19:41:32,30613955,5
2022-02-06 19:41:32,30925063,0
2022-02-06 19:41:32,31868207,4
2022-02-06 19:41:32,35855774,0
2022-02-06 19:41:32,35855809,0
