dt,uid,bikes_available_to_rent
2022-01-04 15:13:58,29751736,0
2022-01-04 15:13:58,29751789,6
2022-01-04 15:13:58,29751918,3
2022-01-04 15:13:58,29752309,14
2022-01-04 15:13:58,29752472,0
2022-01-04 15:13:58,29752573,0
2022-01-04 15:13:58,29753372,1
2022-01-04 15:13:58,29753410,1
2022-01-04 15:13:58,29992386,5
2022-01-04 15:13:58,29992613,2
2022-01-04 15:13:58,30278163,1
2022-01-04 15:13:58,30613108,5
2022-01-04 15:13:58,30613827,0
2022-01-04 15:13:58,30613955,3
2022-01-04 15:13:58,30925063,4
2022-01-04 15:13:58,31868207,5
2022-01-04 15:13:58,35855774,4
2022-01-04 15:13:58,35855809,0
2022-01-04 15:26:33,29745906,3
2022-01-04 15:26:33,29746009,1
2022-01-04 15:26:33,29746047,2
2022-01-04 15:26:33,29746068,2
2022-01-04 15:26:33,29746123,1
2022-01-04 15:26:33,29746679,6
2022-01-04 15:26:33,29747497,8
2022-01-04 15:26:33,29749806,2
2022-01-04 15:26:33,29749855,2
2022-01-04 15:26:33,29749951,2
2022-01-04 15:26:33,29750190,2
2022-01-04 15:26:33,29750264,2
2022-01-04 15:26:33,29750615,3
2022-01-04 15:26:33,29751228,4
2022-01-04 15:26:33,29751388,3
2022-01-04 15:26:33,29751426,10
2022-01-04 15:26:33,29751467,2
2022-01-04 15:26:33,29751502,1
2022-01-04 15:26:33,29751545,5
2022-01-04 15:26:33,29751592,0
2022-01-04 15:26:33,29751674,3
2022-01-04 15:26:33,29751736,0
2022-01-04 15:26:33,29751789,6
2022-01-04 15:26:33,29751918,3
2022-01-04 15:26:33,29752309,14
2022-01-04 15:26:33,29752472,0
2022-01-04 15:26:33,29752573,0
2022-01-04 15:26:33,29753372,1
2022-01-04 15:26:33,29753410,1
2022-01-04 15:26:33,29992386,5
2022-01-04 15:26:33,29992613,2
2022-01-04 15:26:33,30278163,1
2022-01-04 15:26:33,30613108,5
2022-01-04 15:26:33,30613827,0
2022-01-04 15:26:33,30613955,3
2022-01-04 15:26:33,30925063,4
2022-01-04 15:26:33,31868207,5
2022-01-04 15:26:33,35855774,4
2022-01-04 15:26:33,35855809,0
2022-01-04 15:38:58,29745906,3
2022-01-04 15:38:58,29746009,1
2022-01-04 15:38:58,29746047,2
2022-01-04 15:38:58,29746068,2
2022-01-04 15:38:58,29746123,1
2022-01-04 15:38:58,29746679,6
2022-01-04 15:38:58,29747497,8
2022-01-04 15:38:58,29749806,2
2022-01-04 15:38:58,29749855,2
2022-01-04 15:38:58,29749951,2
2022-01-04 15:38:58,29750190,2
2022-01-04 15:38:58,29750264,2
2022-01-04 15:38:58,29750615,3
2022-01-04 15:38:58,29751228,4
2022-01-04 15:38:58,29751388,3
2022-01-04 15:38:58,29751426,10
2022-01-04 15:38:58,29751467,2
2022-01-04 15:38:58,29751502,1
2022-01-04 15:38:58,29751545,5
2022-01-04 15:38:58,29751592,0
2022-01-04 15:38:58,29751674,3
2022-01-04 15:38:58,29751736,0
2022-01-04 15:38:58,29751789,6
2022-01-04 15:38:58,29751918,3
2022-01-04 15:38:58,29752309,14
2022-01-04 15:38:58,29752472,0
2022-01-04 15:38:58,29752573,0
2022-01-04 15:38:58,29753372,1
2022-01-04 15:38:58,29753410,1
2022-01-04 15:38:58,29992386,5
2022-01-04 15:38:58,29992613,2
2022-01-04 15:38:58,30278163,1
2022-01-04 15:38:58,30613108,5
2022-01-04 15:38:58,30613827,0
2022-01-04 15:38:58,30613955,3
2022-01-04 15:38:58,30925063,4
2022-01-04 15:38:58,31868207,5
2022-01-04 15:38:58,35855774,4
2022-01-04 15:38:58,35855809,0
2022-01-04 15:53:18,29745906,3
2022-01-04 15:53:18,29746009,1
2022-01-04 15:53:18,29746047,2
2022-01-04 15:53:18,29746068,2
2022-01-04 15:53:18,29746123,1
2022-01-04 15:53:18,29746679,6
2022-01-04 15:53:18,29747497,8
2022-01-04 15:53:18,29749806,2
2022-01-04 15:53:18,29749855,2
2022-01-04 15:53:18,29749951,2
2022-01-04 15:53:18,29750190,2
2022-01-04 15:53:18,29750264,2
2022-01-04 15:53:18,29750615,3
2022-01-04 15:53:18,29751228,4
2022-01-04 15:53:18,29751388,3
2022-01-04 15:53:18,29751426,10
2022-01-04 15:53:18,29751467,2
2022-01-04 15:53:18,29751502,1
2022-01-04 15:53:18,29751545,5
2022-01-04 15:53:18,29751592,0
2022-01-04 15:53:18,29751674,3
2022-01-04 15:53:18,29751736,0
2022-01-04 15:53:18,29751789,6
2022-01-04 15:53:18,29751918,3
2022-01-04 15:53:18,29752309,14
2022-01-04 15:53:18,29752472,0
2022-01-04 15:53:18,29752573,0
2022-01-04 15:53:18,29753372,1
2022-01-04 15:53:18,29753410,1
2022-01-04 15:53:18,29992386,5
2022-01-04 15:53:18,29992613,2
2022-01-04 15:53:18,30278163,1
2022-01-04 15:53:18,30613108,5
2022-01-04 15:53:18,30613827,0
2022-01-04 15:53:18,30613955,3
2022-01-04 15:53:18,30925063,4
2022-01-04 15:53:18,31868207,5
2022-01-04 15:53:18,35855774,4
2022-01-04 15:53:18,35855809,0
2022-01-04 16:15:38,29745906,3
2022-01-04 16:15:38,29746009,1
2022-01-04 16:15:38,29746047,2
2022-01-04 16:15:38,29746068,2
2022-01-04 16:15:38,29746123,1
2022-01-04 16:15:38,29746679,6
2022-01-04 16:15:38,29747497,8
2022-01-04 16:15:38,29749806,2
2022-01-04 16:15:38,29749855,2
2022-01-04 16:15:38,29749951,2
2022-01-04 16:15:38,29750190,2
2022-01-04 16:15:38,29750264,2
2022-01-04 16:15:38,29750615,3
2022-01-04 16:15:38,29751228,4
2022-01-04 16:15:38,29751388,3
2022-01-04 16:15:38,29751426,9
2022-01-04 16:15:38,29751467,2
2022-01-04 16:15:38,29751502,1
2022-01-04 16:15:38,29751545,5
2022-01-04 16:15:38,29751592,0
2022-01-04 16:15:38,29751674,3
2022-01-04 16:15:38,29751736,1
2022-01-04 16:15:38,29751789,6
2022-01-04 16:15:38,29751918,3
2022-01-04 16:15:38,29752309,15
2022-01-04 16:15:38,29752472,0
2022-01-04 16:15:38,29752573,0
2022-01-04 16:15:38,29753372,1
2022-01-04 16:15:38,29753410,1
2022-01-04 16:15:38,29992386,4
2022-01-04 16:15:38,29992613,2
2022-01-04 16:15:38,30278163,1
2022-01-04 16:15:38,30613108,5
2022-01-04 16:15:38,30613827,0
2022-01-04 16:15:38,30613955,3
2022-01-04 16:15:38,30925063,4
2022-01-04 16:15:38,31868207,5
2022-01-04 16:15:38,35855774,4
2022-01-04 16:15:38,35855809,0
2022-01-04 16:32:03,29745906,3
2022-01-04 16:32:03,29746009,1
2022-01-04 16:32:03,29746047,2
2022-01-04 16:32:03,29746068,2
2022-01-04 16:32:03,29746123,1
2022-01-04 16:32:03,29746679,6
2022-01-04 16:32:03,29747497,8
2022-01-04 16:32:03,29749806,3
2022-01-04 16:32:03,29749855,2
2022-01-04 16:32:03,29749951,2
2022-01-04 16:32:03,29750190,2
2022-01-04 16:32:03,29750264,2
2022-01-04 16:32:03,29750615,3
2022-01-04 16:32:03,29751228,4
2022-01-04 16:32:03,29751388,3
2022-01-04 16:32:03,29751426,9
2022-01-04 16:32:03,29751467,2
2022-01-04 16:32:03,29751502,1
2022-01-04 16:32:03,29751545,5
2022-01-04 16:32:03,29751592,0
2022-01-04 16:32:03,29751674,3
2022-01-04 16:32:03,29751736,1
2022-01-04 16:32:03,29751789,6
2022-01-04 16:32:03,29751918,3
2022-01-04 16:32:03,29752309,14
2022-01-04 16:32:03,29752472,0
2022-01-04 16:32:03,29752573,0
2022-01-04 16:32:03,29753372,1
2022-01-04 16:32:03,29753410,1
2022-01-04 16:32:03,29992386,4
2022-01-04 16:32:03,29992613,2
2022-01-04 16:32:03,30278163,1
2022-01-04 16:32:03,30613108,5
2022-01-04 16:32:03,30613827,0
2022-01-04 16:32:03,30613955,3
2022-01-04 16:32:03,30925063,4
2022-01-04 16:32:03,31868207,5
2022-01-04 16:32:03,35855774,4
2022-01-04 16:32:03,35855809,0
2022-01-04 16:45:06,29745906,3
2022-01-04 16:45:06,29746009,1
2022-01-04 16:45:06,29746047,2
2022-01-04 16:45:06,29746068,2
2022-01-04 16:45:06,29746123,1
2022-01-04 16:45:06,29746679,6
2022-01-04 16:45:06,29747497,8
2022-01-04 16:45:06,29749806,3
2022-01-04 16:45:06,29749855,2
2022-01-04 16:45:06,29749951,2
2022-01-04 16:45:06,29750190,2
2022-01-04 16:45:06,29750264,2
2022-01-04 16:45:06,29750615,3
2022-01-04 16:45:06,29751228,4
2022-01-04 16:45:06,29751388,3
2022-01-04 16:45:06,29751426,9
2022-01-04 16:45:06,29751467,2
2022-01-04 16:45:06,29751502,1
2022-01-04 16:45:06,29751545,5
2022-01-04 16:45:06,29751592,0
2022-01-04 16:45:06,29751674,3
2022-01-04 16:45:06,29751736,1
2022-01-04 16:45:06,29751789,6
2022-01-04 16:45:06,29751918,3
2022-01-04 16:45:06,29752309,14
2022-01-04 16:45:06,29752472,0
2022-01-04 16:45:06,29752573,0
2022-01-04 16:45:06,29753372,1
2022-01-04 16:45:06,29753410,1
2022-01-04 16:45:06,29992386,4
2022-01-04 16:45:06,29992613,1
2022-01-04 16:45:06,30278163,1
2022-01-04 16:45:06,30613108,5
2022-01-04 16:45:06,30613827,0
2022-01-04 16:45:06,30613955,3
2022-01-04 16:45:06,30925063,4
2022-01-04 16:45:06,31868207,5
2022-01-04 16:45:06,35855774,4
2022-01-04 16:45:06,35855809,0
2022-01-04 16:55:09,29745906,3
2022-01-04 16:55:09,29746009,1
2022-01-04 16:55:09,29746047,2
2022-01-04 16:55:09,29746068,2
2022-01-04 16:55:09,29746123,1
2022-01-04 16:55:09,29746679,6
2022-01-04 16:55:09,29747497,8
2022-01-04 16:55:09,29749806,3
2022-01-04 16:55:09,29749855,2
2022-01-04 16:55:09,29749951,2
2022-01-04 16:55:09,29750190,2
2022-01-04 16:55:09,29750264,2
2022-01-04 16:55:09,29750615,3
2022-01-04 16:55:09,29751228,4
2022-01-04 16:55:09,29751388,3
2022-01-04 16:55:09,29751426,9
2022-01-04 16:55:09,29751467,2
2022-01-04 16:55:09,29751502,1
2022-01-04 16:55:09,29751545,5
2022-01-04 16:55:09,29751592,0
2022-01-04 16:55:09,29751674,3
2022-01-04 16:55:09,29751736,1
2022-01-04 16:55:09,29751789,7
2022-01-04 16:55:09,29751918,3
2022-01-04 16:55:09,29752309,14
2022-01-04 16:55:09,29752472,0
2022-01-04 16:55:09,29752573,0
2022-01-04 16:55:09,29753372,1
2022-01-04 16:55:09,29753410,1
2022-01-04 16:55:09,29992386,4
2022-01-04 16:55:09,29992613,1
2022-01-04 16:55:09,30278163,1
2022-01-04 16:55:09,30613108,5
2022-01-04 16:55:09,30613827,0
2022-01-04 16:55:09,30613955,3
2022-01-04 16:55:09,30925063,4
2022-01-04 16:55:09,31868207,5
2022-01-04 16:55:09,35855774,4
2022-01-04 16:55:09,35855809,0
2022-01-04 17:23:18,29745906,3
2022-01-04 17:23:18,29746009,1
2022-01-04 17:23:18,29746047,2
2022-01-04 17:23:18,29746068,2
2022-01-04 17:23:18,29746123,1
2022-01-04 17:23:18,29746679,6
2022-01-04 17:23:18,29747497,8
2022-01-04 17:23:18,29749806,3
2022-01-04 17:23:18,29749855,2
2022-01-04 17:23:18,29749951,2
2022-01-04 17:23:18,29750190,2
2022-01-04 17:23:18,29750264,2
2022-01-04 17:23:18,29750615,3
2022-01-04 17:23:18,29751228,4
2022-01-04 17:23:18,29751388,3
2022-01-04 17:23:18,29751426,9
2022-01-04 17:23:18,29751467,2
2022-01-04 17:23:18,29751502,1
2022-01-04 17:23:18,29751545,5
2022-01-04 17:23:18,29751592,0
2022-01-04 17:23:18,29751674,3
2022-01-04 17:23:18,29751736,1
2022-01-04 17:23:18,29751789,7
2022-01-04 17:23:18,29751918,3
2022-01-04 17:23:18,29752309,14
2022-01-04 17:23:18,29752472,0
2022-01-04 17:23:18,29752573,0
2022-01-04 17:23:18,29753372,1
2022-01-04 17:23:18,29753410,1
2022-01-04 17:23:18,29992386,4
2022-01-04 17:23:18,29992613,1
2022-01-04 17:23:18,30278163,1
2022-01-04 17:23:18,30613108,5
2022-01-04 17:23:18,30613827,0
2022-01-04 17:23:18,30613955,3
2022-01-04 17:23:18,30925063,4
2022-01-04 17:23:18,31868207,5
2022-01-04 17:23:18,35855774,4
2022-01-04 17:23:18,35855809,0
2022-01-04 17:49:40,29745906,3
2022-01-04 17:49:40,29746009,1
2022-01-04 17:49:40,29746047,2
2022-01-04 17:49:40,29746068,2
2022-01-04 17:49:40,29746123,1
2022-01-04 17:49:40,29746679,6
2022-01-04 17:49:40,29747497,8
2022-01-04 17:49:40,29749806,3
2022-01-04 17:49:40,29749855,2
2022-01-04 17:49:40,29749951,2
2022-01-04 17:49:40,29750190,2
2022-01-04 17:49:40,29750264,2
2022-01-04 17:49:40,29750615,3
2022-01-04 17:49:40,29751228,4
2022-01-04 17:49:40,29751388,3
2022-01-04 17:49:40,29751426,8
2022-01-04 17:49:40,29751467,2
2022-01-04 17:49:40,29751502,1
2022-01-04 17:49:40,29751545,5
2022-01-04 17:49:40,29751592,0
2022-01-04 17:49:40,29751674,3
2022-01-04 17:49:40,29751736,1
2022-01-04 17:49:40,29751789,6
2022-01-04 17:49:40,29751918,3
2022-01-04 17:49:40,29752309,15
2022-01-04 17:49:40,29752472,0
2022-01-04 17:49:40,29752573,0
2022-01-04 17:49:40,29753372,1
2022-01-04 17:49:40,29753410,1
2022-01-04 17:49:40,29992386,4
2022-01-04 17:49:40,29992613,1
2022-01-04 17:49:40,30278163,1
2022-01-04 17:49:40,30613108,5
2022-01-04 17:49:40,30613827,0
2022-01-04 17:49:40,30613955,3
2022-01-04 17:49:40,30925063,4
2022-01-04 17:49:40,31868207,5
2022-01-04 17:49:40,35855774,4
2022-01-04 17:49:40,35855809,0
2022-01-04 18:04:07,29745906,3
2022-01-04 18:04:07,29746009,1
2022-01-04 18:04:07,29746047,2
2022-01-04 18:04:07,29746068,2
2022-01-04 18:04:07,29746123,1
2022-01-04 18:04:07,29746679,6
2022-01-04 18:04:07,29747497,8
2022-01-04 18:04:07,29749806,3
2022-01-04 18:04:07,29749855,2
2022-01-04 18:04:07,29749951,2
2022-01-04 18:04:07,29750190,2
2022-01-04 18:04:07,29750264,2
2022-01-04 18:04:07,29750615,3
2022-01-04 18:04:07,29751228,4
2022-01-04 18:04:07,29751388,3
2022-01-04 18:04:07,29751426,8
2022-01-04 18:04:07,29751467,2
2022-01-04 18:04:07,29751502,1
2022-01-04 18:04:07,29751545,5
2022-01-04 18:04:07,29751592,0
2022-01-04 18:04:07,29751674,4
2022-01-04 18:04:07,29751736,1
2022-01-04 18:04:07,29751789,6
2022-01-04 18:04:07,29751918,3
2022-01-04 18:04:07,29752309,15
2022-01-04 18:04:07,29752472,0
2022-01-04 18:04:07,29752573,0
2022-01-04 18:04:07,29753372,1
2022-01-04 18:04:07,29753410,1
2022-01-04 18:04:07,29992386,4
2022-01-04 18:04:07,29992613,1
2022-01-04 18:04:07,30278163,1
2022-01-04 18:04:07,30613108,5
2022-01-04 18:04:07,30613827,0
2022-01-04 18:04:07,30613955,3
2022-01-04 18:04:07,30925063,4
2022-01-04 18:04:07,31868207,5
2022-01-04 18:04:07,35855774,4
2022-01-04 18:04:07,35855809,0
2022-01-04 18:11:55,29745906,3
2022-01-04 18:11:55,29746009,1
2022-01-04 18:11:55,29746047,2
2022-01-04 18:11:55,29746068,2
2022-01-04 18:11:55,29746123,1
2022-01-04 18:11:55,29746679,6
2022-01-04 18:11:55,29747497,8
2022-01-04 18:11:55,29749806,3
2022-01-04 18:11:55,29749855,2
2022-01-04 18:11:55,29749951,2
2022-01-04 18:11:55,29750190,2
2022-01-04 18:11:55,29750264,2
2022-01-04 18:11:55,29750615,3
2022-01-04 18:11:55,29751228,4
2022-01-04 18:11:55,29751388,3
2022-01-04 18:11:55,29751426,7
2022-01-04 18:11:55,29751467,2
2022-01-04 18:11:55,29751502,1
2022-01-04 18:11:55,29751545,5
2022-01-04 18:11:55,29751592,0
2022-01-04 18:11:55,29751674,4
2022-01-04 18:11:55,29751736,1
2022-01-04 18:11:55,29751789,6
2022-01-04 18:11:55,29751918,3
2022-01-04 18:11:55,29752309,15
2022-01-04 18:11:55,29752472,0
2022-01-04 18:11:55,29752573,0
2022-01-04 18:11:55,29753372,1
2022-01-04 18:11:55,29753410,1
2022-01-04 18:11:55,29992386,4
2022-01-04 18:11:55,29992613,1
2022-01-04 18:11:55,30278163,1
2022-01-04 18:11:55,30613108,5
2022-01-04 18:11:55,30613827,0
2022-01-04 18:11:55,30613955,3
2022-01-04 18:11:55,30925063,4
2022-01-04 18:11:55,31868207,5
2022-01-04 18:11:55,35855774,4
2022-01-04 18:11:55,35855809,0
2022-01-04 18:23:23,29745906,3
2022-01-04 18:23:23,29746009,1
2022-01-04 18:23:23,29746047,2
2022-01-04 18:23:23,29746068,2
2022-01-04 18:23:23,29746123,1
2022-01-04 18:23:23,29746679,6
2022-01-04 18:23:23,29747497,8
2022-01-04 18:23:23,29749806,3
2022-01-04 18:23:23,29749855,2
2022-01-04 18:23:23,29749951,2
2022-01-04 18:23:23,29750190,2
2022-01-04 18:23:23,29750264,2
2022-01-04 18:23:23,29750615,3
2022-01-04 18:23:23,29751228,4
2022-01-04 18:23:23,29751388,3
2022-01-04 18:23:23,29751426,7
2022-01-04 18:23:23,29751467,2
2022-01-04 18:23:23,29751502,1
2022-01-04 18:23:23,29751545,5
2022-01-04 18:23:23,29751592,0
2022-01-04 18:23:23,29751674,4
2022-01-04 18:23:23,29751736,1
2022-01-04 18:23:23,29751789,6
2022-01-04 18:23:23,29751918,3
2022-01-04 18:23:23,29752309,15
2022-01-04 18:23:23,29752472,0
2022-01-04 18:23:23,29752573,0
2022-01-04 18:23:23,29753372,1
2022-01-04 18:23:23,29753410,1
2022-01-04 18:23:23,29992386,4
2022-01-04 18:23:23,29992613,1
2022-01-04 18:23:23,30278163,1
2022-01-04 18:23:23,30613108,5
2022-01-04 18:23:23,30613827,0
2022-01-04 18:23:23,30613955,2
2022-01-04 18:23:23,30925063,4
2022-01-04 18:23:23,31868207,5
2022-01-04 18:23:23,35855774,4
2022-01-04 18:23:23,35855809,0
2022-01-04 18:37:04,29745906,3
2022-01-04 18:37:04,29746009,1
2022-01-04 18:37:04,29746047,2
2022-01-04 18:37:04,29746068,2
2022-01-04 18:37:04,29746123,1
2022-01-04 18:37:04,29746679,6
2022-01-04 18:37:04,29747497,8
2022-01-04 18:37:04,29749806,3
2022-01-04 18:37:04,29749855,2
2022-01-04 18:37:04,29749951,2
2022-01-04 18:37:04,29750190,2
2022-01-04 18:37:04,29750264,2
2022-01-04 18:37:04,29750615,3
2022-01-04 18:37:04,29751228,4
2022-01-04 18:37:04,29751388,3
2022-01-04 18:37:04,29751426,7
2022-01-04 18:37:04,29751467,2
2022-01-04 18:37:04,29751502,1
2022-01-04 18:37:04,29751545,5
2022-01-04 18:37:04,29751592,0
2022-01-04 18:37:04,29751674,4
2022-01-04 18:37:04,29751736,1
2022-01-04 18:37:04,29751789,6
2022-01-04 18:37:04,29751918,3
2022-01-04 18:37:04,29752309,16
2022-01-04 18:37:04,29752472,0
2022-01-04 18:37:04,29752573,0
2022-01-04 18:37:04,29753372,1
2022-01-04 18:37:04,29753410,1
2022-01-04 18:37:04,29992386,4
2022-01-04 18:37:04,29992613,1
2022-01-04 18:37:04,30278163,1
2022-01-04 18:37:04,30613108,5
2022-01-04 18:37:04,30613827,0
2022-01-04 18:37:04,30613955,2
2022-01-04 18:37:04,30925063,4
2022-01-04 18:37:04,31868207,5
2022-01-04 18:37:04,35855774,4
2022-01-04 18:37:04,35855809,0
2022-01-04 18:47:15,29745906,3
2022-01-04 18:47:15,29746009,1
2022-01-04 18:47:15,29746047,2
2022-01-04 18:47:15,29746068,2
2022-01-04 18:47:15,29746123,1
2022-01-04 18:47:15,29746679,6
2022-01-04 18:47:15,29747497,8
2022-01-04 18:47:15,29749806,3
2022-01-04 18:47:15,29749855,2
2022-01-04 18:47:15,29749951,2
2022-01-04 18:47:15,29750190,2
2022-01-04 18:47:15,29750264,2
2022-01-04 18:47:15,29750615,3
2022-01-04 18:47:15,29751228,4
2022-01-04 18:47:15,29751388,3
2022-01-04 18:47:15,29751426,7
2022-01-04 18:47:15,29751467,2
2022-01-04 18:47:15,29751502,1
2022-01-04 18:47:15,29751545,5
2022-01-04 18:47:15,29751592,0
2022-01-04 18:47:15,29751674,4
2022-01-04 18:47:15,29751736,1
2022-01-04 18:47:15,29751789,6
2022-01-04 18:47:15,29751918,3
2022-01-04 18:47:15,29752309,16
2022-01-04 18:47:15,29752472,0
2022-01-04 18:47:15,29752573,0
2022-01-04 18:47:15,29753372,1
2022-01-04 18:47:15,29753410,1
2022-01-04 18:47:15,29992386,4
2022-01-04 18:47:15,29992613,1
2022-01-04 18:47:15,30278163,1
2022-01-04 18:47:15,30613108,5
2022-01-04 18:47:15,30613827,0
2022-01-04 18:47:15,30613955,2
2022-01-04 18:47:15,30925063,4
2022-01-04 18:47:15,31868207,5
2022-01-04 18:47:15,35855774,4
2022-01-04 18:47:15,35855809,0
2022-01-04 18:53:44,29745906,3
2022-01-04 18:53:44,29746009,1
2022-01-04 18:53:44,29746047,2
2022-01-04 18:53:44,29746068,2
2022-01-04 18:53:44,29746123,1
2022-01-04 18:53:44,29746679,6
2022-01-04 18:53:44,29747497,8
2022-01-04 18:53:44,29749806,3
2022-01-04 18:53:44,29749855,2
2022-01-04 18:53:44,29749951,2
2022-01-04 18:53:44,29750190,2
2022-01-04 18:53:44,29750264,2
2022-01-04 18:53:44,29750615,3
2022-01-04 18:53:44,29751228,4
2022-01-04 18:53:44,29751388,3
2022-01-04 18:53:44,29751426,7
2022-01-04 18:53:44,29751467,2
2022-01-04 18:53:44,29751502,1
2022-01-04 18:53:44,29751545,5
2022-01-04 18:53:44,29751592,0
2022-01-04 18:53:44,29751674,4
2022-01-04 18:53:44,29751736,1
2022-01-04 18:53:44,29751789,6
2022-01-04 18:53:44,29751918,3
2022-01-04 18:53:44,29752309,16
2022-01-04 18:53:44,29752472,0
2022-01-04 18:53:44,29752573,0
2022-01-04 18:53:44,29753372,1
2022-01-04 18:53:44,29753410,1
2022-01-04 18:53:44,29992386,4
2022-01-04 18:53:44,29992613,1
2022-01-04 18:53:44,30278163,1
2022-01-04 18:53:44,30613108,5
2022-01-04 18:53:44,30613827,0
2022-01-04 18:53:44,30613955,2
2022-01-04 18:53:44,30925063,4
2022-01-04 18:53:44,31868207,5
2022-01-04 18:53:44,35855774,4
2022-01-04 18:53:44,35855809,0
2022-01-04 19:17:24,29745906,3
2022-01-04 19:17:24,29746009,1
2022-01-04 19:17:24,29746047,2
2022-01-04 19:17:24,29746068,2
2022-01-04 19:17:24,29746123,1
2022-01-04 19:17:24,29746679,6
2022-01-04 19:17:24,29747497,8
2022-01-04 19:17:24,29749806,3
2022-01-04 19:17:24,29749855,2
2022-01-04 19:17:24,29749951,2
2022-01-04 19:17:24,29750190,2
2022-01-04 19:17:24,29750264,2
2022-01-04 19:17:24,29750615,3
2022-01-04 19:17:24,29751228,4
2022-01-04 19:17:24,29751388,3
2022-01-04 19:17:24,29751426,7
2022-01-04 19:17:24,29751467,2
2022-01-04 19:17:24,29751502,1
2022-01-04 19:17:24,29751545,5
2022-01-04 19:17:24,29751592,0
2022-01-04 19:17:24,29751674,4
2022-01-04 19:17:24,29751736,1
2022-01-04 19:17:24,29751789,6
2022-01-04 19:17:24,29751918,3
2022-01-04 19:17:24,29752309,16
2022-01-04 19:17:24,29752472,0
2022-01-04 19:17:24,29752573,0
2022-01-04 19:17:24,29753372,1
2022-01-04 19:17:24,29753410,1
2022-01-04 19:17:24,29992386,4
2022-01-04 19:17:24,29992613,1
2022-01-04 19:17:24,30278163,1
2022-01-04 19:17:24,30613108,5
2022-01-04 19:17:24,30613827,0
2022-01-04 19:17:24,30613955,2
2022-01-04 19:17:24,30925063,4
2022-01-04 19:17:24,31868207,5
2022-01-04 19:17:24,35855774,4
2022-01-04 19:17:24,35855809,0
2022-01-04 19:34:38,29745906,3
2022-01-04 19:34:38,29746009,1
2022-01-04 19:34:38,29746047,2
2022-01-04 19:34:38,29746068,2
2022-01-04 19:34:38,29746123,1
2022-01-04 19:34:38,29746679,6
2022-01-04 19:34:38,29747497,8
2022-01-04 19:34:38,29749806,3
2022-01-04 19:34:38,29749855,2
2022-01-04 19:34:38,29749951,2
2022-01-04 19:34:38,29750190,2
2022-01-04 19:34:38,29750264,2
2022-01-04 19:34:38,29750615,3
2022-01-04 19:34:38,29751228,4
2022-01-04 19:34:38,29751388,3
2022-01-04 19:34:38,29751426,7
2022-01-04 19:34:38,29751467,2
2022-01-04 19:34:38,29751502,1
2022-01-04 19:34:38,29751545,5
2022-01-04 19:34:38,29751592,0
2022-01-04 19:34:38,29751674,4
2022-01-04 19:34:38,29751736,1
2022-01-04 19:34:38,29751789,6
2022-01-04 19:34:38,29751918,3
2022-01-04 19:34:38,29752309,16
2022-01-04 19:34:38,29752472,0
2022-01-04 19:34:38,29752573,0
2022-01-04 19:34:38,29753372,1
2022-01-04 19:34:38,29753410,1
2022-01-04 19:34:38,29992386,4
2022-01-04 19:34:38,29992613,1
2022-01-04 19:34:38,30278163,1
2022-01-04 19:34:38,30613108,5
2022-01-04 19:34:38,30613827,0
2022-01-04 19:34:38,30613955,2
2022-01-04 19:34:38,30925063,4
2022-01-04 19:34:38,31868207,5
2022-01-04 19:34:38,35855774,4
2022-01-04 19:34:38,35855809,0
2022-01-04 19:47:46,29745906,3
2022-01-04 19:47:46,29746009,1
2022-01-04 19:47:46,29746047,2
2022-01-04 19:47:46,29746068,2
2022-01-04 19:47:46,29746123,1
2022-01-04 19:47:46,29746679,6
2022-01-04 19:47:46,29747497,8
2022-01-04 19:47:46,29749806,3
2022-01-04 19:47:46,29749855,2
2022-01-04 19:47:46,29749951,2
2022-01-04 19:47:46,29750190,2
2022-01-04 19:47:46,29750264,2
2022-01-04 19:47:46,29750615,3
2022-01-04 19:47:46,29751228,4
2022-01-04 19:47:46,29751388,3
2022-01-04 19:47:46,29751426,7
2022-01-04 19:47:46,29751467,2
2022-01-04 19:47:46,29751502,1
2022-01-04 19:47:46,29751545,5
2022-01-04 19:47:46,29751592,0
2022-01-04 19:47:46,29751674,4
2022-01-04 19:47:46,29751736,1
2022-01-04 19:47:46,29751789,6
2022-01-04 19:47:46,29751918,3
2022-01-04 19:47:46,29752309,16
2022-01-04 19:47:46,29752472,0
2022-01-04 19:47:46,29752573,0
2022-01-04 19:47:46,29753372,1
2022-01-04 19:47:46,29753410,1
2022-01-04 19:47:46,29992386,4
2022-01-04 19:47:46,29992613,1
2022-01-04 19:47:46,30278163,1
2022-01-04 19:47:46,30613108,5
2022-01-04 19:47:46,30613827,0
2022-01-04 19:47:46,30613955,2
2022-01-04 19:47:46,30925063,4
2022-01-04 19:47:46,31868207,5
2022-01-04 19:47:46,35855774,4
2022-01-04 19:47:46,35855809,0
2022-01-04 19:55:43,29745906,3
2022-01-04 19:55:43,29746009,1
2022-01-04 19:55:43,29746047,2
2022-01-04 19:55:43,29746068,2
2022-01-04 19:55:43,29746123,1
2022-01-04 19:55:43,29746679,6
2022-01-04 19:55:43,29747497,8
2022-01-04 19:55:43,29749806,3
2022-01-04 19:55:43,29749855,2
2022-01-04 19:55:43,29749951,2
2022-01-04 19:55:43,29750190,2
2022-01-04 19:55:43,29750264,2
2022-01-04 19:55:43,29750615,3
2022-01-04 19:55:43,29751228,4
2022-01-04 19:55:43,29751388,3
