dt,uid,bikes_available_to_rent
2022-01-12 15:57:37,29751736,2
2022-01-12 15:57:37,29751789,4
2022-01-12 15:57:37,29751918,2
2022-01-12 15:57:37,29752309,14
2022-01-12 15:57:37,29752472,1
2022-01-12 15:57:37,29752573,0
2022-01-12 15:57:37,29753372,0
2022-01-12 15:57:37,29753410,1
2022-01-12 15:57:37,29992386,3
2022-01-12 15:57:37,29992613,1
2022-01-12 15:57:37,30278163,2
2022-01-12 15:57:37,30613108,3
2022-01-12 15:57:37,30613827,0
2022-01-12 15:57:37,30613955,4
2022-01-12 15:57:37,30925063,2
2022-01-12 15:57:37,31868207,5
2022-01-12 15:57:37,35855774,3
2022-01-12 15:57:37,35855809,0
2022-01-12 16:15:53,29745906,4
2022-01-12 16:15:53,29746009,2
2022-01-12 16:15:53,29746047,2
2022-01-12 16:15:53,29746068,3
2022-01-12 16:15:53,29746123,0
2022-01-12 16:15:53,29746679,7
2022-01-12 16:15:53,29747497,11
2022-01-12 16:15:53,29749806,2
2022-01-12 16:15:53,29749855,3
2022-01-12 16:15:53,29749951,2
2022-01-12 16:15:53,29750190,2
2022-01-12 16:15:53,29750264,3
2022-01-12 16:15:53,29750615,2
2022-01-12 16:15:53,29751228,2
2022-01-12 16:15:53,29751388,2
2022-01-12 16:15:53,29751426,10
2022-01-12 16:15:53,29751467,4
2022-01-12 16:15:53,29751502,2
2022-01-12 16:15:53,29751545,2
2022-01-12 16:15:53,29751592,0
2022-01-12 16:15:53,29751674,5
2022-01-12 16:15:53,29751736,3
2022-01-12 16:15:53,29751789,4
2022-01-12 16:15:53,29751918,2
2022-01-12 16:15:53,29752309,14
2022-01-12 16:15:53,29752472,1
2022-01-12 16:15:53,29752573,0
2022-01-12 16:15:53,29753372,0
2022-01-12 16:15:53,29753410,1
2022-01-12 16:15:53,29992386,3
2022-01-12 16:15:53,29992613,1
2022-01-12 16:15:53,30278163,2
2022-01-12 16:15:53,30613108,3
2022-01-12 16:15:53,30613827,0
2022-01-12 16:15:53,30613955,4
2022-01-12 16:15:53,30925063,2
2022-01-12 16:15:53,31868207,5
2022-01-12 16:15:53,35855774,3
2022-01-12 16:15:53,35855809,0
2022-01-12 16:32:29,29745906,4
2022-01-12 16:32:29,29746009,2
2022-01-12 16:32:29,29746047,2
2022-01-12 16:32:29,29746068,3
2022-01-12 16:32:29,29746123,0
2022-01-12 16:32:29,29746679,7
2022-01-12 16:32:29,29747497,11
2022-01-12 16:32:29,29749806,2
2022-01-12 16:32:29,29749855,3
2022-01-12 16:32:29,29749951,2
2022-01-12 16:32:29,29750190,2
2022-01-12 16:32:29,29750264,3
2022-01-12 16:32:29,29750615,2
2022-01-12 16:32:29,29751228,2
2022-01-12 16:32:29,29751388,2
2022-01-12 16:32:29,29751426,10
2022-01-12 16:32:29,29751467,4
2022-01-12 16:32:29,29751502,2
2022-01-12 16:32:29,29751545,2
2022-01-12 16:32:29,29751592,0
2022-01-12 16:32:29,29751674,5
2022-01-12 16:32:29,29751736,3
2022-01-12 16:32:29,29751789,4
2022-01-12 16:32:29,29751918,2
2022-01-12 16:32:29,29752309,14
2022-01-12 16:32:29,29752472,1
2022-01-12 16:32:29,29752573,0
2022-01-12 16:32:29,29753372,0
2022-01-12 16:32:29,29753410,1
2022-01-12 16:32:29,29992386,3
2022-01-12 16:32:29,29992613,1
2022-01-12 16:32:29,30278163,2
2022-01-12 16:32:29,30613108,3
2022-01-12 16:32:29,30613827,0
2022-01-12 16:32:29,30613955,4
2022-01-12 16:32:29,30925063,2
2022-01-12 16:32:29,31868207,5
2022-01-12 16:32:29,35855774,3
2022-01-12 16:32:29,35855809,0
2022-01-12 16:45:35,29745906,4
2022-01-12 16:45:35,29746009,2
2022-01-12 16:45:35,29746047,2
2022-01-12 16:45:35,29746068,3
2022-01-12 16:45:35,29746123,0
2022-01-12 16:45:35,29746679,7
2022-01-12 16:45:35,29747497,10
2022-01-12 16:45:35,29749806,2
2022-01-12 16:45:35,29749855,3
2022-01-12 16:45:35,29749951,2
2022-01-12 16:45:35,29750190,2
2022-01-12 16:45:35,29750264,3
2022-01-12 16:45:35,29750615,2
2022-01-12 16:45:35,29751228,2
2022-01-12 16:45:35,29751388,2
2022-01-12 16:45:35,29751426,10
2022-01-12 16:45:35,29751467,4
2022-01-12 16:45:35,29751502,2
2022-01-12 16:45:35,29751545,2
2022-01-12 16:45:35,29751592,0
2022-01-12 16:45:35,29751674,5
2022-01-12 16:45:35,29751736,3
2022-01-12 16:45:35,29751789,4
2022-01-12 16:45:35,29751918,2
2022-01-12 16:45:35,29752309,14
2022-01-12 16:45:35,29752472,1
2022-01-12 16:45:35,29752573,0
2022-01-12 16:45:35,29753372,0
2022-01-12 16:45:35,29753410,1
2022-01-12 16:45:35,29992386,3
2022-01-12 16:45:35,29992613,1
2022-01-12 16:45:35,30278163,2
2022-01-12 16:45:35,30613108,3
2022-01-12 16:45:35,30613827,0
2022-01-12 16:45:35,30613955,4
2022-01-12 16:45:35,30925063,2
2022-01-12 16:45:35,31868207,5
2022-01-12 16:45:35,35855774,3
2022-01-12 16:45:35,35855809,0
2022-01-12 16:56:44,29745906,4
2022-01-12 16:56:44,29746009,2
2022-01-12 16:56:44,29746047,2
2022-01-12 16:56:44,29746068,3
2022-01-12 16:56:44,29746123,0
2022-01-12 16:56:44,29746679,7
2022-01-12 16:56:44,29747497,10
2022-01-12 16:56:44,29749806,2
2022-01-12 16:56:44,29749855,3
2022-01-12 16:56:44,29749951,2
2022-01-12 16:56:44,29750190,2
2022-01-12 16:56:44,29750264,3
2022-01-12 16:56:44,29750615,2
2022-01-12 16:56:44,29751228,2
2022-01-12 16:56:44,29751388,2
2022-01-12 16:56:44,29751426,10
2022-01-12 16:56:44,29751467,4
2022-01-12 16:56:44,29751502,2
2022-01-12 16:56:44,29751545,2
2022-01-12 16:56:44,29751592,0
2022-01-12 16:56:44,29751674,5
2022-01-12 16:56:44,29751736,3
2022-01-12 16:56:44,29751789,4
2022-01-12 16:56:44,29751918,2
2022-01-12 16:56:44,29752309,14
2022-01-12 16:56:44,29752472,1
2022-01-12 16:56:44,29752573,0
2022-01-12 16:56:44,29753372,0
2022-01-12 16:56:44,29753410,1
2022-01-12 16:56:44,29992386,3
2022-01-12 16:56:44,29992613,1
2022-01-12 16:56:44,30278163,2
2022-01-12 16:56:44,30613108,3
2022-01-12 16:56:44,30613827,0
2022-01-12 16:56:44,30613955,4
2022-01-12 16:56:44,30925063,2
2022-01-12 16:56:44,31868207,5
2022-01-12 16:56:44,35855774,3
2022-01-12 16:56:44,35855809,0
2022-01-12 17:23:48,29745906,5
2022-01-12 17:23:48,29746009,2
2022-01-12 17:23:48,29746047,2
2022-01-12 17:23:48,29746068,3
2022-01-12 17:23:48,29746123,0
2022-01-12 17:23:48,29746679,7
2022-01-12 17:23:48,29747497,10
2022-01-12 17:23:48,29749806,2
2022-01-12 17:23:48,29749855,3
2022-01-12 17:23:48,29749951,2
2022-01-12 17:23:48,29750190,2
2022-01-12 17:23:48,29750264,3
2022-01-12 17:23:48,29750615,2
2022-01-12 17:23:48,29751228,2
2022-01-12 17:23:48,29751388,2
2022-01-12 17:23:48,29751426,10
2022-01-12 17:23:48,29751467,4
2022-01-12 17:23:48,29751502,2
2022-01-12 17:23:48,29751545,2
2022-01-12 17:23:48,29751592,0
2022-01-12 17:23:48,29751674,5
2022-01-12 17:23:48,29751736,3
2022-01-12 17:23:48,29751789,4
2022-01-12 17:23:48,29751918,2
2022-01-12 17:23:48,29752309,14
2022-01-12 17:23:48,29752472,1
2022-01-12 17:23:48,29752573,0
2022-01-12 17:23:48,29753372,0
2022-01-12 17:23:48,29753410,1
2022-01-12 17:23:48,29992386,3
2022-01-12 17:23:48,29992613,1
2022-01-12 17:23:48,30278163,2
2022-01-12 17:23:48,30613108,3
2022-01-12 17:23:48,30613827,0
2022-01-12 17:23:48,30613955,4
2022-01-12 17:23:48,30925063,2
2022-01-12 17:23:48,31868207,5
2022-01-12 17:23:48,35855774,3
2022-01-12 17:23:48,35855809,0
2022-01-12 17:49:52,29745906,5
2022-01-12 17:49:52,29746009,2
2022-01-12 17:49:52,29746047,2
2022-01-12 17:49:52,29746068,3
2022-01-12 17:49:52,29746123,0
2022-01-12 17:49:52,29746679,7
2022-01-12 17:49:52,29747497,10
2022-01-12 17:49:52,29749806,2
2022-01-12 17:49:52,29749855,3
2022-01-12 17:49:52,29749951,2
2022-01-12 17:49:52,29750190,2
2022-01-12 17:49:52,29750264,3
2022-01-12 17:49:52,29750615,2
2022-01-12 17:49:52,29751228,2
2022-01-12 17:49:52,29751388,2
2022-01-12 17:49:52,29751426,10
2022-01-12 17:49:52,29751467,4
2022-01-12 17:49:52,29751502,2
2022-01-12 17:49:52,29751545,2
2022-01-12 17:49:52,29751592,0
2022-01-12 17:49:52,29751674,5
2022-01-12 17:49:52,29751736,3
2022-01-12 17:49:52,29751789,4
2022-01-12 17:49:52,29751918,2
2022-01-12 17:49:52,29752309,14
2022-01-12 17:49:52,29752472,1
2022-01-12 17:49:52,29752573,0
2022-01-12 17:49:52,29753372,0
2022-01-12 17:49:52,29753410,1
2022-01-12 17:49:52,29992386,3
2022-01-12 17:49:52,29992613,1
2022-01-12 17:49:52,30278163,2
2022-01-12 17:49:52,30613108,3
2022-01-12 17:49:52,30613827,0
2022-01-12 17:49:52,30613955,4
2022-01-12 17:49:52,30925063,2
2022-01-12 17:49:52,31868207,5
2022-01-12 17:49:52,35855774,3
2022-01-12 17:49:52,35855809,0
2022-01-12 18:01:51,29745906,5
2022-01-12 18:01:51,29746009,2
2022-01-12 18:01:51,29746047,2
2022-01-12 18:01:51,29746068,3
2022-01-12 18:01:51,29746123,0
2022-01-12 18:01:51,29746679,7
2022-01-12 18:01:51,29747497,10
2022-01-12 18:01:51,29749806,2
2022-01-12 18:01:51,29749855,3
2022-01-12 18:01:51,29749951,2
2022-01-12 18:01:51,29750190,2
2022-01-12 18:01:51,29750264,3
2022-01-12 18:01:51,29750615,2
2022-01-12 18:01:51,29751228,2
2022-01-12 18:01:51,29751388,2
2022-01-12 18:01:51,29751426,10
2022-01-12 18:01:51,29751467,4
2022-01-12 18:01:51,29751502,2
2022-01-12 18:01:51,29751545,2
2022-01-12 18:01:51,29751592,0
2022-01-12 18:01:51,29751674,5
2022-01-12 18:01:51,29751736,3
2022-01-12 18:01:51,29751789,4
2022-01-12 18:01:51,29751918,2
2022-01-12 18:01:51,29752309,14
2022-01-12 18:01:51,29752472,1
2022-01-12 18:01:51,29752573,0
2022-01-12 18:01:51,29753372,0
2022-01-12 18:01:51,29753410,1
2022-01-12 18:01:51,29992386,3
2022-01-12 18:01:51,29992613,1
2022-01-12 18:01:51,30278163,2
2022-01-12 18:01:51,30613108,3
2022-01-12 18:01:51,30613827,0
2022-01-12 18:01:51,30613955,4
2022-01-12 18:01:51,30925063,2
2022-01-12 18:01:51,31868207,5
2022-01-12 18:01:51,35855774,3
2022-01-12 18:01:51,35855809,0
2022-01-12 18:08:04,29745906,5
2022-01-12 18:08:04,29746009,2
2022-01-12 18:08:04,29746047,2
2022-01-12 18:08:04,29746068,3
2022-01-12 18:08:04,29746123,0
2022-01-12 18:08:04,29746679,7
2022-01-12 18:08:04,29747497,10
2022-01-12 18:08:04,29749806,2
2022-01-12 18:08:04,29749855,3
2022-01-12 18:08:04,29749951,2
2022-01-12 18:08:04,29750190,2
2022-01-12 18:08:04,29750264,3
2022-01-12 18:08:04,29750615,2
2022-01-12 18:08:04,29751228,2
2022-01-12 18:08:04,29751388,2
2022-01-12 18:08:04,29751426,10
2022-01-12 18:08:04,29751467,4
2022-01-12 18:08:04,29751502,2
2022-01-12 18:08:04,29751545,2
2022-01-12 18:08:04,29751592,0
2022-01-12 18:08:04,29751674,5
2022-01-12 18:08:04,29751736,3
2022-01-12 18:08:04,29751789,4
2022-01-12 18:08:04,29751918,2
2022-01-12 18:08:04,29752309,14
2022-01-12 18:08:04,29752472,1
2022-01-12 18:08:04,29752573,0
2022-01-12 18:08:04,29753372,0
2022-01-12 18:08:04,29753410,1
2022-01-12 18:08:04,29992386,3
2022-01-12 18:08:04,29992613,1
2022-01-12 18:08:04,30278163,2
2022-01-12 18:08:04,30613108,3
2022-01-12 18:08:04,30613827,0
2022-01-12 18:08:04,30613955,4
2022-01-12 18:08:04,30925063,2
2022-01-12 18:08:04,31868207,5
2022-01-12 18:08:04,35855774,3
2022-01-12 18:08:04,35855809,0
2022-01-12 18:23:05,29745906,5
2022-01-12 18:23:05,29746009,2
2022-01-12 18:23:05,29746047,2
2022-01-12 18:23:05,29746068,3
2022-01-12 18:23:05,29746123,0
2022-01-12 18:23:05,29746679,7
2022-01-12 18:23:05,29747497,10
2022-01-12 18:23:05,29749806,2
2022-01-12 18:23:05,29749855,3
2022-01-12 18:23:05,29749951,2
2022-01-12 18:23:05,29750190,2
2022-01-12 18:23:05,29750264,3
2022-01-12 18:23:05,29750615,2
2022-01-12 18:23:05,29751228,2
2022-01-12 18:23:05,29751388,2
2022-01-12 18:23:05,29751426,10
2022-01-12 18:23:05,29751467,4
2022-01-12 18:23:05,29751502,2
2022-01-12 18:23:05,29751545,2
2022-01-12 18:23:05,29751592,0
2022-01-12 18:23:05,29751674,5
2022-01-12 18:23:05,29751736,3
2022-01-12 18:23:05,29751789,4
2022-01-12 18:23:05,29751918,2
2022-01-12 18:23:05,29752309,14
2022-01-12 18:23:05,29752472,1
2022-01-12 18:23:05,29752573,0
2022-01-12 18:23:05,29753372,0
2022-01-12 18:23:05,29753410,1
2022-01-12 18:23:05,29992386,3
2022-01-12 18:23:05,29992613,1
2022-01-12 18:23:05,30278163,2
2022-01-12 18:23:05,30613108,3
2022-01-12 18:23:05,30613827,0
2022-01-12 18:23:05,30613955,4
2022-01-12 18:23:05,30925063,2
2022-01-12 18:23:05,31868207,5
2022-01-12 18:23:05,35855774,3
2022-01-12 18:23:05,35855809,0
2022-01-12 18:35:52,29745906,5
2022-01-12 18:35:52,29746009,2
2022-01-12 18:35:52,29746047,2
2022-01-12 18:35:52,29746068,3
2022-01-12 18:35:52,29746123,0
2022-01-12 18:35:52,29746679,7
2022-01-12 18:35:52,29747497,10
2022-01-12 18:35:52,29749806,2
2022-01-12 18:35:52,29749855,3
2022-01-12 18:35:52,29749951,2
2022-01-12 18:35:52,29750190,2
2022-01-12 18:35:52,29750264,3
2022-01-12 18:35:52,29750615,2
2022-01-12 18:35:52,29751228,2
2022-01-12 18:35:52,29751388,2
2022-01-12 18:35:52,29751426,9
2022-01-12 18:35:52,29751467,4
2022-01-12 18:35:52,29751502,2
2022-01-12 18:35:52,29751545,2
2022-01-12 18:35:52,29751592,0
2022-01-12 18:35:52,29751674,5
2022-01-12 18:35:52,29751736,3
2022-01-12 18:35:52,29751789,4
2022-01-12 18:35:52,29751918,2
2022-01-12 18:35:52,29752309,14
2022-01-12 18:35:52,29752472,1
2022-01-12 18:35:52,29752573,0
2022-01-12 18:35:52,29753372,0
2022-01-12 18:35:52,29753410,1
2022-01-12 18:35:52,29992386,3
2022-01-12 18:35:52,29992613,1
2022-01-12 18:35:52,30278163,2
2022-01-12 18:35:52,30613108,3
2022-01-12 18:35:52,30613827,0
2022-01-12 18:35:52,30613955,4
2022-01-12 18:35:52,30925063,2
2022-01-12 18:35:52,31868207,5
2022-01-12 18:35:52,35855774,3
2022-01-12 18:35:52,35855809,0
2022-01-12 18:45:17,29745906,5
2022-01-12 18:45:17,29746009,2
2022-01-12 18:45:17,29746047,2
2022-01-12 18:45:17,29746068,3
2022-01-12 18:45:17,29746123,0
2022-01-12 18:45:17,29746679,7
2022-01-12 18:45:17,29747497,10
2022-01-12 18:45:17,29749806,2
2022-01-12 18:45:17,29749855,3
2022-01-12 18:45:17,29749951,2
2022-01-12 18:45:17,29750190,3
2022-01-12 18:45:17,29750264,3
2022-01-12 18:45:17,29750615,2
2022-01-12 18:45:17,29751228,2
2022-01-12 18:45:17,29751388,2
2022-01-12 18:45:17,29751426,9
2022-01-12 18:45:17,29751467,4
2022-01-12 18:45:17,29751502,2
2022-01-12 18:45:17,29751545,2
2022-01-12 18:45:17,29751592,0
2022-01-12 18:45:17,29751674,5
2022-01-12 18:45:17,29751736,3
2022-01-12 18:45:17,29751789,4
2022-01-12 18:45:17,29751918,2
2022-01-12 18:45:17,29752309,14
2022-01-12 18:45:17,29752472,1
2022-01-12 18:45:17,29752573,0
2022-01-12 18:45:17,29753372,0
2022-01-12 18:45:17,29753410,1
2022-01-12 18:45:17,29992386,3
2022-01-12 18:45:17,29992613,1
2022-01-12 18:45:17,30278163,2
2022-01-12 18:45:17,30613108,3
2022-01-12 18:45:17,30613827,0
2022-01-12 18:45:17,30613955,4
2022-01-12 18:45:17,30925063,2
2022-01-12 18:45:17,31868207,5
2022-01-12 18:45:17,35855774,3
2022-01-12 18:45:17,35855809,0
2022-01-12 18:57:32,29745906,5
2022-01-12 18:57:32,29746009,2
2022-01-12 18:57:32,29746047,2
2022-01-12 18:57:32,29746068,3
2022-01-12 18:57:32,29746123,0
2022-01-12 18:57:32,29746679,7
2022-01-12 18:57:32,29747497,10
2022-01-12 18:57:32,29749806,2
2022-01-12 18:57:32,29749855,3
2022-01-12 18:57:32,29749951,2
2022-01-12 18:57:32,29750190,3
2022-01-12 18:57:32,29750264,3
2022-01-12 18:57:32,29750615,2
2022-01-12 18:57:32,29751228,2
2022-01-12 18:57:32,29751388,2
2022-01-12 18:57:32,29751426,9
2022-01-12 18:57:32,29751467,4
2022-01-12 18:57:32,29751502,2
2022-01-12 18:57:32,29751545,2
2022-01-12 18:57:32,29751592,0
2022-01-12 18:57:32,29751674,5
2022-01-12 18:57:32,29751736,3
2022-01-12 18:57:32,29751789,4
2022-01-12 18:57:32,29751918,2
2022-01-12 18:57:32,29752309,14
2022-01-12 18:57:32,29752472,1
2022-01-12 18:57:32,29752573,0
2022-01-12 18:57:32,29753372,0
2022-01-12 18:57:32,29753410,1
2022-01-12 18:57:32,29992386,3
2022-01-12 18:57:32,29992613,1
2022-01-12 18:57:32,30278163,2
2022-01-12 18:57:32,30613108,3
2022-01-12 18:57:32,30613827,0
2022-01-12 18:57:32,30613955,4
2022-01-12 18:57:32,30925063,2
2022-01-12 18:57:32,31868207,5
2022-01-12 18:57:32,35855774,3
2022-01-12 18:57:32,35855809,0
