dt,uid,bikes_available_to_rent
2022-01-14 15:13:50,29751736,5
2022-01-14 15:13:50,29751789,3
2022-01-14 15:13:50,29751918,1
2022-01-14 15:13:50,29752309,14
2022-01-14 15:13:50,29752472,1
2022-01-14 15:13:50,29752573,0
2022-01-14 15:13:50,29753372,2
2022-01-14 15:13:50,29753410,0
2022-01-14 15:13:50,29992386,7
2022-01-14 15:13:50,29992613,1
2022-01-14 15:13:50,30278163,0
2022-01-14 15:13:50,30613108,3
2022-01-14 15:13:50,30613827,0
2022-01-14 15:13:50,30613955,5
2022-01-14 15:13:50,30925063,1
2022-01-14 15:13:50,31868207,5
2022-01-14 15:13:50,35855774,0
2022-01-14 15:13:50,35855809,0
2022-01-14 15:27:16,29745906,5
2022-01-14 15:27:16,29746009,2
2022-01-14 15:27:16,29746047,2
2022-01-14 15:27:16,29746068,3
2022-01-14 15:27:16,29746123,0
2022-01-14 15:27:16,29746679,8
2022-01-14 15:27:16,29747497,9
2022-01-14 15:27:16,29749806,2
2022-01-14 15:27:16,29749855,2
2022-01-14 15:27:16,29749951,2
2022-01-14 15:27:16,29750190,4
2022-01-14 15:27:16,29750264,2
2022-01-14 15:27:16,29750615,2
2022-01-14 15:27:16,29751228,6
2022-01-14 15:27:16,29751388,2
2022-01-14 15:27:16,29751426,10
2022-01-14 15:27:16,29751467,1
2022-01-14 15:27:16,29751502,2
2022-01-14 15:27:16,29751545,1
2022-01-14 15:27:16,29751592,0
2022-01-14 15:27:16,29751674,4
2022-01-14 15:27:16,29751736,5
2022-01-14 15:27:16,29751789,3
2022-01-14 15:27:16,29751918,1
2022-01-14 15:27:16,29752309,14
2022-01-14 15:27:16,29752472,1
2022-01-14 15:27:16,29752573,0
2022-01-14 15:27:16,29753372,2
2022-01-14 15:27:16,29753410,0
2022-01-14 15:27:16,29992386,7
2022-01-14 15:27:16,29992613,1
2022-01-14 15:27:16,30278163,0
2022-01-14 15:27:16,30613108,3
2022-01-14 15:27:16,30613827,0
2022-01-14 15:27:16,30613955,5
2022-01-14 15:27:16,30925063,1
2022-01-14 15:27:16,31868207,5
2022-01-14 15:27:16,35855774,0
2022-01-14 15:27:16,35855809,0
2022-01-14 15:39:20,29745906,5
2022-01-14 15:39:20,29746009,2
2022-01-14 15:39:20,29746047,2
2022-01-14 15:39:20,29746068,3
2022-01-14 15:39:20,29746123,0
2022-01-14 15:39:20,29746679,8
2022-01-14 15:39:20,29747497,9
2022-01-14 15:39:20,29749806,2
2022-01-14 15:39:20,29749855,2
2022-01-14 15:39:20,29749951,2
2022-01-14 15:39:20,29750190,4
2022-01-14 15:39:20,29750264,2
2022-01-14 15:39:20,29750615,2
2022-01-14 15:39:20,29751228,6
2022-01-14 15:39:20,29751388,2
2022-01-14 15:39:20,29751426,10
2022-01-14 15:39:20,29751467,1
2022-01-14 15:39:20,29751502,2
2022-01-14 15:39:20,29751545,1
2022-01-14 15:39:20,29751592,0
2022-01-14 15:39:20,29751674,4
2022-01-14 15:39:20,29751736,5
2022-01-14 15:39:20,29751789,3
2022-01-14 15:39:20,29751918,1
2022-01-14 15:39:20,29752309,14
2022-01-14 15:39:20,29752472,1
2022-01-14 15:39:20,29752573,0
2022-01-14 15:39:20,29753372,2
2022-01-14 15:39:20,29753410,0
2022-01-14 15:39:20,29992386,7
2022-01-14 15:39:20,29992613,1
2022-01-14 15:39:20,30278163,0
2022-01-14 15:39:20,30613108,3
2022-01-14 15:39:20,30613827,0
2022-01-14 15:39:20,30613955,5
2022-01-14 15:39:20,30925063,1
2022-01-14 15:39:20,31868207,5
2022-01-14 15:39:20,35855774,0
2022-01-14 15:39:20,35855809,0
2022-01-14 15:53:02,29745906,5
2022-01-14 15:53:02,29746009,2
2022-01-14 15:53:02,29746047,2
2022-01-14 15:53:02,29746068,3
2022-01-14 15:53:02,29746123,0
2022-01-14 15:53:02,29746679,8
2022-01-14 15:53:02,29747497,9
2022-01-14 15:53:02,29749806,2
2022-01-14 15:53:02,29749855,2
2022-01-14 15:53:02,29749951,2
2022-01-14 15:53:02,29750190,4
2022-01-14 15:53:02,29750264,2
2022-01-14 15:53:02,29750615,2
2022-01-14 15:53:02,29751228,6
2022-01-14 15:53:02,29751388,2
2022-01-14 15:53:02,29751426,10
2022-01-14 15:53:02,29751467,1
2022-01-14 15:53:02,29751502,2
2022-01-14 15:53:02,29751545,1
2022-01-14 15:53:02,29751592,0
2022-01-14 15:53:02,29751674,4
2022-01-14 15:53:02,29751736,5
2022-01-14 15:53:02,29751789,3
2022-01-14 15:53:02,29751918,1
2022-01-14 15:53:02,29752309,14
2022-01-14 15:53:02,29752472,1
2022-01-14 15:53:02,29752573,0
2022-01-14 15:53:02,29753372,2
2022-01-14 15:53:02,29753410,0
2022-01-14 15:53:02,29992386,7
2022-01-14 15:53:02,29992613,1
2022-01-14 15:53:02,30278163,0
2022-01-14 15:53:02,30613108,3
2022-01-14 15:53:02,30613827,0
2022-01-14 15:53:02,30613955,5
2022-01-14 15:53:02,30925063,1
2022-01-14 15:53:02,31868207,5
2022-01-14 15:53:02,35855774,0
2022-01-14 15:53:02,35855809,0
2022-01-14 16:15:40,29745906,5
2022-01-14 16:15:40,29746009,2
2022-01-14 16:15:40,29746047,2
2022-01-14 16:15:40,29746068,3
2022-01-14 16:15:40,29746123,0
2022-01-14 16:15:40,29746679,9
2022-01-14 16:15:40,29747497,9
2022-01-14 16:15:40,29749806,2
2022-01-14 16:15:40,29749855,2
2022-01-14 16:15:40,29749951,2
2022-01-14 16:15:40,29750190,5
2022-01-14 16:15:40,29750264,2
2022-01-14 16:15:40,29750615,2
2022-01-14 16:15:40,29751228,6
2022-01-14 16:15:40,29751388,2
2022-01-14 16:15:40,29751426,10
2022-01-14 16:15:40,29751467,1
2022-01-14 16:15:40,29751502,2
2022-01-14 16:15:40,29751545,1
2022-01-14 16:15:40,29751592,0
2022-01-14 16:15:40,29751674,3
2022-01-14 16:15:40,29751736,5
2022-01-14 16:15:40,29751789,3
2022-01-14 16:15:40,29751918,1
2022-01-14 16:15:40,29752309,14
2022-01-14 16:15:40,29752472,1
2022-01-14 16:15:40,29752573,0
2022-01-14 16:15:40,29753372,2
2022-01-14 16:15:40,29753410,0
2022-01-14 16:15:40,29992386,6
2022-01-14 16:15:40,29992613,1
2022-01-14 16:15:40,30278163,0
2022-01-14 16:15:40,30613108,3
2022-01-14 16:15:40,30613827,0
2022-01-14 16:15:40,30613955,5
2022-01-14 16:15:40,30925063,1
2022-01-14 16:15:40,31868207,5
2022-01-14 16:15:40,35855774,0
2022-01-14 16:15:40,35855809,0
2022-01-14 16:32:13,29745906,5
2022-01-14 16:32:13,29746009,2
2022-01-14 16:32:13,29746047,2
2022-01-14 16:32:13,29746068,3
2022-01-14 16:32:13,29746123,0
2022-01-14 16:32:13,29746679,9
2022-01-14 16:32:13,29747497,9
2022-01-14 16:32:13,29749806,2
2022-01-14 16:32:13,29749855,2
2022-01-14 16:32:13,29749951,2
2022-01-14 16:32:13,29750190,5
2022-01-14 16:32:13,29750264,2
2022-01-14 16:32:13,29750615,2
2022-01-14 16:32:13,29751228,6
2022-01-14 16:32:13,29751388,2
2022-01-14 16:32:13,29751426,10
2022-01-14 16:32:13,29751467,1
2022-01-14 16:32:13,29751502,2
2022-01-14 16:32:13,29751545,1
2022-01-14 16:32:13,29751592,0
2022-01-14 16:32:13,29751674,3
2022-01-14 16:32:13,29751736,5
2022-01-14 16:32:13,29751789,3
2022-01-14 16:32:13,29751918,1
2022-01-14 16:32:13,29752309,14
2022-01-14 16:32:13,29752472,1
2022-01-14 16:32:13,29752573,0
2022-01-14 16:32:13,29753372,2
2022-01-14 16:32:13,29753410,0
2022-01-14 16:32:13,29992386,6
2022-01-14 16:32:13,29992613,1
2022-01-14 16:32:13,30278163,0
2022-01-14 16:32:13,30613108,3
2022-01-14 16:32:13,30613827,0
2022-01-14 16:32:13,30613955,5
2022-01-14 16:32:13,30925063,1
2022-01-14 16:32:13,31868207,5
2022-01-14 16:32:13,35855774,0
2022-01-14 16:32:13,35855809,0
2022-01-14 16:45:28,29745906,5
2022-01-14 16:45:28,29746009,2
2022-01-14 16:45:28,29746047,2
2022-01-14 16:45:28,29746068,3
2022-01-14 16:45:28,29746123,0
2022-01-14 16:45:28,29746679,9
2022-01-14 16:45:28,29747497,9
2022-01-14 16:45:28,29749806,2
2022-01-14 16:45:28,29749855,2
2022-01-14 16:45:28,29749951,2
2022-01-14 16:45:28,29750190,5
2022-01-14 16:45:28,29750264,2
2022-01-14 16:45:28,29750615,2
2022-01-14 16:45:28,29751228,6
2022-01-14 16:45:28,29751388,2
2022-01-14 16:45:28,29751426,10
2022-01-14 16:45:28,29751467,1
2022-01-14 16:45:28,29751502,2
2022-01-14 16:45:28,29751545,1
2022-01-14 16:45:28,29751592,0
2022-01-14 16:45:28,29751674,3
2022-01-14 16:45:28,29751736,5
2022-01-14 16:45:28,29751789,3
2022-01-14 16:45:28,29751918,1
2022-01-14 16:45:28,29752309,14
2022-01-14 16:45:28,29752472,1
2022-01-14 16:45:28,29752573,0
2022-01-14 16:45:28,29753372,2
2022-01-14 16:45:28,29753410,0
2022-01-14 16:45:28,29992386,6
2022-01-14 16:45:28,29992613,1
2022-01-14 16:45:28,30278163,0
2022-01-14 16:45:28,30613108,3
2022-01-14 16:45:28,30613827,0
2022-01-14 16:45:28,30613955,5
2022-01-14 16:45:28,30925063,1
2022-01-14 16:45:28,31868207,5
2022-01-14 16:45:28,35855774,0
2022-01-14 16:45:28,35855809,0
2022-01-14 16:55:07,29745906,5
2022-01-14 16:55:07,29746009,2
2022-01-14 16:55:07,29746047,2
2022-01-14 16:55:07,29746068,3
2022-01-14 16:55:07,29746123,0
2022-01-14 16:55:07,29746679,9
2022-01-14 16:55:07,29747497,9
2022-01-14 16:55:07,29749806,2
2022-01-14 16:55:07,29749855,2
2022-01-14 16:55:07,29749951,2
2022-01-14 16:55:07,29750190,5
2022-01-14 16:55:07,29750264,2
2022-01-14 16:55:07,29750615,2
2022-01-14 16:55:07,29751228,6
2022-01-14 16:55:07,29751388,2
2022-01-14 16:55:07,29751426,10
2022-01-14 16:55:07,29751467,1
2022-01-14 16:55:07,29751502,2
2022-01-14 16:55:07,29751545,1
2022-01-14 16:55:07,29751592,0
2022-01-14 16:55:07,29751674,3
2022-01-14 16:55:07,29751736,5
2022-01-14 16:55:07,29751789,3
2022-01-14 16:55:07,29751918,1
2022-01-14 16:55:07,29752309,14
2022-01-14 16:55:07,29752472,1
2022-01-14 16:55:07,29752573,0
2022-01-14 16:55:07,29753372,2
2022-01-14 16:55:07,29753410,0
2022-01-14 16:55:07,29992386,6
2022-01-14 16:55:07,29992613,1
2022-01-14 16:55:07,30278163,0
2022-01-14 16:55:07,30613108,3
2022-01-14 16:55:07,30613827,0
2022-01-14 16:55:07,30613955,5
2022-01-14 16:55:07,30925063,1
2022-01-14 16:55:07,31868207,5
2022-01-14 16:55:07,35855774,0
2022-01-14 16:55:07,35855809,0
2022-01-14 17:20:34,29745906,5
2022-01-14 17:20:34,29746009,2
2022-01-14 17:20:34,29746047,2
2022-01-14 17:20:34,29746068,3
2022-01-14 17:20:34,29746123,0
2022-01-14 17:20:34,29746679,9
2022-01-14 17:20:34,29747497,9
2022-01-14 17:20:34,29749806,2
2022-01-14 17:20:34,29749855,2
2022-01-14 17:20:34,29749951,2
2022-01-14 17:20:34,29750190,4
2022-01-14 17:20:34,29750264,2
2022-01-14 17:20:34,29750615,2
2022-01-14 17:20:34,29751228,6
2022-01-14 17:20:34,29751388,2
2022-01-14 17:20:34,29751426,10
2022-01-14 17:20:34,29751467,1
2022-01-14 17:20:34,29751502,2
2022-01-14 17:20:34,29751545,1
2022-01-14 17:20:34,29751592,0
2022-01-14 17:20:34,29751674,4
2022-01-14 17:20:34,29751736,5
2022-01-14 17:20:34,29751789,3
2022-01-14 17:20:34,29751918,1
2022-01-14 17:20:34,29752309,14
2022-01-14 17:20:34,29752472,1
2022-01-14 17:20:34,29752573,0
2022-01-14 17:20:34,29753372,2
2022-01-14 17:20:34,29753410,0
2022-01-14 17:20:34,29992386,6
2022-01-14 17:20:34,29992613,1
2022-01-14 17:20:34,30278163,0
2022-01-14 17:20:34,30613108,3
2022-01-14 17:20:34,30613827,0
2022-01-14 17:20:34,30613955,5
2022-01-14 17:20:34,30925063,1
2022-01-14 17:20:34,31868207,5
2022-01-14 17:20:34,35855774,0
2022-01-14 17:20:34,35855809,0
2022-01-14 17:47:44,29745906,5
2022-01-14 17:47:44,29746009,2
2022-01-14 17:47:44,29746047,2
2022-01-14 17:47:44,29746068,3
2022-01-14 17:47:44,29746123,0
2022-01-14 17:47:44,29746679,9
2022-01-14 17:47:44,29747497,9
2022-01-14 17:47:44,29749806,2
2022-01-14 17:47:44,29749855,2
2022-01-14 17:47:44,29749951,2
2022-01-14 17:47:44,29750190,4
2022-01-14 17:47:44,29750264,2
2022-01-14 17:47:44,29750615,2
2022-01-14 17:47:44,29751228,6
2022-01-14 17:47:44,29751388,2
2022-01-14 17:47:44,29751426,10
2022-01-14 17:47:44,29751467,1
2022-01-14 17:47:44,29751502,2
2022-01-14 17:47:44,29751545,1
2022-01-14 17:47:44,29751592,0
2022-01-14 17:47:44,29751674,4
2022-01-14 17:47:44,29751736,5
2022-01-14 17:47:44,29751789,3
2022-01-14 17:47:44,29751918,1
2022-01-14 17:47:44,29752309,14
2022-01-14 17:47:44,29752472,1
2022-01-14 17:47:44,29752573,0
2022-01-14 17:47:44,29753372,2
2022-01-14 17:47:44,29753410,0
2022-01-14 17:47:44,29992386,6
2022-01-14 17:47:44,29992613,1
2022-01-14 17:47:44,30278163,0
2022-01-14 17:47:44,30613108,3
2022-01-14 17:47:44,30613827,0
2022-01-14 17:47:44,30613955,5
2022-01-14 17:47:44,30925063,1
2022-01-14 17:47:44,31868207,5
2022-01-14 17:47:44,35855774,0
2022-01-14 17:47:44,35855809,0
2022-01-14 18:01:56,29745906,4
2022-01-14 18:01:56,29746009,2
2022-01-14 18:01:56,29746047,2
2022-01-14 18:01:56,29746068,3
2022-01-14 18:01:56,29746123,0
2022-01-14 18:01:56,29746679,9
2022-01-14 18:01:56,29747497,9
2022-01-14 18:01:56,29749806,2
2022-01-14 18:01:56,29749855,2
2022-01-14 18:01:56,29749951,2
2022-01-14 18:01:56,29750190,4
2022-01-14 18:01:56,29750264,2
2022-01-14 18:01:56,29750615,2
2022-01-14 18:01:56,29751228,6
2022-01-14 18:01:56,29751388,2
2022-01-14 18:01:56,29751426,10
2022-01-14 18:01:56,29751467,1
2022-01-14 18:01:56,29751502,2
2022-01-14 18:01:56,29751545,1
2022-01-14 18:01:56,29751592,0
2022-01-14 18:01:56,29751674,4
2022-01-14 18:01:56,29751736,5
2022-01-14 18:01:56,29751789,3
2022-01-14 18:01:56,29751918,1
2022-01-14 18:01:56,29752309,14
2022-01-14 18:01:56,29752472,1
2022-01-14 18:01:56,29752573,0
2022-01-14 18:01:56,29753372,2
2022-01-14 18:01:56,29753410,0
2022-01-14 18:01:56,29992386,6
2022-01-14 18:01:56,29992613,1
2022-01-14 18:01:56,30278163,0
2022-01-14 18:01:56,30613108,3
2022-01-14 18:01:56,30613827,0
2022-01-14 18:01:56,30613955,5
2022-01-14 18:01:56,30925063,1
2022-01-14 18:01:56,31868207,5
2022-01-14 18:01:56,35855774,0
2022-01-14 18:01:56,35855809,0
2022-01-14 18:10:21,29745906,4
2022-01-14 18:10:21,29746009,2
2022-01-14 18:10:21,29746047,2
2022-01-14 18:10:21,29746068,3
2022-01-14 18:10:21,29746123,0
2022-01-14 18:10:21,29746679,9
2022-01-14 18:10:21,29747497,9
2022-01-14 18:10:21,29749806,2
2022-01-14 18:10:21,29749855,2
2022-01-14 18:10:21,29749951,2
2022-01-14 18:10:21,29750190,4
2022-01-14 18:10:21,29750264,2
2022-01-14 18:10:21,29750615,2
2022-01-14 18:10:21,29751228,6
2022-01-14 18:10:21,29751388,2
2022-01-14 18:10:21,29751426,10
2022-01-14 18:10:21,29751467,1
2022-01-14 18:10:21,29751502,2
2022-01-14 18:10:21,29751545,1
2022-01-14 18:10:21,29751592,0
2022-01-14 18:10:21,29751674,4
2022-01-14 18:10:21,29751736,5
2022-01-14 18:10:21,29751789,3
2022-01-14 18:10:21,29751918,1
2022-01-14 18:10:21,29752309,14
2022-01-14 18:10:21,29752472,1
2022-01-14 18:10:21,29752573,0
2022-01-14 18:10:21,29753372,2
2022-01-14 18:10:21,29753410,0
2022-01-14 18:10:21,29992386,6
2022-01-14 18:10:21,29992613,1
2022-01-14 18:10:21,30278163,0
2022-01-14 18:10:21,30613108,3
2022-01-14 18:10:21,30613827,0
2022-01-14 18:10:21,30613955,5
2022-01-14 18:10:21,30925063,1
2022-01-14 18:10:21,31868207,5
2022-01-14 18:10:21,35855774,0
2022-01-14 18:10:21,35855809,0
