dt,uid,bikes_available_to_rent
2022-01-22 14:36:45,29751736,5
2022-01-22 14:36:45,29751789,9
2022-01-22 14:36:45,29751918,0
2022-01-22 14:36:45,29752309,14
2022-01-22 14:36:45,29752472,3
2022-01-22 14:36:45,29752573,0
2022-01-22 14:36:45,29753372,0
2022-01-22 14:36:45,29753410,2
2022-01-22 14:36:45,29992386,1
2022-01-22 14:36:45,29992613,0
2022-01-22 14:36:45,30278163,1
2022-01-22 14:36:45,30613108,2
2022-01-22 14:36:45,30613827,1
2022-01-22 14:36:45,30613955,2
2022-01-22 14:36:45,30925063,4
2022-01-22 14:36:45,31868207,3
2022-01-22 14:36:45,35855774,0
2022-01-22 14:36:45,35855809,2
2022-01-22 14:52:58,29745906,3
2022-01-22 14:52:58,29746009,1
2022-01-22 14:52:58,29746047,2
2022-01-22 14:52:58,29746068,1
2022-01-22 14:52:58,29746123,1
2022-01-22 14:52:58,29746679,10
2022-01-22 14:52:58,29747497,9
2022-01-22 14:52:58,29749806,4
2022-01-22 14:52:58,29749855,2
2022-01-22 14:52:58,29749951,3
2022-01-22 14:52:58,29750190,2
2022-01-22 14:52:58,29750264,2
2022-01-22 14:52:58,29750615,4
2022-01-22 14:52:58,29751228,2
2022-01-22 14:52:58,29751388,2
2022-01-22 14:52:58,29751426,9
2022-01-22 14:52:58,29751467,1
2022-01-22 14:52:58,29751502,2
2022-01-22 14:52:58,29751545,3
2022-01-22 14:52:58,29751592,0
2022-01-22 14:52:58,29751674,5
2022-01-22 14:52:58,29751736,5
2022-01-22 14:52:58,29751789,9
2022-01-22 14:52:58,29751918,0
2022-01-22 14:52:58,29752309,14
2022-01-22 14:52:58,29752472,3
2022-01-22 14:52:58,29752573,0
2022-01-22 14:52:58,29753372,0
2022-01-22 14:52:58,29753410,2
2022-01-22 14:52:58,29992386,1
2022-01-22 14:52:58,29992613,0
2022-01-22 14:52:58,30278163,1
2022-01-22 14:52:58,30613108,2
2022-01-22 14:52:58,30613827,1
2022-01-22 14:52:58,30613955,2
2022-01-22 14:52:58,30925063,4
2022-01-22 14:52:58,31868207,3
2022-01-22 14:52:58,35855774,0
2022-01-22 14:52:58,35855809,2
