dt,uid,bikes_available_to_rent
2022-01-20 15:12:42,29751736,5
2022-01-20 15:12:42,29751789,10
2022-01-20 15:12:42,29751918,1
2022-01-20 15:12:42,29752309,13
2022-01-20 15:12:42,29752472,2
2022-01-20 15:12:42,29752573,0
2022-01-20 15:12:42,29753372,2
2022-01-20 15:12:42,29753410,1
2022-01-20 15:12:42,29992386,1
2022-01-20 15:12:42,29992613,1
2022-01-20 15:12:42,30278163,1
2022-01-20 15:12:42,30613108,3
2022-01-20 15:12:42,30613827,1
2022-01-20 15:12:42,30613955,4
2022-01-20 15:12:42,30925063,1
2022-01-20 15:12:42,31868207,3
2022-01-20 15:12:42,35855774,0
2022-01-20 15:12:42,35855809,0
