dt,uid,bikes_available_to_rent
2022-01-09 10:29:11,29753372,1
2022-01-09 10:29:11,29753410,6
2022-01-09 10:29:11,29992386,3
2022-01-09 10:29:11,29992613,1
2022-01-09 10:29:11,30278163,0
2022-01-09 10:29:11,30613108,3
2022-01-09 10:29:11,30613827,0
2022-01-09 10:29:11,30613955,3
2022-01-09 10:29:11,30925063,2
2022-01-09 10:29:11,31868207,6
2022-01-09 10:29:11,35855774,2
2022-01-09 10:29:11,35855809,0
2022-01-09 10:41:30,29745906,2
2022-01-09 10:41:30,29746009,1
2022-01-09 10:41:30,29746047,1
2022-01-09 10:41:30,29746068,2
2022-01-09 10:41:30,29746123,1
2022-01-09 10:41:30,29746679,6
2022-01-09 10:41:30,29747497,9
2022-01-09 10:41:30,29749806,2
2022-01-09 10:41:30,29749855,2
2022-01-09 10:41:30,29749951,2
2022-01-09 10:41:30,29750190,6
2022-01-09 10:41:30,29750264,2
2022-01-09 10:41:30,29750615,2
2022-01-09 10:41:30,29751228,7
2022-01-09 10:41:30,29751388,3
2022-01-09 10:41:30,29751426,12
2022-01-09 10:41:30,29751467,2
2022-01-09 10:41:30,29751502,1
2022-01-09 10:41:30,29751545,2
2022-01-09 10:41:30,29751592,0
2022-01-09 10:41:30,29751674,2
2022-01-09 10:41:30,29751736,0
2022-01-09 10:41:30,29751789,6
2022-01-09 10:41:30,29751918,2
2022-01-09 10:41:30,29752309,15
2022-01-09 10:41:30,29752472,1
2022-01-09 10:41:30,29752573,0
2022-01-09 10:41:30,29753372,1
2022-01-09 10:41:30,29753410,6
2022-01-09 10:41:30,29992386,3
2022-01-09 10:41:30,29992613,1
2022-01-09 10:41:30,30278163,0
2022-01-09 10:41:30,30613108,3
2022-01-09 10:41:30,30613827,0
2022-01-09 10:41:30,30613955,3
2022-01-09 10:41:30,30925063,2
2022-01-09 10:41:30,31868207,6
2022-01-09 10:41:30,35855774,2
2022-01-09 10:41:30,35855809,0
2022-01-09 10:53:09,29745906,2
2022-01-09 10:53:09,29746009,1
2022-01-09 10:53:09,29746047,1
2022-01-09 10:53:09,29746068,2
2022-01-09 10:53:09,29746123,1
2022-01-09 10:53:09,29746679,6
2022-01-09 10:53:09,29747497,9
2022-01-09 10:53:09,29749806,2
2022-01-09 10:53:09,29749855,2
2022-01-09 10:53:09,29749951,2
2022-01-09 10:53:09,29750190,6
2022-01-09 10:53:09,29750264,2
2022-01-09 10:53:09,29750615,2
2022-01-09 10:53:09,29751228,7
2022-01-09 10:53:09,29751388,3
2022-01-09 10:53:09,29751426,12
2022-01-09 10:53:09,29751467,2
2022-01-09 10:53:09,29751502,1
2022-01-09 10:53:09,29751545,2
2022-01-09 10:53:09,29751592,0
2022-01-09 10:53:09,29751674,2
2022-01-09 10:53:09,29751736,0
2022-01-09 10:53:09,29751789,6
2022-01-09 10:53:09,29751918,2
2022-01-09 10:53:09,29752309,14
2022-01-09 10:53:09,29752472,1
2022-01-09 10:53:09,29752573,0
2022-01-09 10:53:09,29753372,1
2022-01-09 10:53:09,29753410,6
2022-01-09 10:53:09,29992386,3
2022-01-09 10:53:09,29992613,1
2022-01-09 10:53:09,30278163,0
2022-01-09 10:53:09,30613108,3
2022-01-09 10:53:09,30613827,0
2022-01-09 10:53:09,30613955,3
2022-01-09 10:53:09,30925063,2
2022-01-09 10:53:09,31868207,6
2022-01-09 10:53:09,35855774,2
2022-01-09 10:53:09,35855809,0
2022-01-09 11:15:49,29745906,2
2022-01-09 11:15:49,29746009,1
2022-01-09 11:15:49,29746047,1
2022-01-09 11:15:49,29746068,2
2022-01-09 11:15:49,29746123,1
2022-01-09 11:15:49,29746679,6
2022-01-09 11:15:49,29747497,9
2022-01-09 11:15:49,29749806,2
2022-01-09 11:15:49,29749855,2
2022-01-09 11:15:49,29749951,2
2022-01-09 11:15:49,29750190,6
2022-01-09 11:15:49,29750264,2
2022-01-09 11:15:49,29750615,2
2022-01-09 11:15:49,29751228,7
2022-01-09 11:15:49,29751388,3
2022-01-09 11:15:49,29751426,12
2022-01-09 11:15:49,29751467,2
2022-01-09 11:15:49,29751502,1
2022-01-09 11:15:49,29751545,2
2022-01-09 11:15:49,29751592,0
2022-01-09 11:15:49,29751674,2
2022-01-09 11:15:49,29751736,0
2022-01-09 11:15:49,29751789,6
2022-01-09 11:15:49,29751918,2
2022-01-09 11:15:49,29752309,14
2022-01-09 11:15:49,29752472,1
2022-01-09 11:15:49,29752573,0
2022-01-09 11:15:49,29753372,1
2022-01-09 11:15:49,29753410,6
2022-01-09 11:15:49,29992386,3
2022-01-09 11:15:49,29992613,1
2022-01-09 11:15:49,30278163,0
2022-01-09 11:15:49,30613108,3
2022-01-09 11:15:49,30613827,0
2022-01-09 11:15:49,30613955,3
2022-01-09 11:15:49,30925063,2
2022-01-09 11:15:49,31868207,6
2022-01-09 11:15:49,35855774,2
2022-01-09 11:15:49,35855809,0
2022-01-09 11:31:46,29745906,2
2022-01-09 11:31:46,29746009,1
2022-01-09 11:31:46,29746047,1
2022-01-09 11:31:46,29746068,2
2022-01-09 11:31:46,29746123,1
2022-01-09 11:31:46,29746679,6
2022-01-09 11:31:46,29747497,9
2022-01-09 11:31:46,29749806,2
2022-01-09 11:31:46,29749855,2
2022-01-09 11:31:46,29749951,2
2022-01-09 11:31:46,29750190,6
2022-01-09 11:31:46,29750264,2
2022-01-09 11:31:46,29750615,2
2022-01-09 11:31:46,29751228,7
2022-01-09 11:31:46,29751388,3
2022-01-09 11:31:46,29751426,12
2022-01-09 11:31:46,29751467,2
2022-01-09 11:31:46,29751502,1
2022-01-09 11:31:46,29751545,2
2022-01-09 11:31:46,29751592,0
2022-01-09 11:31:46,29751674,2
2022-01-09 11:31:46,29751736,0
2022-01-09 11:31:46,29751789,6
2022-01-09 11:31:46,29751918,2
2022-01-09 11:31:46,29752309,14
2022-01-09 11:31:46,29752472,1
2022-01-09 11:31:46,29752573,0
2022-01-09 11:31:46,29753372,1
2022-01-09 11:31:46,29753410,6
2022-01-09 11:31:46,29992386,3
2022-01-09 11:31:46,29992613,1
2022-01-09 11:31:46,30278163,0
2022-01-09 11:31:46,30613108,3
2022-01-09 11:31:46,30613827,0
2022-01-09 11:31:46,30613955,3
2022-01-09 11:31:46,30925063,2
2022-01-09 11:31:46,31868207,6
2022-01-09 11:31:46,35855774,2
2022-01-09 11:31:46,35855809,0
2022-01-09 11:42:39,29745906,2
2022-01-09 11:42:39,29746009,1
2022-01-09 11:42:39,29746047,1
2022-01-09 11:42:39,29746068,2
2022-01-09 11:42:39,29746123,1
2022-01-09 11:42:39,29746679,6
2022-01-09 11:42:39,29747497,9
2022-01-09 11:42:39,29749806,2
2022-01-09 11:42:39,29749855,2
2022-01-09 11:42:39,29749951,2
2022-01-09 11:42:39,29750190,6
2022-01-09 11:42:39,29750264,2
2022-01-09 11:42:39,29750615,2
2022-01-09 11:42:39,29751228,7
2022-01-09 11:42:39,29751388,3
2022-01-09 11:42:39,29751426,12
2022-01-09 11:42:39,29751467,2
2022-01-09 11:42:39,29751502,1
2022-01-09 11:42:39,29751545,2
2022-01-09 11:42:39,29751592,0
2022-01-09 11:42:39,29751674,2
2022-01-09 11:42:39,29751736,0
2022-01-09 11:42:39,29751789,6
2022-01-09 11:42:39,29751918,2
2022-01-09 11:42:39,29752309,14
2022-01-09 11:42:39,29752472,1
2022-01-09 11:42:39,29752573,0
2022-01-09 11:42:39,29753372,1
2022-01-09 11:42:39,29753410,6
2022-01-09 11:42:39,29992386,3
2022-01-09 11:42:39,29992613,1
2022-01-09 11:42:39,30278163,0
2022-01-09 11:42:39,30613108,3
2022-01-09 11:42:39,30613827,0
2022-01-09 11:42:39,30613955,3
2022-01-09 11:42:39,30925063,2
2022-01-09 11:42:39,31868207,6
2022-01-09 11:42:39,35855774,2
2022-01-09 11:42:39,35855809,0
2022-01-09 11:52:55,29745906,2
2022-01-09 11:52:55,29746009,1
2022-01-09 11:52:55,29746047,1
2022-01-09 11:52:55,29746068,2
2022-01-09 11:52:55,29746123,1
2022-01-09 11:52:55,29746679,6
2022-01-09 11:52:55,29747497,9
2022-01-09 11:52:55,29749806,2
2022-01-09 11:52:55,29749855,2
2022-01-09 11:52:55,29749951,2
2022-01-09 11:52:55,29750190,6
2022-01-09 11:52:55,29750264,2
2022-01-09 11:52:55,29750615,2
2022-01-09 11:52:55,29751228,7
2022-01-09 11:52:55,29751388,3
2022-01-09 11:52:55,29751426,12
2022-01-09 11:52:55,29751467,2
2022-01-09 11:52:55,29751502,1
2022-01-09 11:52:55,29751545,2
2022-01-09 11:52:55,29751592,0
2022-01-09 11:52:55,29751674,2
2022-01-09 11:52:55,29751736,0
2022-01-09 11:52:55,29751789,6
2022-01-09 11:52:55,29751918,2
2022-01-09 11:52:55,29752309,14
2022-01-09 11:52:55,29752472,1
2022-01-09 11:52:55,29752573,0
2022-01-09 11:52:55,29753372,1
2022-01-09 11:52:55,29753410,6
2022-01-09 11:52:55,29992386,3
2022-01-09 11:52:55,29992613,1
2022-01-09 11:52:55,30278163,0
2022-01-09 11:52:55,30613108,3
2022-01-09 11:52:55,30613827,0
2022-01-09 11:52:55,30613955,3
2022-01-09 11:52:55,30925063,2
2022-01-09 11:52:55,31868207,6
2022-01-09 11:52:55,35855774,2
2022-01-09 11:52:55,35855809,0
2022-01-09 12:12:00,29745906,2
2022-01-09 12:12:00,29746009,1
2022-01-09 12:12:00,29746047,1
2022-01-09 12:12:00,29746068,2
2022-01-09 12:12:00,29746123,1
2022-01-09 12:12:00,29746679,6
2022-01-09 12:12:00,29747497,9
2022-01-09 12:12:00,29749806,2
2022-01-09 12:12:00,29749855,2
2022-01-09 12:12:00,29749951,2
2022-01-09 12:12:00,29750190,6
2022-01-09 12:12:00,29750264,2
2022-01-09 12:12:00,29750615,2
2022-01-09 12:12:00,29751228,7
2022-01-09 12:12:00,29751388,3
2022-01-09 12:12:00,29751426,12
2022-01-09 12:12:00,29751467,2
2022-01-09 12:12:00,29751502,1
2022-01-09 12:12:00,29751545,2
2022-01-09 12:12:00,29751592,0
2022-01-09 12:12:00,29751674,2
2022-01-09 12:12:00,29751736,0
2022-01-09 12:12:00,29751789,6
2022-01-09 12:12:00,29751918,1
2022-01-09 12:12:00,29752309,14
2022-01-09 12:12:00,29752472,1
2022-01-09 12:12:00,29752573,0
2022-01-09 12:12:00,29753372,1
2022-01-09 12:12:00,29753410,6
2022-01-09 12:12:00,29992386,3
2022-01-09 12:12:00,29992613,1
2022-01-09 12:12:00,30278163,0
2022-01-09 12:12:00,30613108,3
2022-01-09 12:12:00,30613827,0
2022-01-09 12:12:00,30613955,3
2022-01-09 12:12:00,30925063,2
2022-01-09 12:12:00,31868207,6
2022-01-09 12:12:00,35855774,2
2022-01-09 12:12:00,35855809,0
2022-01-09 12:25:01,29745906,2
2022-01-09 12:25:01,29746009,1
2022-01-09 12:25:01,29746047,1
2022-01-09 12:25:01,29746068,2
2022-01-09 12:25:01,29746123,1
2022-01-09 12:25:01,29746679,6
2022-01-09 12:25:01,29747497,9
2022-01-09 12:25:01,29749806,2
2022-01-09 12:25:01,29749855,2
2022-01-09 12:25:01,29749951,2
2022-01-09 12:25:01,29750190,6
2022-01-09 12:25:01,29750264,2
2022-01-09 12:25:01,29750615,2
2022-01-09 12:25:01,29751228,7
2022-01-09 12:25:01,29751388,3
2022-01-09 12:25:01,29751426,12
2022-01-09 12:25:01,29751467,2
2022-01-09 12:25:01,29751502,1
2022-01-09 12:25:01,29751545,2
2022-01-09 12:25:01,29751592,0
2022-01-09 12:25:01,29751674,2
2022-01-09 12:25:01,29751736,0
2022-01-09 12:25:01,29751789,6
2022-01-09 12:25:01,29751918,1
2022-01-09 12:25:01,29752309,14
2022-01-09 12:25:01,29752472,1
2022-01-09 12:25:01,29752573,0
2022-01-09 12:25:01,29753372,1
2022-01-09 12:25:01,29753410,6
2022-01-09 12:25:01,29992386,3
2022-01-09 12:25:01,29992613,1
2022-01-09 12:25:01,30278163,0
2022-01-09 12:25:01,30613108,3
2022-01-09 12:25:01,30613827,0
2022-01-09 12:25:01,30613955,3
2022-01-09 12:25:01,30925063,2
2022-01-09 12:25:01,31868207,6
2022-01-09 12:25:01,35855774,2
2022-01-09 12:25:01,35855809,0
2022-01-09 12:36:51,29745906,2
2022-01-09 12:36:51,29746009,1
2022-01-09 12:36:51,29746047,1
2022-01-09 12:36:51,29746068,2
2022-01-09 12:36:51,29746123,1
2022-01-09 12:36:51,29746679,6
2022-01-09 12:36:51,29747497,9
2022-01-09 12:36:51,29749806,2
2022-01-09 12:36:51,29749855,2
2022-01-09 12:36:51,29749951,2
2022-01-09 12:36:51,29750190,6
2022-01-09 12:36:51,29750264,2
2022-01-09 12:36:51,29750615,2
2022-01-09 12:36:51,29751228,7
2022-01-09 12:36:51,29751388,3
2022-01-09 12:36:51,29751426,12
2022-01-09 12:36:51,29751467,2
2022-01-09 12:36:51,29751502,1
2022-01-09 12:36:51,29751545,2
2022-01-09 12:36:51,29751592,0
2022-01-09 12:36:51,29751674,2
2022-01-09 12:36:51,29751736,0
2022-01-09 12:36:51,29751789,6
2022-01-09 12:36:51,29751918,1
2022-01-09 12:36:51,29752309,14
2022-01-09 12:36:51,29752472,1
2022-01-09 12:36:51,29752573,0
2022-01-09 12:36:51,29753372,1
2022-01-09 12:36:51,29753410,6
2022-01-09 12:36:51,29992386,3
2022-01-09 12:36:51,29992613,1
2022-01-09 12:36:51,30278163,0
2022-01-09 12:36:51,30613108,3
2022-01-09 12:36:51,30613827,0
2022-01-09 12:36:51,30613955,3
2022-01-09 12:36:51,30925063,2
2022-01-09 12:36:51,31868207,7
2022-01-09 12:36:51,35855774,2
2022-01-09 12:36:51,35855809,0
2022-01-09 12:53:00,29745906,2
2022-01-09 12:53:00,29746009,1
2022-01-09 12:53:00,29746047,1
2022-01-09 12:53:00,29746068,2
2022-01-09 12:53:00,29746123,1
2022-01-09 12:53:00,29746679,6
2022-01-09 12:53:00,29747497,9
2022-01-09 12:53:00,29749806,2
2022-01-09 12:53:00,29749855,2
2022-01-09 12:53:00,29749951,2
2022-01-09 12:53:00,29750190,6
2022-01-09 12:53:00,29750264,2
2022-01-09 12:53:00,29750615,2
2022-01-09 12:53:00,29751228,7
2022-01-09 12:53:00,29751388,3
2022-01-09 12:53:00,29751426,12
2022-01-09 12:53:00,29751467,2
2022-01-09 12:53:00,29751502,1
2022-01-09 12:53:00,29751545,2
2022-01-09 12:53:00,29751592,0
2022-01-09 12:53:00,29751674,2
2022-01-09 12:53:00,29751736,0
2022-01-09 12:53:00,29751789,6
2022-01-09 12:53:00,29751918,1
2022-01-09 12:53:00,29752309,14
2022-01-09 12:53:00,29752472,1
2022-01-09 12:53:00,29752573,0
2022-01-09 12:53:00,29753372,1
2022-01-09 12:53:00,29753410,6
2022-01-09 12:53:00,29992386,3
2022-01-09 12:53:00,29992613,1
2022-01-09 12:53:00,30278163,0
2022-01-09 12:53:00,30613108,3
2022-01-09 12:53:00,30613827,0
2022-01-09 12:53:00,30613955,3
2022-01-09 12:53:00,30925063,2
2022-01-09 12:53:00,31868207,7
2022-01-09 12:53:00,35855774,2
2022-01-09 12:53:00,35855809,0
2022-01-09 13:23:23,29745906,3
2022-01-09 13:23:23,29746009,1
2022-01-09 13:23:23,29746047,1
2022-01-09 13:23:23,29746068,2
2022-01-09 13:23:23,29746123,1
2022-01-09 13:23:23,29746679,6
2022-01-09 13:23:23,29747497,9
2022-01-09 13:23:23,29749806,2
2022-01-09 13:23:23,29749855,2
2022-01-09 13:23:23,29749951,2
2022-01-09 13:23:23,29750190,6
2022-01-09 13:23:23,29750264,2
2022-01-09 13:23:23,29750615,2
2022-01-09 13:23:23,29751228,7
2022-01-09 13:23:23,29751388,3
2022-01-09 13:23:23,29751426,12
2022-01-09 13:23:23,29751467,2
2022-01-09 13:23:23,29751502,1
2022-01-09 13:23:23,29751545,2
2022-01-09 13:23:23,29751592,0
2022-01-09 13:23:23,29751674,2
2022-01-09 13:23:23,29751736,0
2022-01-09 13:23:23,29751789,6
2022-01-09 13:23:23,29751918,1
2022-01-09 13:23:23,29752309,14
2022-01-09 13:23:23,29752472,1
2022-01-09 13:23:23,29752573,0
2022-01-09 13:23:23,29753372,1
2022-01-09 13:23:23,29753410,6
2022-01-09 13:23:23,29992386,3
2022-01-09 13:23:23,29992613,1
2022-01-09 13:23:23,30278163,0
2022-01-09 13:23:23,30613108,3
2022-01-09 13:23:23,30613827,0
2022-01-09 13:23:23,30613955,2
2022-01-09 13:23:23,30925063,2
2022-01-09 13:23:23,31868207,7
2022-01-09 13:23:23,35855774,2
2022-01-09 13:23:23,35855809,0
2022-01-09 13:46:48,29745906,3
2022-01-09 13:46:48,29746009,1
2022-01-09 13:46:48,29746047,1
2022-01-09 13:46:48,29746068,2
2022-01-09 13:46:48,29746123,1
2022-01-09 13:46:48,29746679,6
2022-01-09 13:46:48,29747497,9
2022-01-09 13:46:48,29749806,2
2022-01-09 13:46:48,29749855,2
2022-01-09 13:46:48,29749951,2
2022-01-09 13:46:48,29750190,6
2022-01-09 13:46:48,29750264,2
2022-01-09 13:46:48,29750615,2
2022-01-09 13:46:48,29751228,7
2022-01-09 13:46:48,29751388,3
2022-01-09 13:46:48,29751426,12
2022-01-09 13:46:48,29751467,2
2022-01-09 13:46:48,29751502,1
2022-01-09 13:46:48,29751545,2
2022-01-09 13:46:48,29751592,0
2022-01-09 13:46:48,29751674,2
2022-01-09 13:46:48,29751736,0
2022-01-09 13:46:48,29751789,6
2022-01-09 13:46:48,29751918,1
2022-01-09 13:46:48,29752309,14
2022-01-09 13:46:48,29752472,1
2022-01-09 13:46:48,29752573,0
2022-01-09 13:46:48,29753372,1
2022-01-09 13:46:48,29753410,6
2022-01-09 13:46:48,29992386,4
2022-01-09 13:46:48,29992613,1
2022-01-09 13:46:48,30278163,0
2022-01-09 13:46:48,30613108,3
2022-01-09 13:46:48,30613827,0
2022-01-09 13:46:48,30613955,2
2022-01-09 13:46:48,30925063,2
2022-01-09 13:46:48,31868207,7
2022-01-09 13:46:48,35855774,2
2022-01-09 13:46:48,35855809,0
2022-01-09 14:00:26,29745906,3
2022-01-09 14:00:26,29746009,1
2022-01-09 14:00:26,29746047,1
2022-01-09 14:00:26,29746068,2
2022-01-09 14:00:26,29746123,1
2022-01-09 14:00:26,29746679,6
2022-01-09 14:00:26,29747497,9
2022-01-09 14:00:26,29749806,2
2022-01-09 14:00:26,29749855,2
2022-01-09 14:00:26,29749951,2
2022-01-09 14:00:26,29750190,6
2022-01-09 14:00:26,29750264,2
2022-01-09 14:00:26,29750615,2
2022-01-09 14:00:26,29751228,7
2022-01-09 14:00:26,29751388,3
2022-01-09 14:00:26,29751426,12
2022-01-09 14:00:26,29751467,2
2022-01-09 14:00:26,29751502,1
2022-01-09 14:00:26,29751545,2
2022-01-09 14:00:26,29751592,0
2022-01-09 14:00:26,29751674,2
2022-01-09 14:00:26,29751736,0
2022-01-09 14:00:26,29751789,6
2022-01-09 14:00:26,29751918,1
2022-01-09 14:00:26,29752309,14
2022-01-09 14:00:26,29752472,1
2022-01-09 14:00:26,29752573,0
2022-01-09 14:00:26,29753372,1
2022-01-09 14:00:26,29753410,6
2022-01-09 14:00:26,29992386,4
2022-01-09 14:00:26,29992613,1
2022-01-09 14:00:26,30278163,0
2022-01-09 14:00:26,30613108,3
2022-01-09 14:00:26,30613827,0
2022-01-09 14:00:26,30613955,2
2022-01-09 14:00:26,30925063,2
2022-01-09 14:00:26,31868207,7
2022-01-09 14:00:26,35855774,2
2022-01-09 14:00:26,35855809,0
2022-01-09 14:09:38,29745906,3
2022-01-09 14:09:38,29746009,1
2022-01-09 14:09:38,29746047,1
2022-01-09 14:09:38,29746068,2
2022-01-09 14:09:38,29746123,1
2022-01-09 14:09:38,29746679,6
2022-01-09 14:09:38,29747497,9
2022-01-09 14:09:38,29749806,2
2022-01-09 14:09:38,29749855,2
2022-01-09 14:09:38,29749951,2
2022-01-09 14:09:38,29750190,6
2022-01-09 14:09:38,29750264,2
2022-01-09 14:09:38,29750615,2
2022-01-09 14:09:38,29751228,7
2022-01-09 14:09:38,29751388,3
2022-01-09 14:09:38,29751426,12
2022-01-09 14:09:38,29751467,2
2022-01-09 14:09:38,29751502,1
2022-01-09 14:09:38,29751545,2
2022-01-09 14:09:38,29751592,0
2022-01-09 14:09:38,29751674,2
2022-01-09 14:09:38,29751736,0
2022-01-09 14:09:38,29751789,6
2022-01-09 14:09:38,29751918,1
2022-01-09 14:09:38,29752309,14
2022-01-09 14:09:38,29752472,1
2022-01-09 14:09:38,29752573,0
2022-01-09 14:09:38,29753372,1
2022-01-09 14:09:38,29753410,6
2022-01-09 14:09:38,29992386,4
2022-01-09 14:09:38,29992613,1
2022-01-09 14:09:38,30278163,0
2022-01-09 14:09:38,30613108,3
2022-01-09 14:09:38,30613827,0
2022-01-09 14:09:38,30613955,2
2022-01-09 14:09:38,30925063,2
2022-01-09 14:09:38,31868207,7
2022-01-09 14:09:38,35855774,2
2022-01-09 14:09:38,35855809,0
2022-01-09 14:21:42,29745906,3
2022-01-09 14:21:42,29746009,1
2022-01-09 14:21:42,29746047,1
2022-01-09 14:21:42,29746068,2
2022-01-09 14:21:42,29746123,1
2022-01-09 14:21:42,29746679,6
2022-01-09 14:21:42,29747497,9
2022-01-09 14:21:42,29749806,2
2022-01-09 14:21:42,29749855,2
2022-01-09 14:21:42,29749951,2
2022-01-09 14:21:42,29750190,6
2022-01-09 14:21:42,29750264,2
2022-01-09 14:21:42,29750615,2
2022-01-09 14:21:42,29751228,7
2022-01-09 14:21:42,29751388,3
2022-01-09 14:21:42,29751426,12
2022-01-09 14:21:42,29751467,2
2022-01-09 14:21:42,29751502,1
2022-01-09 14:21:42,29751545,2
2022-01-09 14:21:42,29751592,0
2022-01-09 14:21:42,29751674,2
2022-01-09 14:21:42,29751736,0
2022-01-09 14:21:42,29751789,6
2022-01-09 14:21:42,29751918,1
2022-01-09 14:21:42,29752309,14
2022-01-09 14:21:42,29752472,1
2022-01-09 14:21:42,29752573,0
2022-01-09 14:21:42,29753372,1
2022-01-09 14:21:42,29753410,6
2022-01-09 14:21:42,29992386,4
2022-01-09 14:21:42,29992613,1
2022-01-09 14:21:42,30278163,0
2022-01-09 14:21:42,30613108,3
2022-01-09 14:21:42,30613827,0
2022-01-09 14:21:42,30613955,2
2022-01-09 14:21:42,30925063,2
2022-01-09 14:21:42,31868207,7
2022-01-09 14:21:42,35855774,2
2022-01-09 14:21:42,35855809,0
2022-01-09 14:32:39,29745906,3
2022-01-09 14:32:39,29746009,1
2022-01-09 14:32:39,29746047,1
2022-01-09 14:32:39,29746068,2
2022-01-09 14:32:39,29746123,1
2022-01-09 14:32:39,29746679,6
2022-01-09 14:32:39,29747497,9
2022-01-09 14:32:39,29749806,2
2022-01-09 14:32:39,29749855,2
2022-01-09 14:32:39,29749951,2
2022-01-09 14:32:39,29750190,6
2022-01-09 14:32:39,29750264,2
2022-01-09 14:32:39,29750615,2
2022-01-09 14:32:39,29751228,7
2022-01-09 14:32:39,29751388,3
2022-01-09 14:32:39,29751426,12
2022-01-09 14:32:39,29751467,2
2022-01-09 14:32:39,29751502,1
2022-01-09 14:32:39,29751545,2
2022-01-09 14:32:39,29751592,0
2022-01-09 14:32:39,29751674,2
2022-01-09 14:32:39,29751736,0
2022-01-09 14:32:39,29751789,6
2022-01-09 14:32:39,29751918,1
2022-01-09 14:32:39,29752309,14
2022-01-09 14:32:39,29752472,1
2022-01-09 14:32:39,29752573,0
2022-01-09 14:32:39,29753372,1
2022-01-09 14:32:39,29753410,6
2022-01-09 14:32:39,29992386,4
2022-01-09 14:32:39,29992613,1
2022-01-09 14:32:39,30278163,0
2022-01-09 14:32:39,30613108,3
2022-01-09 14:32:39,30613827,0
2022-01-09 14:32:39,30613955,2
2022-01-09 14:32:39,30925063,2
2022-01-09 14:32:39,31868207,7
2022-01-09 14:32:39,35855774,2
2022-01-09 14:32:39,35855809,0
2022-01-09 14:41:32,29745906,3
2022-01-09 14:41:32,29746009,1
2022-01-09 14:41:32,29746047,1
2022-01-09 14:41:32,29746068,2
2022-01-09 14:41:32,29746123,1
2022-01-09 14:41:32,29746679,6
2022-01-09 14:41:32,29747497,9
2022-01-09 14:41:32,29749806,2
2022-01-09 14:41:32,29749855,2
2022-01-09 14:41:32,29749951,2
2022-01-09 14:41:32,29750190,6
2022-01-09 14:41:32,29750264,2
2022-01-09 14:41:32,29750615,2
2022-01-09 14:41:32,29751228,7
2022-01-09 14:41:32,29751388,3
2022-01-09 14:41:32,29751426,12
2022-01-09 14:41:32,29751467,2
2022-01-09 14:41:32,29751502,1
2022-01-09 14:41:32,29751545,2
2022-01-09 14:41:32,29751592,0
2022-01-09 14:41:32,29751674,2
2022-01-09 14:41:32,29751736,0
2022-01-09 14:41:32,29751789,6
2022-01-09 14:41:32,29751918,1
2022-01-09 14:41:32,29752309,14
2022-01-09 14:41:32,29752472,1
2022-01-09 14:41:32,29752573,0
2022-01-09 14:41:32,29753372,1
2022-01-09 14:41:32,29753410,6
2022-01-09 14:41:32,29992386,4
2022-01-09 14:41:32,29992613,1
2022-01-09 14:41:32,30278163,0
2022-01-09 14:41:32,30613108,3
2022-01-09 14:41:32,30613827,0
2022-01-09 14:41:32,30613955,2
2022-01-09 14:41:32,30925063,2
2022-01-09 14:41:32,31868207,7
2022-01-09 14:41:32,35855774,2
2022-01-09 14:41:32,35855809,0
2022-01-09 14:53:02,29745906,3
2022-01-09 14:53:02,29746009,1
2022-01-09 14:53:02,29746047,1
2022-01-09 14:53:02,29746068,2
2022-01-09 14:53:02,29746123,1
2022-01-09 14:53:02,29746679,6
2022-01-09 14:53:02,29747497,9
2022-01-09 14:53:02,29749806,2
2022-01-09 14:53:02,29749855,2
2022-01-09 14:53:02,29749951,2
2022-01-09 14:53:02,29750190,6
2022-01-09 14:53:02,29750264,2
2022-01-09 14:53:02,29750615,2
2022-01-09 14:53:02,29751228,7
2022-01-09 14:53:02,29751388,3
2022-01-09 14:53:02,29751426,12
2022-01-09 14:53:02,29751467,2
2022-01-09 14:53:02,29751502,1
2022-01-09 14:53:02,29751545,2
2022-01-09 14:53:02,29751592,0
2022-01-09 14:53:02,29751674,2
2022-01-09 14:53:02,29751736,0
2022-01-09 14:53:02,29751789,6
2022-01-09 14:53:02,29751918,1
2022-01-09 14:53:02,29752309,14
2022-01-09 14:53:02,29752472,1
2022-01-09 14:53:02,29752573,0
2022-01-09 14:53:02,29753372,1
2022-01-09 14:53:02,29753410,6
2022-01-09 14:53:02,29992386,4
2022-01-09 14:53:02,29992613,1
2022-01-09 14:53:02,30278163,0
2022-01-09 14:53:02,30613108,3
2022-01-09 14:53:02,30613827,0
2022-01-09 14:53:02,30613955,2
2022-01-09 14:53:02,30925063,2
2022-01-09 14:53:02,31868207,7
2022-01-09 14:53:02,35855774,2
2022-01-09 14:53:02,35855809,0
2022-01-09 15:13:03,29745906,3
2022-01-09 15:13:03,29746009,1
2022-01-09 15:13:03,29746047,1
2022-01-09 15:13:03,29746068,2
2022-01-09 15:13:03,29746123,1
2022-01-09 15:13:03,29746679,5
2022-01-09 15:13:03,29747497,9
2022-01-09 15:13:03,29749806,2
2022-01-09 15:13:03,29749855,2
2022-01-09 15:13:03,29749951,2
2022-01-09 15:13:03,29750190,6
2022-01-09 15:13:03,29750264,2
2022-01-09 15:13:03,29750615,2
2022-01-09 15:13:03,29751228,7
2022-01-09 15:13:03,29751388,3
2022-01-09 15:13:03,29751426,12
2022-01-09 15:13:03,29751467,2
2022-01-09 15:13:03,29751502,1
2022-01-09 15:13:03,29751545,2
2022-01-09 15:13:03,29751592,0
2022-01-09 15:13:03,29751674,2
