dt,uid,bikes_available_to_rent
2022-01-28 14:37:05,29751736,5
2022-01-28 14:37:05,29751789,6
2022-01-28 14:37:05,29751918,1
2022-01-28 14:37:05,29752309,16
2022-01-28 14:37:05,29752472,1
2022-01-28 14:37:05,29752573,0
2022-01-28 14:37:05,29753372,1
2022-01-28 14:37:05,29753410,2
2022-01-28 14:37:05,29992386,2
2022-01-28 14:37:05,29992613,2
2022-01-28 14:37:05,30278163,0
2022-01-28 14:37:05,30613108,2
2022-01-28 14:37:05,30613827,1
2022-01-28 14:37:05,30613955,4
2022-01-28 14:37:05,30925063,3
2022-01-28 14:37:05,31868207,4
2022-01-28 14:37:05,35855774,0
2022-01-28 14:37:05,35855809,5
2022-01-28 14:57:27,29745906,3
2022-01-28 14:57:27,29746009,4
2022-01-28 14:57:27,29746047,1
2022-01-28 14:57:27,29746068,0
2022-01-28 14:57:27,29746123,2
2022-01-28 14:57:27,29746679,7
2022-01-28 14:57:27,29747497,6
2022-01-28 14:57:27,29749806,1
2022-01-28 14:57:27,29749855,2
2022-01-28 14:57:27,29749951,3
2022-01-28 14:57:27,29750190,3
2022-01-28 14:57:27,29750264,3
2022-01-28 14:57:27,29750615,3
2022-01-28 14:57:27,29751228,1
2022-01-28 14:57:27,29751388,3
2022-01-28 14:57:27,29751426,7
2022-01-28 14:57:27,29751467,3
2022-01-28 14:57:27,29751502,2
2022-01-28 14:57:27,29751545,3
2022-01-28 14:57:27,29751592,0
2022-01-28 14:57:27,29751674,3
2022-01-28 14:57:27,29751736,5
2022-01-28 14:57:27,29751789,6
2022-01-28 14:57:27,29751918,1
2022-01-28 14:57:27,29752309,16
2022-01-28 14:57:27,29752472,1
2022-01-28 14:57:27,29752573,0
2022-01-28 14:57:27,29753372,1
2022-01-28 14:57:27,29753410,2
2022-01-28 14:57:27,29992386,2
2022-01-28 14:57:27,29992613,2
2022-01-28 14:57:27,30278163,0
2022-01-28 14:57:27,30613108,2
2022-01-28 14:57:27,30613827,1
2022-01-28 14:57:27,30613955,4
2022-01-28 14:57:27,30925063,3
2022-01-28 14:57:27,31868207,4
2022-01-28 14:57:27,35855774,0
2022-01-28 14:57:27,35855809,5
2022-01-28 15:12:54,29745906,3
2022-01-28 15:12:54,29746009,4
2022-01-28 15:12:54,29746047,1
2022-01-28 15:12:54,29746068,0
2022-01-28 15:12:54,29746123,2
2022-01-28 15:12:54,29746679,7
2022-01-28 15:12:54,29747497,6
2022-01-28 15:12:54,29749806,1
2022-01-28 15:12:54,29749855,2
2022-01-28 15:12:54,29749951,3
2022-01-28 15:12:54,29750190,3
2022-01-28 15:12:54,29750264,3
2022-01-28 15:12:54,29750615,3
2022-01-28 15:12:54,29751228,1
2022-01-28 15:12:54,29751388,3
2022-01-28 15:12:54,29751426,7
2022-01-28 15:12:54,29751467,3
2022-01-28 15:12:54,29751502,2
2022-01-28 15:12:54,29751545,3
2022-01-28 15:12:54,29751592,0
2022-01-28 15:12:54,29751674,3
2022-01-28 15:12:54,29751736,5
2022-01-28 15:12:54,29751789,6
2022-01-28 15:12:54,29751918,1
2022-01-28 15:12:54,29752309,16
2022-01-28 15:12:54,29752472,1
2022-01-28 15:12:54,29752573,0
2022-01-28 15:12:54,29753372,0
2022-01-28 15:12:54,29753410,2
2022-01-28 15:12:54,29992386,2
2022-01-28 15:12:54,29992613,2
2022-01-28 15:12:54,30278163,0
2022-01-28 15:12:54,30613108,2
2022-01-28 15:12:54,30613827,1
2022-01-28 15:12:54,30613955,4
2022-01-28 15:12:54,30925063,3
2022-01-28 15:12:54,31868207,4
2022-01-28 15:12:54,35855774,0
2022-01-28 15:12:54,35855809,5
2022-01-28 15:24:34,29745906,3
2022-01-28 15:24:34,29746009,4
2022-01-28 15:24:34,29746047,1
2022-01-28 15:24:34,29746068,0
2022-01-28 15:24:34,29746123,2
2022-01-28 15:24:34,29746679,7
2022-01-28 15:24:34,29747497,6
2022-01-28 15:24:34,29749806,1
2022-01-28 15:24:34,29749855,2
2022-01-28 15:24:34,29749951,3
2022-01-28 15:24:34,29750190,3
2022-01-28 15:24:34,29750264,3
2022-01-28 15:24:34,29750615,3
2022-01-28 15:24:34,29751228,1
2022-01-28 15:24:34,29751388,3
2022-01-28 15:24:34,29751426,7
2022-01-28 15:24:34,29751467,3
2022-01-28 15:24:34,29751502,2
2022-01-28 15:24:34,29751545,3
2022-01-28 15:24:34,29751592,0
2022-01-28 15:24:34,29751674,3
2022-01-28 15:24:34,29751736,5
2022-01-28 15:24:34,29751789,6
2022-01-28 15:24:34,29751918,1
2022-01-28 15:24:34,29752309,16
2022-01-28 15:24:34,29752472,1
2022-01-28 15:24:34,29752573,0
2022-01-28 15:24:34,29753372,1
2022-01-28 15:24:34,29753410,2
2022-01-28 15:24:34,29992386,2
2022-01-28 15:24:34,29992613,2
2022-01-28 15:24:34,30278163,0
2022-01-28 15:24:34,30613108,2
2022-01-28 15:24:34,30613827,1
2022-01-28 15:24:34,30613955,4
2022-01-28 15:24:34,30925063,3
2022-01-28 15:24:34,31868207,4
2022-01-28 15:24:34,35855774,0
2022-01-28 15:24:34,35855809,5
2022-01-28 15:36:49,29745906,3
2022-01-28 15:36:49,29746009,4
2022-01-28 15:36:49,29746047,1
2022-01-28 15:36:49,29746068,0
2022-01-28 15:36:49,29746123,2
2022-01-28 15:36:49,29746679,7
2022-01-28 15:36:49,29747497,6
2022-01-28 15:36:49,29749806,1
2022-01-28 15:36:49,29749855,2
2022-01-28 15:36:49,29749951,3
2022-01-28 15:36:49,29750190,3
2022-01-28 15:36:49,29750264,3
2022-01-28 15:36:49,29750615,3
2022-01-28 15:36:49,29751228,1
2022-01-28 15:36:49,29751388,3
2022-01-28 15:36:49,29751426,7
2022-01-28 15:36:49,29751467,3
2022-01-28 15:36:49,29751502,2
2022-01-28 15:36:49,29751545,3
2022-01-28 15:36:49,29751592,0
2022-01-28 15:36:49,29751674,3
2022-01-28 15:36:49,29751736,5
2022-01-28 15:36:49,29751789,6
2022-01-28 15:36:49,29751918,1
2022-01-28 15:36:49,29752309,16
2022-01-28 15:36:49,29752472,1
2022-01-28 15:36:49,29752573,0
2022-01-28 15:36:49,29753372,1
2022-01-28 15:36:49,29753410,2
2022-01-28 15:36:49,29992386,2
2022-01-28 15:36:49,29992613,2
2022-01-28 15:36:49,30278163,0
2022-01-28 15:36:49,30613108,2
2022-01-28 15:36:49,30613827,1
2022-01-28 15:36:49,30613955,4
2022-01-28 15:36:49,30925063,3
2022-01-28 15:36:49,31868207,4
2022-01-28 15:36:49,35855774,0
2022-01-28 15:36:49,35855809,5
2022-01-28 15:52:59,29745906,3
2022-01-28 15:52:59,29746009,4
2022-01-28 15:52:59,29746047,1
2022-01-28 15:52:59,29746068,0
2022-01-28 15:52:59,29746123,2
2022-01-28 15:52:59,29746679,7
2022-01-28 15:52:59,29747497,6
2022-01-28 15:52:59,29749806,1
2022-01-28 15:52:59,29749855,2
2022-01-28 15:52:59,29749951,3
2022-01-28 15:52:59,29750190,3
2022-01-28 15:52:59,29750264,3
2022-01-28 15:52:59,29750615,3
2022-01-28 15:52:59,29751228,1
2022-01-28 15:52:59,29751388,3
2022-01-28 15:52:59,29751426,7
2022-01-28 15:52:59,29751467,3
2022-01-28 15:52:59,29751502,2
2022-01-28 15:52:59,29751545,3
2022-01-28 15:52:59,29751592,0
2022-01-28 15:52:59,29751674,3
2022-01-28 15:52:59,29751736,5
2022-01-28 15:52:59,29751789,6
2022-01-28 15:52:59,29751918,1
2022-01-28 15:52:59,29752309,16
2022-01-28 15:52:59,29752472,1
2022-01-28 15:52:59,29752573,0
2022-01-28 15:52:59,29753372,1
2022-01-28 15:52:59,29753410,2
2022-01-28 15:52:59,29992386,2
2022-01-28 15:52:59,29992613,2
2022-01-28 15:52:59,30278163,0
2022-01-28 15:52:59,30613108,2
2022-01-28 15:52:59,30613827,1
2022-01-28 15:52:59,30613955,4
2022-01-28 15:52:59,30925063,3
2022-01-28 15:52:59,31868207,4
2022-01-28 15:52:59,35855774,0
2022-01-28 15:52:59,35855809,5
2022-01-28 16:14:27,29745906,3
2022-01-28 16:14:27,29746009,4
2022-01-28 16:14:27,29746047,1
2022-01-28 16:14:27,29746068,0
2022-01-28 16:14:27,29746123,2
2022-01-28 16:14:27,29746679,7
2022-01-28 16:14:27,29747497,6
2022-01-28 16:14:27,29749806,1
2022-01-28 16:14:27,29749855,2
2022-01-28 16:14:27,29749951,3
2022-01-28 16:14:27,29750190,3
2022-01-28 16:14:27,29750264,3
2022-01-28 16:14:27,29750615,3
2022-01-28 16:14:27,29751228,1
2022-01-28 16:14:27,29751388,3
2022-01-28 16:14:27,29751426,7
2022-01-28 16:14:27,29751467,3
2022-01-28 16:14:27,29751502,2
2022-01-28 16:14:27,29751545,3
2022-01-28 16:14:27,29751592,0
2022-01-28 16:14:27,29751674,3
2022-01-28 16:14:27,29751736,5
2022-01-28 16:14:27,29751789,6
2022-01-28 16:14:27,29751918,0
2022-01-28 16:14:27,29752309,16
2022-01-28 16:14:27,29752472,2
2022-01-28 16:14:27,29752573,0
2022-01-28 16:14:27,29753372,1
2022-01-28 16:14:27,29753410,2
2022-01-28 16:14:27,29992386,2
2022-01-28 16:14:27,29992613,2
2022-01-28 16:14:27,30278163,0
2022-01-28 16:14:27,30613108,2
2022-01-28 16:14:27,30613827,1
2022-01-28 16:14:27,30613955,4
2022-01-28 16:14:27,30925063,3
2022-01-28 16:14:27,31868207,4
2022-01-28 16:14:27,35855774,0
2022-01-28 16:14:27,35855809,5
2022-01-28 16:29:14,29745906,3
2022-01-28 16:29:14,29746009,4
2022-01-28 16:29:14,29746047,1
2022-01-28 16:29:14,29746068,0
2022-01-28 16:29:14,29746123,2
2022-01-28 16:29:14,29746679,7
2022-01-28 16:29:14,29747497,6
2022-01-28 16:29:14,29749806,1
2022-01-28 16:29:14,29749855,2
2022-01-28 16:29:14,29749951,3
2022-01-28 16:29:14,29750190,3
2022-01-28 16:29:14,29750264,3
2022-01-28 16:29:14,29750615,3
2022-01-28 16:29:14,29751228,1
2022-01-28 16:29:14,29751388,3
2022-01-28 16:29:14,29751426,7
2022-01-28 16:29:14,29751467,3
2022-01-28 16:29:14,29751502,2
2022-01-28 16:29:14,29751545,3
2022-01-28 16:29:14,29751592,0
2022-01-28 16:29:14,29751674,3
2022-01-28 16:29:14,29751736,5
2022-01-28 16:29:14,29751789,6
2022-01-28 16:29:14,29751918,0
2022-01-28 16:29:14,29752309,16
2022-01-28 16:29:14,29752472,2
2022-01-28 16:29:14,29752573,0
2022-01-28 16:29:14,29753372,1
2022-01-28 16:29:14,29753410,2
2022-01-28 16:29:14,29992386,2
2022-01-28 16:29:14,29992613,2
2022-01-28 16:29:14,30278163,0
2022-01-28 16:29:14,30613108,2
2022-01-28 16:29:14,30613827,1
2022-01-28 16:29:14,30613955,4
2022-01-28 16:29:14,30925063,3
2022-01-28 16:29:14,31868207,4
2022-01-28 16:29:14,35855774,0
2022-01-28 16:29:14,35855809,5
2022-01-28 16:41:37,29745906,3
2022-01-28 16:41:37,29746009,4
2022-01-28 16:41:37,29746047,1
2022-01-28 16:41:37,29746068,0
2022-01-28 16:41:37,29746123,2
2022-01-28 16:41:37,29746679,7
2022-01-28 16:41:37,29747497,6
2022-01-28 16:41:37,29749806,1
2022-01-28 16:41:37,29749855,2
2022-01-28 16:41:37,29749951,3
2022-01-28 16:41:37,29750190,3
2022-01-28 16:41:37,29750264,3
2022-01-28 16:41:37,29750615,3
2022-01-28 16:41:37,29751228,1
2022-01-28 16:41:37,29751388,3
2022-01-28 16:41:37,29751426,7
2022-01-28 16:41:37,29751467,3
2022-01-28 16:41:37,29751502,2
2022-01-28 16:41:37,29751545,3
2022-01-28 16:41:37,29751592,0
2022-01-28 16:41:37,29751674,3
2022-01-28 16:41:37,29751736,5
2022-01-28 16:41:37,29751789,6
2022-01-28 16:41:37,29751918,0
2022-01-28 16:41:37,29752309,16
2022-01-28 16:41:37,29752472,2
2022-01-28 16:41:37,29752573,0
2022-01-28 16:41:37,29753372,1
2022-01-28 16:41:37,29753410,2
2022-01-28 16:41:37,29992386,2
2022-01-28 16:41:37,29992613,2
2022-01-28 16:41:37,30278163,0
2022-01-28 16:41:37,30613108,2
2022-01-28 16:41:37,30613827,1
2022-01-28 16:41:37,30613955,4
2022-01-28 16:41:37,30925063,3
2022-01-28 16:41:37,31868207,4
2022-01-28 16:41:37,35855774,0
2022-01-28 16:41:37,35855809,5
2022-01-28 16:53:04,29745906,3
2022-01-28 16:53:04,29746009,4
2022-01-28 16:53:04,29746047,1
2022-01-28 16:53:04,29746068,0
2022-01-28 16:53:04,29746123,2
2022-01-28 16:53:04,29746679,7
2022-01-28 16:53:04,29747497,6
2022-01-28 16:53:04,29749806,1
2022-01-28 16:53:04,29749855,2
2022-01-28 16:53:04,29749951,3
2022-01-28 16:53:04,29750190,3
2022-01-28 16:53:04,29750264,3
2022-01-28 16:53:04,29750615,3
2022-01-28 16:53:04,29751228,1
2022-01-28 16:53:04,29751388,3
2022-01-28 16:53:04,29751426,7
2022-01-28 16:53:04,29751467,3
2022-01-28 16:53:04,29751502,2
2022-01-28 16:53:04,29751545,3
2022-01-28 16:53:04,29751592,0
2022-01-28 16:53:04,29751674,3
2022-01-28 16:53:04,29751736,5
2022-01-28 16:53:04,29751789,6
2022-01-28 16:53:04,29751918,0
2022-01-28 16:53:04,29752309,16
2022-01-28 16:53:04,29752472,2
2022-01-28 16:53:04,29752573,0
2022-01-28 16:53:04,29753372,1
2022-01-28 16:53:04,29753410,2
2022-01-28 16:53:04,29992386,2
2022-01-28 16:53:04,29992613,2
2022-01-28 16:53:04,30278163,0
2022-01-28 16:53:04,30613108,2
2022-01-28 16:53:04,30613827,1
2022-01-28 16:53:04,30613955,4
2022-01-28 16:53:04,30925063,3
2022-01-28 16:53:04,31868207,4
2022-01-28 16:53:04,35855774,0
2022-01-28 16:53:04,35855809,5
2022-01-28 17:20:13,29745906,3
2022-01-28 17:20:13,29746009,4
2022-01-28 17:20:13,29746047,1
2022-01-28 17:20:13,29746068,0
2022-01-28 17:20:13,29746123,2
2022-01-28 17:20:13,29746679,7
2022-01-28 17:20:13,29747497,6
2022-01-28 17:20:13,29749806,1
2022-01-28 17:20:13,29749855,2
2022-01-28 17:20:13,29749951,3
2022-01-28 17:20:13,29750190,3
2022-01-28 17:20:13,29750264,3
2022-01-28 17:20:13,29750615,3
2022-01-28 17:20:13,29751228,1
2022-01-28 17:20:13,29751388,3
2022-01-28 17:20:13,29751426,7
2022-01-28 17:20:13,29751467,3
2022-01-28 17:20:13,29751502,2
2022-01-28 17:20:13,29751545,3
2022-01-28 17:20:13,29751592,0
2022-01-28 17:20:13,29751674,3
2022-01-28 17:20:13,29751736,5
2022-01-28 17:20:13,29751789,6
2022-01-28 17:20:13,29751918,0
2022-01-28 17:20:13,29752309,16
2022-01-28 17:20:13,29752472,2
2022-01-28 17:20:13,29752573,0
2022-01-28 17:20:13,29753372,1
2022-01-28 17:20:13,29753410,2
2022-01-28 17:20:13,29992386,2
2022-01-28 17:20:13,29992613,2
2022-01-28 17:20:13,30278163,0
2022-01-28 17:20:13,30613108,2
2022-01-28 17:20:13,30613827,1
2022-01-28 17:20:13,30613955,4
2022-01-28 17:20:13,30925063,3
2022-01-28 17:20:13,31868207,4
2022-01-28 17:20:13,35855774,0
2022-01-28 17:20:13,35855809,5
2022-01-28 17:43:33,29745906,3
2022-01-28 17:43:33,29746009,4
2022-01-28 17:43:33,29746047,3
2022-01-28 17:43:33,29746068,0
2022-01-28 17:43:33,29746123,3
2022-01-28 17:43:33,29746679,7
2022-01-28 17:43:33,29747497,6
2022-01-28 17:43:33,29749806,1
2022-01-28 17:43:33,29749855,2
2022-01-28 17:43:33,29749951,3
2022-01-28 17:43:33,29750190,3
2022-01-28 17:43:33,29750264,3
2022-01-28 17:43:33,29750615,3
2022-01-28 17:43:33,29751228,1
2022-01-28 17:43:33,29751388,2
2022-01-28 17:43:33,29751426,7
2022-01-28 17:43:33,29751467,3
2022-01-28 17:43:33,29751502,2
2022-01-28 17:43:33,29751545,3
2022-01-28 17:43:33,29751592,0
2022-01-28 17:43:33,29751674,3
2022-01-28 17:43:33,29751736,5
2022-01-28 17:43:33,29751789,6
2022-01-28 17:43:33,29751918,0
2022-01-28 17:43:33,29752309,16
2022-01-28 17:43:33,29752472,2
2022-01-28 17:43:33,29752573,0
2022-01-28 17:43:33,29753372,0
2022-01-28 17:43:33,29753410,1
2022-01-28 17:43:33,29992386,2
2022-01-28 17:43:33,29992613,2
2022-01-28 17:43:33,30278163,0
2022-01-28 17:43:33,30613108,2
2022-01-28 17:43:33,30613827,1
2022-01-28 17:43:33,30613955,4
2022-01-28 17:43:33,30925063,3
2022-01-28 17:43:33,31868207,4
2022-01-28 17:43:33,35855774,0
2022-01-28 17:43:33,35855809,5
2022-01-28 17:55:51,29745906,3
2022-01-28 17:55:51,29746009,4
2022-01-28 17:55:51,29746047,3
2022-01-28 17:55:51,29746068,0
2022-01-28 17:55:51,29746123,3
2022-01-28 17:55:51,29746679,7
2022-01-28 17:55:51,29747497,6
2022-01-28 17:55:51,29749806,1
2022-01-28 17:55:51,29749855,2
2022-01-28 17:55:51,29749951,3
2022-01-28 17:55:51,29750190,3
2022-01-28 17:55:51,29750264,3
2022-01-28 17:55:51,29750615,3
2022-01-28 17:55:51,29751228,1
2022-01-28 17:55:51,29751388,2
2022-01-28 17:55:51,29751426,7
2022-01-28 17:55:51,29751467,3
2022-01-28 17:55:51,29751502,2
2022-01-28 17:55:51,29751545,3
2022-01-28 17:55:51,29751592,0
2022-01-28 17:55:51,29751674,3
2022-01-28 17:55:51,29751736,5
2022-01-28 17:55:51,29751789,6
2022-01-28 17:55:51,29751918,0
2022-01-28 17:55:51,29752309,16
2022-01-28 17:55:51,29752472,2
2022-01-28 17:55:51,29752573,0
2022-01-28 17:55:51,29753372,0
2022-01-28 17:55:51,29753410,1
2022-01-28 17:55:51,29992386,2
2022-01-28 17:55:51,29992613,2
2022-01-28 17:55:51,30278163,0
2022-01-28 17:55:51,30613108,2
2022-01-28 17:55:51,30613827,1
2022-01-28 17:55:51,30613955,4
2022-01-28 17:55:51,30925063,3
2022-01-28 17:55:51,31868207,4
2022-01-28 17:55:51,35855774,0
2022-01-28 17:55:51,35855809,5
2022-01-28 18:01:43,29745906,3
2022-01-28 18:01:43,29746009,4
2022-01-28 18:01:43,29746047,3
2022-01-28 18:01:43,29746068,0
2022-01-28 18:01:43,29746123,3
2022-01-28 18:01:43,29746679,7
2022-01-28 18:01:43,29747497,6
2022-01-28 18:01:43,29749806,1
2022-01-28 18:01:43,29749855,2
2022-01-28 18:01:43,29749951,3
2022-01-28 18:01:43,29750190,3
2022-01-28 18:01:43,29750264,3
2022-01-28 18:01:43,29750615,3
2022-01-28 18:01:43,29751228,1
2022-01-28 18:01:43,29751388,2
2022-01-28 18:01:43,29751426,7
2022-01-28 18:01:43,29751467,3
2022-01-28 18:01:43,29751502,2
2022-01-28 18:01:43,29751545,3
2022-01-28 18:01:43,29751592,0
2022-01-28 18:01:43,29751674,3
2022-01-28 18:01:43,29751736,5
2022-01-28 18:01:43,29751789,6
2022-01-28 18:01:43,29751918,0
2022-01-28 18:01:43,29752309,16
2022-01-28 18:01:43,29752472,2
2022-01-28 18:01:43,29752573,0
2022-01-28 18:01:43,29753372,0
2022-01-28 18:01:43,29753410,1
2022-01-28 18:01:43,29992386,2
2022-01-28 18:01:43,29992613,2
2022-01-28 18:01:43,30278163,0
2022-01-28 18:01:43,30613108,2
2022-01-28 18:01:43,30613827,1
2022-01-28 18:01:43,30613955,4
2022-01-28 18:01:43,30925063,3
2022-01-28 18:01:43,31868207,4
2022-01-28 18:01:43,35855774,0
2022-01-28 18:01:43,35855809,5
2022-01-28 18:16:11,29745906,3
2022-01-28 18:16:11,29746009,4
2022-01-28 18:16:11,29746047,3
2022-01-28 18:16:11,29746068,0
2022-01-28 18:16:11,29746123,3
2022-01-28 18:16:11,29746679,7
2022-01-28 18:16:11,29747497,6
2022-01-28 18:16:11,29749806,1
2022-01-28 18:16:11,29749855,2
2022-01-28 18:16:11,29749951,3
2022-01-28 18:16:11,29750190,3
2022-01-28 18:16:11,29750264,3
2022-01-28 18:16:11,29750615,3
2022-01-28 18:16:11,29751228,1
2022-01-28 18:16:11,29751388,2
2022-01-28 18:16:11,29751426,7
2022-01-28 18:16:11,29751467,3
2022-01-28 18:16:11,29751502,2
2022-01-28 18:16:11,29751545,3
2022-01-28 18:16:11,29751592,0
2022-01-28 18:16:11,29751674,3
2022-01-28 18:16:11,29751736,5
2022-01-28 18:16:11,29751789,6
2022-01-28 18:16:11,29751918,0
2022-01-28 18:16:11,29752309,16
2022-01-28 18:16:11,29752472,2
2022-01-28 18:16:11,29752573,0
2022-01-28 18:16:11,29753372,0
2022-01-28 18:16:11,29753410,1
2022-01-28 18:16:11,29992386,2
2022-01-28 18:16:11,29992613,2
2022-01-28 18:16:11,30278163,0
2022-01-28 18:16:11,30613108,2
2022-01-28 18:16:11,30613827,1
2022-01-28 18:16:11,30613955,4
2022-01-28 18:16:11,30925063,3
2022-01-28 18:16:11,31868207,4
2022-01-28 18:16:11,35855774,0
2022-01-28 18:16:11,35855809,5
2022-01-28 18:30:09,29745906,3
2022-01-28 18:30:09,29746009,4
2022-01-28 18:30:09,29746047,4
2022-01-28 18:30:09,29746068,0
2022-01-28 18:30:09,29746123,2
2022-01-28 18:30:09,29746679,7
2022-01-28 18:30:09,29747497,6
2022-01-28 18:30:09,29749806,1
2022-01-28 18:30:09,29749855,2
2022-01-28 18:30:09,29749951,3
2022-01-28 18:30:09,29750190,3
2022-01-28 18:30:09,29750264,3
2022-01-28 18:30:09,29750615,3
2022-01-28 18:30:09,29751228,1
2022-01-28 18:30:09,29751388,2
2022-01-28 18:30:09,29751426,7
2022-01-28 18:30:09,29751467,3
2022-01-28 18:30:09,29751502,2
2022-01-28 18:30:09,29751545,3
2022-01-28 18:30:09,29751592,0
2022-01-28 18:30:09,29751674,3
2022-01-28 18:30:09,29751736,5
2022-01-28 18:30:09,29751789,7
2022-01-28 18:30:09,29751918,0
2022-01-28 18:30:09,29752309,16
2022-01-28 18:30:09,29752472,2
2022-01-28 18:30:09,29752573,0
2022-01-28 18:30:09,29753372,0
2022-01-28 18:30:09,29753410,1
2022-01-28 18:30:09,29992386,2
2022-01-28 18:30:09,29992613,2
2022-01-28 18:30:09,30278163,0
2022-01-28 18:30:09,30613108,2
2022-01-28 18:30:09,30613827,1
2022-01-28 18:30:09,30613955,4
2022-01-28 18:30:09,30925063,3
2022-01-28 18:30:09,31868207,4
2022-01-28 18:30:09,35855774,0
2022-01-28 18:30:09,35855809,5
2022-01-28 18:41:03,29745906,3
2022-01-28 18:41:03,29746009,4
2022-01-28 18:41:03,29746047,4
2022-01-28 18:41:03,29746068,0
2022-01-28 18:41:03,29746123,2
2022-01-28 18:41:03,29746679,7
2022-01-28 18:41:03,29747497,6
2022-01-28 18:41:03,29749806,1
2022-01-28 18:41:03,29749855,2
2022-01-28 18:41:03,29749951,3
2022-01-28 18:41:03,29750190,3
2022-01-28 18:41:03,29750264,3
2022-01-28 18:41:03,29750615,3
2022-01-28 18:41:03,29751228,1
2022-01-28 18:41:03,29751388,2
2022-01-28 18:41:03,29751426,7
2022-01-28 18:41:03,29751467,3
2022-01-28 18:41:03,29751502,2
2022-01-28 18:41:03,29751545,3
2022-01-28 18:41:03,29751592,0
2022-01-28 18:41:03,29751674,3
2022-01-28 18:41:03,29751736,5
2022-01-28 18:41:03,29751789,7
2022-01-28 18:41:03,29751918,0
2022-01-28 18:41:03,29752309,16
2022-01-28 18:41:03,29752472,2
2022-01-28 18:41:03,29752573,0
2022-01-28 18:41:03,29753372,0
2022-01-28 18:41:03,29753410,1
2022-01-28 18:41:03,29992386,2
2022-01-28 18:41:03,29992613,2
2022-01-28 18:41:03,30278163,0
2022-01-28 18:41:03,30613108,2
2022-01-28 18:41:03,30613827,1
2022-01-28 18:41:03,30613955,4
2022-01-28 18:41:03,30925063,3
2022-01-28 18:41:03,31868207,4
2022-01-28 18:41:03,35855774,0
2022-01-28 18:41:03,35855809,5
2022-01-28 18:52:59,29745906,3
2022-01-28 18:52:59,29746009,4
2022-01-28 18:52:59,29746047,4
2022-01-28 18:52:59,29746068,0
2022-01-28 18:52:59,29746123,2
2022-01-28 18:52:59,29746679,7
2022-01-28 18:52:59,29747497,6
2022-01-28 18:52:59,29749806,1
2022-01-28 18:52:59,29749855,2
2022-01-28 18:52:59,29749951,3
2022-01-28 18:52:59,29750190,3
2022-01-28 18:52:59,29750264,3
2022-01-28 18:52:59,29750615,3
2022-01-28 18:52:59,29751228,1
2022-01-28 18:52:59,29751388,2
2022-01-28 18:52:59,29751426,7
2022-01-28 18:52:59,29751467,3
2022-01-28 18:52:59,29751502,2
2022-01-28 18:52:59,29751545,3
2022-01-28 18:52:59,29751592,0
2022-01-28 18:52:59,29751674,3
2022-01-28 18:52:59,29751736,5
2022-01-28 18:52:59,29751789,7
2022-01-28 18:52:59,29751918,0
2022-01-28 18:52:59,29752309,16
2022-01-28 18:52:59,29752472,2
2022-01-28 18:52:59,29752573,0
2022-01-28 18:52:59,29753372,0
2022-01-28 18:52:59,29753410,1
2022-01-28 18:52:59,29992386,2
2022-01-28 18:52:59,29992613,2
2022-01-28 18:52:59,30278163,0
2022-01-28 18:52:59,30613108,2
2022-01-28 18:52:59,30613827,1
2022-01-28 18:52:59,30613955,4
2022-01-28 18:52:59,30925063,3
2022-01-28 18:52:59,31868207,4
2022-01-28 18:52:59,35855774,0
2022-01-28 18:52:59,35855809,5
2022-01-28 19:17:05,29745906,3
2022-01-28 19:17:05,29746009,4
2022-01-28 19:17:05,29746047,4
2022-01-28 19:17:05,29746068,0
2022-01-28 19:17:05,29746123,2
2022-01-28 19:17:05,29746679,7
2022-01-28 19:17:05,29747497,6
2022-01-28 19:17:05,29749806,1
2022-01-28 19:17:05,29749855,2
2022-01-28 19:17:05,29749951,3
2022-01-28 19:17:05,29750190,3
2022-01-28 19:17:05,29750264,3
2022-01-28 19:17:05,29750615,3
2022-01-28 19:17:05,29751228,1
2022-01-28 19:17:05,29751388,2
2022-01-28 19:17:05,29751426,7
2022-01-28 19:17:05,29751467,3
2022-01-28 19:17:05,29751502,2
2022-01-28 19:17:05,29751545,3
2022-01-28 19:17:05,29751592,0
2022-01-28 19:17:05,29751674,3
2022-01-28 19:17:05,29751736,5
2022-01-28 19:17:05,29751789,7
2022-01-28 19:17:05,29751918,0
2022-01-28 19:17:05,29752309,16
2022-01-28 19:17:05,29752472,2
2022-01-28 19:17:05,29752573,0
2022-01-28 19:17:05,29753372,0
2022-01-28 19:17:05,29753410,1
2022-01-28 19:17:05,29992386,2
2022-01-28 19:17:05,29992613,2
2022-01-28 19:17:05,30278163,0
2022-01-28 19:17:05,30613108,2
2022-01-28 19:17:05,30613827,1
2022-01-28 19:17:05,30613955,4
2022-01-28 19:17:05,30925063,3
2022-01-28 19:17:05,31868207,4
2022-01-28 19:17:05,35855774,0
2022-01-28 19:17:05,35855809,5
2022-01-28 19:31:29,29745906,3
2022-01-28 19:31:29,29746009,4
2022-01-28 19:31:29,29746047,4
2022-01-28 19:31:29,29746068,0
2022-01-28 19:31:29,29746123,2
2022-01-28 19:31:29,29746679,7
2022-01-28 19:31:29,29747497,6
2022-01-28 19:31:29,29749806,1
2022-01-28 19:31:29,29749855,2
2022-01-28 19:31:29,29749951,3
2022-01-28 19:31:29,29750190,3
2022-01-28 19:31:29,29750264,3
2022-01-28 19:31:29,29750615,3
2022-01-28 19:31:29,29751228,1
2022-01-28 19:31:29,29751388,2
