dt,uid,bikes_available_to_rent
2022-01-16 10:29:19,29753372,2
2022-01-16 10:29:19,29753410,0
2022-01-16 10:29:19,29992386,4
2022-01-16 10:29:19,29992613,2
2022-01-16 10:29:19,30278163,1
2022-01-16 10:29:19,30613108,2
2022-01-16 10:29:19,30613827,0
2022-01-16 10:29:19,30613955,5
2022-01-16 10:29:19,30925063,0
2022-01-16 10:29:19,31868207,5
2022-01-16 10:29:19,35855774,0
2022-01-16 10:29:19,35855809,0
2022-01-16 10:41:34,29745906,3
2022-01-16 10:41:34,29746009,2
2022-01-16 10:41:34,29746047,2
2022-01-16 10:41:34,29746068,3
2022-01-16 10:41:34,29746123,0
2022-01-16 10:41:34,29746679,10
2022-01-16 10:41:34,29747497,9
2022-01-16 10:41:34,29749806,3
2022-01-16 10:41:34,29749855,2
2022-01-16 10:41:34,29749951,2
2022-01-16 10:41:34,29750190,5
2022-01-16 10:41:34,29750264,2
2022-01-16 10:41:34,29750615,4
2022-01-16 10:41:34,29751228,6
2022-01-16 10:41:34,29751388,0
2022-01-16 10:41:34,29751426,9
2022-01-16 10:41:34,29751467,1
2022-01-16 10:41:34,29751502,2
2022-01-16 10:41:34,29751545,1
2022-01-16 10:41:34,29751592,0
2022-01-16 10:41:34,29751674,2
2022-01-16 10:41:34,29751736,5
2022-01-16 10:41:34,29751789,4
2022-01-16 10:41:34,29751918,2
2022-01-16 10:41:34,29752309,15
2022-01-16 10:41:34,29752472,1
2022-01-16 10:41:34,29752573,0
2022-01-16 10:41:34,29753372,2
2022-01-16 10:41:34,29753410,0
2022-01-16 10:41:34,29992386,4
2022-01-16 10:41:34,29992613,2
2022-01-16 10:41:34,30278163,1
2022-01-16 10:41:34,30613108,2
2022-01-16 10:41:34,30613827,0
2022-01-16 10:41:34,30613955,5
2022-01-16 10:41:34,30925063,0
2022-01-16 10:41:34,31868207,5
2022-01-16 10:41:34,35855774,0
2022-01-16 10:41:34,35855809,0
2022-01-16 10:52:56,29745906,3
2022-01-16 10:52:56,29746009,2
2022-01-16 10:52:56,29746047,2
2022-01-16 10:52:56,29746068,3
2022-01-16 10:52:56,29746123,0
2022-01-16 10:52:56,29746679,10
2022-01-16 10:52:56,29747497,9
2022-01-16 10:52:56,29749806,3
2022-01-16 10:52:56,29749855,2
2022-01-16 10:52:56,29749951,2
2022-01-16 10:52:56,29750190,5
2022-01-16 10:52:56,29750264,2
2022-01-16 10:52:56,29750615,4
2022-01-16 10:52:56,29751228,6
2022-01-16 10:52:56,29751388,0
2022-01-16 10:52:56,29751426,9
2022-01-16 10:52:56,29751467,1
2022-01-16 10:52:56,29751502,2
2022-01-16 10:52:56,29751545,1
2022-01-16 10:52:56,29751592,0
2022-01-16 10:52:56,29751674,2
2022-01-16 10:52:56,29751736,5
2022-01-16 10:52:56,29751789,4
2022-01-16 10:52:56,29751918,2
2022-01-16 10:52:56,29752309,15
2022-01-16 10:52:56,29752472,1
2022-01-16 10:52:56,29752573,0
2022-01-16 10:52:56,29753372,2
2022-01-16 10:52:56,29753410,0
2022-01-16 10:52:56,29992386,4
2022-01-16 10:52:56,29992613,2
2022-01-16 10:52:56,30278163,1
2022-01-16 10:52:56,30613108,2
2022-01-16 10:52:56,30613827,0
2022-01-16 10:52:56,30613955,5
2022-01-16 10:52:56,30925063,0
2022-01-16 10:52:56,31868207,5
2022-01-16 10:52:56,35855774,0
2022-01-16 10:52:56,35855809,0
2022-01-16 11:16:01,29745906,3
2022-01-16 11:16:01,29746009,2
2022-01-16 11:16:01,29746047,2
2022-01-16 11:16:01,29746068,3
2022-01-16 11:16:01,29746123,0
2022-01-16 11:16:01,29746679,10
2022-01-16 11:16:01,29747497,9
2022-01-16 11:16:01,29749806,3
2022-01-16 11:16:01,29749855,2
2022-01-16 11:16:01,29749951,2
2022-01-16 11:16:01,29750190,5
2022-01-16 11:16:01,29750264,2
2022-01-16 11:16:01,29750615,4
2022-01-16 11:16:01,29751228,6
2022-01-16 11:16:01,29751388,0
2022-01-16 11:16:01,29751426,9
2022-01-16 11:16:01,29751467,1
2022-01-16 11:16:01,29751502,2
2022-01-16 11:16:01,29751545,1
2022-01-16 11:16:01,29751592,0
2022-01-16 11:16:01,29751674,2
2022-01-16 11:16:01,29751736,5
2022-01-16 11:16:01,29751789,4
2022-01-16 11:16:01,29751918,2
2022-01-16 11:16:01,29752309,15
2022-01-16 11:16:01,29752472,1
2022-01-16 11:16:01,29752573,0
2022-01-16 11:16:01,29753372,2
2022-01-16 11:16:01,29753410,0
2022-01-16 11:16:01,29992386,4
2022-01-16 11:16:01,29992613,2
2022-01-16 11:16:01,30278163,1
2022-01-16 11:16:01,30613108,2
2022-01-16 11:16:01,30613827,0
2022-01-16 11:16:01,30613955,5
2022-01-16 11:16:01,30925063,0
2022-01-16 11:16:01,31868207,5
2022-01-16 11:16:01,35855774,0
2022-01-16 11:16:01,35855809,0
2022-01-16 11:31:55,29745906,3
2022-01-16 11:31:55,29746009,2
2022-01-16 11:31:55,29746047,2
2022-01-16 11:31:55,29746068,3
2022-01-16 11:31:55,29746123,0
2022-01-16 11:31:55,29746679,10
2022-01-16 11:31:55,29747497,9
2022-01-16 11:31:55,29749806,3
2022-01-16 11:31:55,29749855,2
2022-01-16 11:31:55,29749951,2
2022-01-16 11:31:55,29750190,5
2022-01-16 11:31:55,29750264,2
2022-01-16 11:31:55,29750615,4
2022-01-16 11:31:55,29751228,6
2022-01-16 11:31:55,29751388,0
2022-01-16 11:31:55,29751426,9
2022-01-16 11:31:55,29751467,1
2022-01-16 11:31:55,29751502,2
2022-01-16 11:31:55,29751545,1
2022-01-16 11:31:55,29751592,0
2022-01-16 11:31:55,29751674,2
2022-01-16 11:31:55,29751736,5
2022-01-16 11:31:55,29751789,4
2022-01-16 11:31:55,29751918,2
2022-01-16 11:31:55,29752309,15
2022-01-16 11:31:55,29752472,1
2022-01-16 11:31:55,29752573,0
2022-01-16 11:31:55,29753372,2
2022-01-16 11:31:55,29753410,0
2022-01-16 11:31:55,29992386,4
2022-01-16 11:31:55,29992613,2
2022-01-16 11:31:55,30278163,1
2022-01-16 11:31:55,30613108,2
2022-01-16 11:31:55,30613827,0
2022-01-16 11:31:55,30613955,5
2022-01-16 11:31:55,30925063,0
2022-01-16 11:31:55,31868207,5
2022-01-16 11:31:55,35855774,0
2022-01-16 11:31:55,35855809,0
2022-01-16 11:42:40,29745906,3
2022-01-16 11:42:40,29746009,2
2022-01-16 11:42:40,29746047,2
2022-01-16 11:42:40,29746068,3
2022-01-16 11:42:40,29746123,0
2022-01-16 11:42:40,29746679,10
2022-01-16 11:42:40,29747497,9
2022-01-16 11:42:40,29749806,3
2022-01-16 11:42:40,29749855,2
2022-01-16 11:42:40,29749951,2
2022-01-16 11:42:40,29750190,5
2022-01-16 11:42:40,29750264,2
2022-01-16 11:42:40,29750615,4
2022-01-16 11:42:40,29751228,6
2022-01-16 11:42:40,29751388,0
2022-01-16 11:42:40,29751426,9
2022-01-16 11:42:40,29751467,1
2022-01-16 11:42:40,29751502,2
2022-01-16 11:42:40,29751545,1
2022-01-16 11:42:40,29751592,0
2022-01-16 11:42:40,29751674,2
2022-01-16 11:42:40,29751736,5
2022-01-16 11:42:40,29751789,4
2022-01-16 11:42:40,29751918,2
2022-01-16 11:42:40,29752309,14
2022-01-16 11:42:40,29752472,1
2022-01-16 11:42:40,29752573,0
2022-01-16 11:42:40,29753372,2
2022-01-16 11:42:40,29753410,0
2022-01-16 11:42:40,29992386,4
2022-01-16 11:42:40,29992613,2
2022-01-16 11:42:40,30278163,1
2022-01-16 11:42:40,30613108,2
2022-01-16 11:42:40,30613827,0
2022-01-16 11:42:40,30613955,5
2022-01-16 11:42:40,30925063,0
2022-01-16 11:42:40,31868207,5
2022-01-16 11:42:40,35855774,0
2022-01-16 11:42:40,35855809,0
2022-01-16 11:52:58,29745906,3
2022-01-16 11:52:58,29746009,2
2022-01-16 11:52:58,29746047,2
2022-01-16 11:52:58,29746068,3
2022-01-16 11:52:58,29746123,0
2022-01-16 11:52:58,29746679,10
2022-01-16 11:52:58,29747497,10
2022-01-16 11:52:58,29749806,3
2022-01-16 11:52:58,29749855,2
2022-01-16 11:52:58,29749951,2
2022-01-16 11:52:58,29750190,5
2022-01-16 11:52:58,29750264,2
2022-01-16 11:52:58,29750615,4
2022-01-16 11:52:58,29751228,6
2022-01-16 11:52:58,29751388,0
2022-01-16 11:52:58,29751426,9
2022-01-16 11:52:58,29751467,1
2022-01-16 11:52:58,29751502,2
2022-01-16 11:52:58,29751545,1
2022-01-16 11:52:58,29751592,0
2022-01-16 11:52:58,29751674,2
2022-01-16 11:52:58,29751736,5
2022-01-16 11:52:58,29751789,4
2022-01-16 11:52:58,29751918,2
2022-01-16 11:52:58,29752309,14
2022-01-16 11:52:58,29752472,1
2022-01-16 11:52:58,29752573,0
2022-01-16 11:52:58,29753372,2
2022-01-16 11:52:58,29753410,0
2022-01-16 11:52:58,29992386,4
2022-01-16 11:52:58,29992613,2
2022-01-16 11:52:58,30278163,1
2022-01-16 11:52:58,30613108,2
2022-01-16 11:52:58,30613827,0
2022-01-16 11:52:58,30613955,5
2022-01-16 11:52:58,30925063,0
2022-01-16 11:52:58,31868207,5
2022-01-16 11:52:58,35855774,0
2022-01-16 11:52:58,35855809,0
2022-01-16 12:12:05,29745906,3
2022-01-16 12:12:05,29746009,2
2022-01-16 12:12:05,29746047,2
2022-01-16 12:12:05,29746068,3
2022-01-16 12:12:05,29746123,0
2022-01-16 12:12:05,29746679,10
2022-01-16 12:12:05,29747497,10
2022-01-16 12:12:05,29749806,3
2022-01-16 12:12:05,29749855,2
2022-01-16 12:12:05,29749951,2
2022-01-16 12:12:05,29750190,5
2022-01-16 12:12:05,29750264,2
2022-01-16 12:12:05,29750615,4
2022-01-16 12:12:05,29751228,6
2022-01-16 12:12:05,29751388,0
2022-01-16 12:12:05,29751426,9
2022-01-16 12:12:05,29751467,1
2022-01-16 12:12:05,29751502,2
2022-01-16 12:12:05,29751545,1
2022-01-16 12:12:05,29751592,0
2022-01-16 12:12:05,29751674,2
2022-01-16 12:12:05,29751736,5
2022-01-16 12:12:05,29751789,4
2022-01-16 12:12:05,29751918,2
2022-01-16 12:12:05,29752309,14
2022-01-16 12:12:05,29752472,1
2022-01-16 12:12:05,29752573,0
2022-01-16 12:12:05,29753372,2
2022-01-16 12:12:05,29753410,0
2022-01-16 12:12:05,29992386,4
2022-01-16 12:12:05,29992613,2
2022-01-16 12:12:05,30278163,1
2022-01-16 12:12:05,30613108,2
2022-01-16 12:12:05,30613827,0
2022-01-16 12:12:05,30613955,5
2022-01-16 12:12:05,30925063,0
2022-01-16 12:12:05,31868207,5
2022-01-16 12:12:05,35855774,0
2022-01-16 12:12:05,35855809,0
2022-01-16 12:25:06,29745906,3
2022-01-16 12:25:06,29746009,2
2022-01-16 12:25:06,29746047,2
2022-01-16 12:25:06,29746068,3
2022-01-16 12:25:06,29746123,0
2022-01-16 12:25:06,29746679,10
2022-01-16 12:25:06,29747497,10
2022-01-16 12:25:06,29749806,3
2022-01-16 12:25:06,29749855,2
2022-01-16 12:25:06,29749951,2
2022-01-16 12:25:06,29750190,5
2022-01-16 12:25:06,29750264,2
2022-01-16 12:25:06,29750615,4
2022-01-16 12:25:06,29751228,6
2022-01-16 12:25:06,29751388,0
2022-01-16 12:25:06,29751426,9
2022-01-16 12:25:06,29751467,1
2022-01-16 12:25:06,29751502,2
2022-01-16 12:25:06,29751545,1
2022-01-16 12:25:06,29751592,0
2022-01-16 12:25:06,29751674,2
2022-01-16 12:25:06,29751736,5
2022-01-16 12:25:06,29751789,4
2022-01-16 12:25:06,29751918,2
2022-01-16 12:25:06,29752309,14
2022-01-16 12:25:06,29752472,1
2022-01-16 12:25:06,29752573,0
2022-01-16 12:25:06,29753372,2
2022-01-16 12:25:06,29753410,0
2022-01-16 12:25:06,29992386,4
2022-01-16 12:25:06,29992613,2
2022-01-16 12:25:06,30278163,1
2022-01-16 12:25:06,30613108,2
2022-01-16 12:25:06,30613827,0
2022-01-16 12:25:06,30613955,5
2022-01-16 12:25:06,30925063,0
2022-01-16 12:25:06,31868207,5
2022-01-16 12:25:06,35855774,0
2022-01-16 12:25:06,35855809,0
2022-01-16 12:36:45,29745906,3
2022-01-16 12:36:45,29746009,2
2022-01-16 12:36:45,29746047,2
2022-01-16 12:36:45,29746068,3
2022-01-16 12:36:45,29746123,0
2022-01-16 12:36:45,29746679,10
2022-01-16 12:36:45,29747497,10
2022-01-16 12:36:45,29749806,3
2022-01-16 12:36:45,29749855,2
2022-01-16 12:36:45,29749951,2
2022-01-16 12:36:45,29750190,5
2022-01-16 12:36:45,29750264,2
2022-01-16 12:36:45,29750615,4
2022-01-16 12:36:45,29751228,6
2022-01-16 12:36:45,29751388,0
2022-01-16 12:36:45,29751426,9
2022-01-16 12:36:45,29751467,1
2022-01-16 12:36:45,29751502,2
2022-01-16 12:36:45,29751545,1
2022-01-16 12:36:45,29751592,0
2022-01-16 12:36:45,29751674,2
2022-01-16 12:36:45,29751736,5
2022-01-16 12:36:45,29751789,4
2022-01-16 12:36:45,29751918,2
2022-01-16 12:36:45,29752309,14
2022-01-16 12:36:45,29752472,1
2022-01-16 12:36:45,29752573,0
2022-01-16 12:36:45,29753372,2
2022-01-16 12:36:45,29753410,0
2022-01-16 12:36:45,29992386,4
2022-01-16 12:36:45,29992613,2
2022-01-16 12:36:45,30278163,1
2022-01-16 12:36:45,30613108,2
2022-01-16 12:36:45,30613827,0
2022-01-16 12:36:45,30613955,5
2022-01-16 12:36:45,30925063,0
2022-01-16 12:36:45,31868207,5
2022-01-16 12:36:45,35855774,0
2022-01-16 12:36:45,35855809,0
2022-01-16 12:52:56,29745906,3
2022-01-16 12:52:56,29746009,2
2022-01-16 12:52:56,29746047,2
2022-01-16 12:52:56,29746068,3
2022-01-16 12:52:56,29746123,0
2022-01-16 12:52:56,29746679,10
2022-01-16 12:52:56,29747497,10
2022-01-16 12:52:56,29749806,3
2022-01-16 12:52:56,29749855,2
2022-01-16 12:52:56,29749951,2
2022-01-16 12:52:56,29750190,5
2022-01-16 12:52:56,29750264,2
2022-01-16 12:52:56,29750615,4
2022-01-16 12:52:56,29751228,6
2022-01-16 12:52:56,29751388,0
2022-01-16 12:52:56,29751426,9
2022-01-16 12:52:56,29751467,1
2022-01-16 12:52:56,29751502,2
2022-01-16 12:52:56,29751545,1
2022-01-16 12:52:56,29751592,0
2022-01-16 12:52:56,29751674,2
2022-01-16 12:52:56,29751736,5
2022-01-16 12:52:56,29751789,4
2022-01-16 12:52:56,29751918,2
2022-01-16 12:52:56,29752309,14
2022-01-16 12:52:56,29752472,1
2022-01-16 12:52:56,29752573,0
2022-01-16 12:52:56,29753372,2
2022-01-16 12:52:56,29753410,0
2022-01-16 12:52:56,29992386,4
2022-01-16 12:52:56,29992613,2
2022-01-16 12:52:56,30278163,1
2022-01-16 12:52:56,30613108,2
2022-01-16 12:52:56,30613827,0
2022-01-16 12:52:56,30613955,5
2022-01-16 12:52:56,30925063,0
2022-01-16 12:52:56,31868207,5
2022-01-16 12:52:56,35855774,0
2022-01-16 12:52:56,35855809,0
2022-01-16 13:23:29,29745906,3
2022-01-16 13:23:29,29746009,2
2022-01-16 13:23:29,29746047,2
2022-01-16 13:23:29,29746068,3
2022-01-16 13:23:29,29746123,0
2022-01-16 13:23:29,29746679,10
2022-01-16 13:23:29,29747497,10
2022-01-16 13:23:29,29749806,3
2022-01-16 13:23:29,29749855,2
2022-01-16 13:23:29,29749951,2
2022-01-16 13:23:29,29750190,5
2022-01-16 13:23:29,29750264,2
2022-01-16 13:23:29,29750615,4
2022-01-16 13:23:29,29751228,6
2022-01-16 13:23:29,29751388,0
2022-01-16 13:23:29,29751426,9
2022-01-16 13:23:29,29751467,1
2022-01-16 13:23:29,29751502,2
2022-01-16 13:23:29,29751545,1
2022-01-16 13:23:29,29751592,0
2022-01-16 13:23:29,29751674,2
2022-01-16 13:23:29,29751736,5
2022-01-16 13:23:29,29751789,4
2022-01-16 13:23:29,29751918,2
2022-01-16 13:23:29,29752309,14
2022-01-16 13:23:29,29752472,1
2022-01-16 13:23:29,29752573,0
2022-01-16 13:23:29,29753372,2
2022-01-16 13:23:29,29753410,0
2022-01-16 13:23:29,29992386,4
2022-01-16 13:23:29,29992613,2
2022-01-16 13:23:29,30278163,1
2022-01-16 13:23:29,30613108,2
2022-01-16 13:23:29,30613827,0
2022-01-16 13:23:29,30613955,5
2022-01-16 13:23:29,30925063,0
2022-01-16 13:23:29,31868207,5
2022-01-16 13:23:29,35855774,0
2022-01-16 13:23:29,35855809,0
2022-01-16 13:46:44,29745906,3
2022-01-16 13:46:44,29746009,2
2022-01-16 13:46:44,29746047,2
2022-01-16 13:46:44,29746068,3
2022-01-16 13:46:44,29746123,0
2022-01-16 13:46:44,29746679,10
2022-01-16 13:46:44,29747497,10
2022-01-16 13:46:44,29749806,3
2022-01-16 13:46:44,29749855,2
2022-01-16 13:46:44,29749951,2
2022-01-16 13:46:44,29750190,5
2022-01-16 13:46:44,29750264,2
2022-01-16 13:46:44,29750615,4
2022-01-16 13:46:44,29751228,6
2022-01-16 13:46:44,29751388,0
2022-01-16 13:46:44,29751426,9
2022-01-16 13:46:44,29751467,1
2022-01-16 13:46:44,29751502,2
2022-01-16 13:46:44,29751545,1
2022-01-16 13:46:44,29751592,0
2022-01-16 13:46:44,29751674,2
2022-01-16 13:46:44,29751736,5
2022-01-16 13:46:44,29751789,5
2022-01-16 13:46:44,29751918,2
2022-01-16 13:46:44,29752309,14
2022-01-16 13:46:44,29752472,1
2022-01-16 13:46:44,29752573,0
2022-01-16 13:46:44,29753372,2
2022-01-16 13:46:44,29753410,0
2022-01-16 13:46:44,29992386,4
2022-01-16 13:46:44,29992613,1
2022-01-16 13:46:44,30278163,1
2022-01-16 13:46:44,30613108,2
2022-01-16 13:46:44,30613827,0
2022-01-16 13:46:44,30613955,5
2022-01-16 13:46:44,30925063,0
2022-01-16 13:46:44,31868207,5
2022-01-16 13:46:44,35855774,0
2022-01-16 13:46:44,35855809,0
2022-01-16 14:00:21,29745906,3
2022-01-16 14:00:21,29746009,2
2022-01-16 14:00:21,29746047,2
2022-01-16 14:00:21,29746068,3
2022-01-16 14:00:21,29746123,0
2022-01-16 14:00:21,29746679,10
2022-01-16 14:00:21,29747497,10
2022-01-16 14:00:21,29749806,3
2022-01-16 14:00:21,29749855,2
2022-01-16 14:00:21,29749951,2
2022-01-16 14:00:21,29750190,5
2022-01-16 14:00:21,29750264,2
2022-01-16 14:00:21,29750615,4
2022-01-16 14:00:21,29751228,6
2022-01-16 14:00:21,29751388,0
2022-01-16 14:00:21,29751426,9
2022-01-16 14:00:21,29751467,1
2022-01-16 14:00:21,29751502,2
2022-01-16 14:00:21,29751545,1
2022-01-16 14:00:21,29751592,0
2022-01-16 14:00:21,29751674,2
2022-01-16 14:00:21,29751736,5
2022-01-16 14:00:21,29751789,5
2022-01-16 14:00:21,29751918,2
2022-01-16 14:00:21,29752309,14
2022-01-16 14:00:21,29752472,1
2022-01-16 14:00:21,29752573,0
2022-01-16 14:00:21,29753372,2
2022-01-16 14:00:21,29753410,0
2022-01-16 14:00:21,29992386,4
2022-01-16 14:00:21,29992613,1
2022-01-16 14:00:21,30278163,1
2022-01-16 14:00:21,30613108,2
2022-01-16 14:00:21,30613827,0
2022-01-16 14:00:21,30613955,5
2022-01-16 14:00:21,30925063,0
2022-01-16 14:00:21,31868207,5
2022-01-16 14:00:21,35855774,0
2022-01-16 14:00:21,35855809,0
2022-01-16 14:09:48,29745906,3
2022-01-16 14:09:48,29746009,2
2022-01-16 14:09:48,29746047,2
2022-01-16 14:09:48,29746068,3
2022-01-16 14:09:48,29746123,0
2022-01-16 14:09:48,29746679,10
2022-01-16 14:09:48,29747497,10
2022-01-16 14:09:48,29749806,3
2022-01-16 14:09:48,29749855,2
2022-01-16 14:09:48,29749951,2
2022-01-16 14:09:48,29750190,5
2022-01-16 14:09:48,29750264,2
2022-01-16 14:09:48,29750615,4
2022-01-16 14:09:48,29751228,6
2022-01-16 14:09:48,29751388,0
2022-01-16 14:09:48,29751426,9
2022-01-16 14:09:48,29751467,1
2022-01-16 14:09:48,29751502,2
2022-01-16 14:09:48,29751545,1
2022-01-16 14:09:48,29751592,0
2022-01-16 14:09:48,29751674,2
2022-01-16 14:09:48,29751736,5
2022-01-16 14:09:48,29751789,5
2022-01-16 14:09:48,29751918,2
2022-01-16 14:09:48,29752309,14
2022-01-16 14:09:48,29752472,1
2022-01-16 14:09:48,29752573,0
2022-01-16 14:09:48,29753372,2
2022-01-16 14:09:48,29753410,0
2022-01-16 14:09:48,29992386,4
2022-01-16 14:09:48,29992613,1
2022-01-16 14:09:48,30278163,1
2022-01-16 14:09:48,30613108,2
2022-01-16 14:09:48,30613827,0
2022-01-16 14:09:48,30613955,5
2022-01-16 14:09:48,30925063,0
2022-01-16 14:09:48,31868207,5
2022-01-16 14:09:48,35855774,0
2022-01-16 14:09:48,35855809,0
2022-01-16 14:21:53,29745906,3
2022-01-16 14:21:53,29746009,2
2022-01-16 14:21:53,29746047,2
2022-01-16 14:21:53,29746068,3
2022-01-16 14:21:53,29746123,0
2022-01-16 14:21:53,29746679,10
2022-01-16 14:21:53,29747497,10
2022-01-16 14:21:53,29749806,3
2022-01-16 14:21:53,29749855,2
2022-01-16 14:21:53,29749951,2
2022-01-16 14:21:53,29750190,5
2022-01-16 14:21:53,29750264,2
2022-01-16 14:21:53,29750615,4
2022-01-16 14:21:53,29751228,6
2022-01-16 14:21:53,29751388,0
2022-01-16 14:21:53,29751426,9
2022-01-16 14:21:53,29751467,1
2022-01-16 14:21:53,29751502,2
2022-01-16 14:21:53,29751545,1
2022-01-16 14:21:53,29751592,0
2022-01-16 14:21:53,29751674,2
2022-01-16 14:21:53,29751736,5
2022-01-16 14:21:53,29751789,5
2022-01-16 14:21:53,29751918,2
2022-01-16 14:21:53,29752309,14
2022-01-16 14:21:53,29752472,1
2022-01-16 14:21:53,29752573,0
2022-01-16 14:21:53,29753372,2
2022-01-16 14:21:53,29753410,0
2022-01-16 14:21:53,29992386,4
2022-01-16 14:21:53,29992613,1
2022-01-16 14:21:53,30278163,1
2022-01-16 14:21:53,30613108,2
2022-01-16 14:21:53,30613827,0
2022-01-16 14:21:53,30613955,5
2022-01-16 14:21:53,30925063,0
2022-01-16 14:21:53,31868207,5
2022-01-16 14:21:53,35855774,0
2022-01-16 14:21:53,35855809,0
2022-01-16 14:32:50,29745906,3
2022-01-16 14:32:50,29746009,2
2022-01-16 14:32:50,29746047,2
2022-01-16 14:32:50,29746068,3
2022-01-16 14:32:50,29746123,0
2022-01-16 14:32:50,29746679,10
2022-01-16 14:32:50,29747497,10
2022-01-16 14:32:50,29749806,3
2022-01-16 14:32:50,29749855,2
2022-01-16 14:32:50,29749951,2
2022-01-16 14:32:50,29750190,5
2022-01-16 14:32:50,29750264,2
2022-01-16 14:32:50,29750615,4
2022-01-16 14:32:50,29751228,6
2022-01-16 14:32:50,29751388,0
2022-01-16 14:32:50,29751426,9
2022-01-16 14:32:50,29751467,1
2022-01-16 14:32:50,29751502,2
2022-01-16 14:32:50,29751545,1
2022-01-16 14:32:50,29751592,0
2022-01-16 14:32:50,29751674,2
2022-01-16 14:32:50,29751736,5
2022-01-16 14:32:50,29751789,5
2022-01-16 14:32:50,29751918,2
2022-01-16 14:32:50,29752309,14
2022-01-16 14:32:50,29752472,1
2022-01-16 14:32:50,29752573,0
2022-01-16 14:32:50,29753372,2
2022-01-16 14:32:50,29753410,0
2022-01-16 14:32:50,29992386,4
2022-01-16 14:32:50,29992613,1
2022-01-16 14:32:50,30278163,1
2022-01-16 14:32:50,30613108,2
2022-01-16 14:32:50,30613827,0
2022-01-16 14:32:50,30613955,5
2022-01-16 14:32:50,30925063,0
2022-01-16 14:32:50,31868207,5
2022-01-16 14:32:50,35855774,0
2022-01-16 14:32:50,35855809,0
2022-01-16 14:41:51,29745906,3
2022-01-16 14:41:51,29746009,2
2022-01-16 14:41:51,29746047,2
2022-01-16 14:41:51,29746068,3
2022-01-16 14:41:51,29746123,0
2022-01-16 14:41:51,29746679,10
2022-01-16 14:41:51,29747497,10
2022-01-16 14:41:51,29749806,3
2022-01-16 14:41:51,29749855,2
2022-01-16 14:41:51,29749951,2
2022-01-16 14:41:51,29750190,5
2022-01-16 14:41:51,29750264,2
2022-01-16 14:41:51,29750615,4
2022-01-16 14:41:51,29751228,6
2022-01-16 14:41:51,29751388,0
2022-01-16 14:41:51,29751426,9
2022-01-16 14:41:51,29751467,1
2022-01-16 14:41:51,29751502,2
2022-01-16 14:41:51,29751545,1
2022-01-16 14:41:51,29751592,0
2022-01-16 14:41:51,29751674,2
2022-01-16 14:41:51,29751736,5
2022-01-16 14:41:51,29751789,5
2022-01-16 14:41:51,29751918,2
2022-01-16 14:41:51,29752309,14
2022-01-16 14:41:51,29752472,1
2022-01-16 14:41:51,29752573,0
2022-01-16 14:41:51,29753372,2
2022-01-16 14:41:51,29753410,0
2022-01-16 14:41:51,29992386,4
2022-01-16 14:41:51,29992613,1
2022-01-16 14:41:51,30278163,1
2022-01-16 14:41:51,30613108,2
2022-01-16 14:41:51,30613827,0
2022-01-16 14:41:51,30613955,5
2022-01-16 14:41:51,30925063,0
2022-01-16 14:41:51,31868207,5
2022-01-16 14:41:51,35855774,0
2022-01-16 14:41:51,35855809,0
2022-01-16 14:53:03,29745906,3
2022-01-16 14:53:03,29746009,2
2022-01-16 14:53:03,29746047,2
2022-01-16 14:53:03,29746068,3
2022-01-16 14:53:03,29746123,0
2022-01-16 14:53:03,29746679,10
2022-01-16 14:53:03,29747497,10
2022-01-16 14:53:03,29749806,3
2022-01-16 14:53:03,29749855,2
2022-01-16 14:53:03,29749951,2
2022-01-16 14:53:03,29750190,5
2022-01-16 14:53:03,29750264,2
2022-01-16 14:53:03,29750615,4
2022-01-16 14:53:03,29751228,6
2022-01-16 14:53:03,29751388,0
2022-01-16 14:53:03,29751426,9
2022-01-16 14:53:03,29751467,1
2022-01-16 14:53:03,29751502,2
2022-01-16 14:53:03,29751545,1
2022-01-16 14:53:03,29751592,0
2022-01-16 14:53:03,29751674,2
2022-01-16 14:53:03,29751736,5
2022-01-16 14:53:03,29751789,5
2022-01-16 14:53:03,29751918,2
2022-01-16 14:53:03,29752309,14
2022-01-16 14:53:03,29752472,1
2022-01-16 14:53:03,29752573,0
2022-01-16 14:53:03,29753372,2
2022-01-16 14:53:03,29753410,0
2022-01-16 14:53:03,29992386,4
2022-01-16 14:53:03,29992613,1
2022-01-16 14:53:03,30278163,1
2022-01-16 14:53:03,30613108,2
2022-01-16 14:53:03,30613827,0
2022-01-16 14:53:03,30613955,5
2022-01-16 14:53:03,30925063,0
2022-01-16 14:53:03,31868207,5
2022-01-16 14:53:03,35855774,0
2022-01-16 14:53:03,35855809,0
2022-01-16 15:13:13,29745906,3
2022-01-16 15:13:13,29746009,2
2022-01-16 15:13:13,29746047,2
2022-01-16 15:13:13,29746068,3
2022-01-16 15:13:13,29746123,0
2022-01-16 15:13:13,29746679,10
2022-01-16 15:13:13,29747497,10
2022-01-16 15:13:13,29749806,3
2022-01-16 15:13:13,29749855,2
2022-01-16 15:13:13,29749951,2
2022-01-16 15:13:13,29750190,5
2022-01-16 15:13:13,29750264,2
2022-01-16 15:13:13,29750615,4
2022-01-16 15:13:13,29751228,6
2022-01-16 15:13:13,29751388,0
2022-01-16 15:13:13,29751426,9
2022-01-16 15:13:13,29751467,1
2022-01-16 15:13:13,29751502,2
2022-01-16 15:13:13,29751545,1
2022-01-16 15:13:13,29751592,0
2022-01-16 15:13:13,29751674,2
