dt,uid,bikes_available_to_rent
2022-01-13 10:42:27,29753372,0
2022-01-13 10:42:27,29753410,1
2022-01-13 10:42:27,29992386,5
2022-01-13 10:42:27,29992613,1
2022-01-13 10:42:27,30278163,0
2022-01-13 10:42:27,30613108,3
2022-01-13 10:42:27,30613827,0
2022-01-13 10:42:27,30613955,5
2022-01-13 10:42:27,30925063,2
2022-01-13 10:42:27,31868207,5
2022-01-13 10:42:27,35855774,4
2022-01-13 10:42:27,35855809,0
2022-01-13 10:54:28,29745906,5
2022-01-13 10:54:28,29746009,2
2022-01-13 10:54:28,29746047,2
2022-01-13 10:54:28,29746068,3
2022-01-13 10:54:28,29746123,0
2022-01-13 10:54:28,29746679,6
2022-01-13 10:54:28,29747497,10
2022-01-13 10:54:28,29749806,2
2022-01-13 10:54:28,29749855,3
2022-01-13 10:54:28,29749951,2
2022-01-13 10:54:28,29750190,3
2022-01-13 10:54:28,29750264,3
2022-01-13 10:54:28,29750615,2
2022-01-13 10:54:28,29751228,2
2022-01-13 10:54:28,29751388,2
2022-01-13 10:54:28,29751426,10
2022-01-13 10:54:28,29751467,4
2022-01-13 10:54:28,29751502,2
2022-01-13 10:54:28,29751545,2
2022-01-13 10:54:28,29751592,1
2022-01-13 10:54:28,29751674,4
2022-01-13 10:54:28,29751736,2
2022-01-13 10:54:28,29751789,5
2022-01-13 10:54:28,29751918,2
2022-01-13 10:54:28,29752309,11
2022-01-13 10:54:28,29752472,1
2022-01-13 10:54:28,29752573,0
2022-01-13 10:54:28,29753372,0
2022-01-13 10:54:28,29753410,1
2022-01-13 10:54:28,29992386,5
2022-01-13 10:54:28,29992613,1
2022-01-13 10:54:28,30278163,0
2022-01-13 10:54:28,30613108,3
2022-01-13 10:54:28,30613827,0
2022-01-13 10:54:28,30613955,5
2022-01-13 10:54:28,30925063,2
2022-01-13 10:54:28,31868207,5
2022-01-13 10:54:28,35855774,4
2022-01-13 10:54:28,35855809,0
2022-01-13 11:17:33,29745906,5
2022-01-13 11:17:33,29746009,2
2022-01-13 11:17:33,29746047,2
2022-01-13 11:17:33,29746068,3
2022-01-13 11:17:33,29746123,0
2022-01-13 11:17:33,29746679,7
2022-01-13 11:17:33,29747497,10
2022-01-13 11:17:33,29749806,2
2022-01-13 11:17:33,29749855,3
2022-01-13 11:17:33,29749951,2
2022-01-13 11:17:33,29750190,3
2022-01-13 11:17:33,29750264,2
2022-01-13 11:17:33,29750615,2
2022-01-13 11:17:33,29751228,2
2022-01-13 11:17:33,29751388,2
2022-01-13 11:17:33,29751426,10
2022-01-13 11:17:33,29751467,4
2022-01-13 11:17:33,29751502,2
2022-01-13 11:17:33,29751545,2
2022-01-13 11:17:33,29751592,1
2022-01-13 11:17:33,29751674,5
2022-01-13 11:17:33,29751736,3
2022-01-13 11:17:33,29751789,5
2022-01-13 11:17:33,29751918,2
2022-01-13 11:17:33,29752309,10
2022-01-13 11:17:33,29752472,1
2022-01-13 11:17:33,29752573,0
2022-01-13 11:17:33,29753372,0
2022-01-13 11:17:33,29753410,1
2022-01-13 11:17:33,29992386,6
2022-01-13 11:17:33,29992613,1
2022-01-13 11:17:33,30278163,0
2022-01-13 11:17:33,30613108,3
2022-01-13 11:17:33,30613827,0
2022-01-13 11:17:33,30613955,5
2022-01-13 11:17:33,30925063,2
2022-01-13 11:17:33,31868207,5
2022-01-13 11:17:33,35855774,3
2022-01-13 11:17:33,35855809,0
2022-01-13 11:34:05,29745906,5
2022-01-13 11:34:05,29746009,2
2022-01-13 11:34:05,29746047,2
2022-01-13 11:34:05,29746068,3
2022-01-13 11:34:05,29746123,0
2022-01-13 11:34:05,29746679,7
2022-01-13 11:34:05,29747497,10
2022-01-13 11:34:05,29749806,2
2022-01-13 11:34:05,29749855,3
2022-01-13 11:34:05,29749951,2
2022-01-13 11:34:05,29750190,3
2022-01-13 11:34:05,29750264,2
2022-01-13 11:34:05,29750615,2
2022-01-13 11:34:05,29751228,2
2022-01-13 11:34:05,29751388,2
2022-01-13 11:34:05,29751426,10
2022-01-13 11:34:05,29751467,4
2022-01-13 11:34:05,29751502,2
2022-01-13 11:34:05,29751545,2
2022-01-13 11:34:05,29751592,1
2022-01-13 11:34:05,29751674,5
2022-01-13 11:34:05,29751736,3
2022-01-13 11:34:05,29751789,5
2022-01-13 11:34:05,29751918,2
2022-01-13 11:34:05,29752309,10
2022-01-13 11:34:05,29752472,1
2022-01-13 11:34:05,29752573,0
2022-01-13 11:34:05,29753372,0
2022-01-13 11:34:05,29753410,1
2022-01-13 11:34:05,29992386,6
2022-01-13 11:34:05,29992613,1
2022-01-13 11:34:05,30278163,0
2022-01-13 11:34:05,30613108,3
2022-01-13 11:34:05,30613827,0
2022-01-13 11:34:05,30613955,5
2022-01-13 11:34:05,30925063,2
2022-01-13 11:34:05,31868207,5
2022-01-13 11:34:05,35855774,3
2022-01-13 11:34:05,35855809,0
2022-01-13 11:43:28,29745906,5
2022-01-13 11:43:28,29746009,2
2022-01-13 11:43:28,29746047,2
2022-01-13 11:43:28,29746068,3
2022-01-13 11:43:28,29746123,0
2022-01-13 11:43:28,29746679,7
2022-01-13 11:43:28,29747497,10
2022-01-13 11:43:28,29749806,2
2022-01-13 11:43:28,29749855,3
2022-01-13 11:43:28,29749951,2
2022-01-13 11:43:28,29750190,3
2022-01-13 11:43:28,29750264,2
2022-01-13 11:43:28,29750615,2
2022-01-13 11:43:28,29751228,2
2022-01-13 11:43:28,29751388,2
2022-01-13 11:43:28,29751426,10
2022-01-13 11:43:28,29751467,4
2022-01-13 11:43:28,29751502,2
2022-01-13 11:43:28,29751545,2
2022-01-13 11:43:28,29751592,1
2022-01-13 11:43:28,29751674,5
2022-01-13 11:43:28,29751736,3
2022-01-13 11:43:28,29751789,5
2022-01-13 11:43:28,29751918,2
2022-01-13 11:43:28,29752309,10
2022-01-13 11:43:28,29752472,1
2022-01-13 11:43:28,29752573,0
2022-01-13 11:43:28,29753372,0
2022-01-13 11:43:28,29753410,1
2022-01-13 11:43:28,29992386,6
2022-01-13 11:43:28,29992613,1
2022-01-13 11:43:28,30278163,0
2022-01-13 11:43:28,30613108,3
2022-01-13 11:43:28,30613827,0
2022-01-13 11:43:28,30613955,5
2022-01-13 11:43:28,30925063,2
2022-01-13 11:43:28,31868207,5
2022-01-13 11:43:28,35855774,2
2022-01-13 11:43:28,35855809,0
2022-01-13 11:55:26,29745906,5
2022-01-13 11:55:26,29746009,2
2022-01-13 11:55:26,29746047,2
2022-01-13 11:55:26,29746068,3
2022-01-13 11:55:26,29746123,0
2022-01-13 11:55:26,29746679,7
2022-01-13 11:55:26,29747497,10
2022-01-13 11:55:26,29749806,2
2022-01-13 11:55:26,29749855,3
2022-01-13 11:55:26,29749951,2
2022-01-13 11:55:26,29750190,3
2022-01-13 11:55:26,29750264,2
2022-01-13 11:55:26,29750615,2
2022-01-13 11:55:26,29751228,2
2022-01-13 11:55:26,29751388,2
2022-01-13 11:55:26,29751426,10
2022-01-13 11:55:26,29751467,4
2022-01-13 11:55:26,29751502,2
2022-01-13 11:55:26,29751545,2
2022-01-13 11:55:26,29751592,1
2022-01-13 11:55:26,29751674,5
2022-01-13 11:55:26,29751736,4
2022-01-13 11:55:26,29751789,5
2022-01-13 11:55:26,29751918,2
2022-01-13 11:55:26,29752309,10
2022-01-13 11:55:26,29752472,1
2022-01-13 11:55:26,29752573,0
2022-01-13 11:55:26,29753372,0
2022-01-13 11:55:26,29753410,1
2022-01-13 11:55:26,29992386,5
2022-01-13 11:55:26,29992613,1
2022-01-13 11:55:26,30278163,0
2022-01-13 11:55:26,30613108,3
2022-01-13 11:55:26,30613827,0
2022-01-13 11:55:26,30613955,5
2022-01-13 11:55:26,30925063,2
2022-01-13 11:55:26,31868207,5
2022-01-13 11:55:26,35855774,2
2022-01-13 11:55:26,35855809,0
2022-01-13 12:12:45,29745906,5
2022-01-13 12:12:45,29746009,2
2022-01-13 12:12:45,29746047,2
2022-01-13 12:12:45,29746068,3
2022-01-13 12:12:45,29746123,0
2022-01-13 12:12:45,29746679,7
2022-01-13 12:12:45,29747497,10
2022-01-13 12:12:45,29749806,2
2022-01-13 12:12:45,29749855,3
2022-01-13 12:12:45,29749951,2
2022-01-13 12:12:45,29750190,3
2022-01-13 12:12:45,29750264,2
2022-01-13 12:12:45,29750615,2
2022-01-13 12:12:45,29751228,2
2022-01-13 12:12:45,29751388,2
2022-01-13 12:12:45,29751426,10
2022-01-13 12:12:45,29751467,4
2022-01-13 12:12:45,29751502,2
2022-01-13 12:12:45,29751545,2
2022-01-13 12:12:45,29751592,1
2022-01-13 12:12:45,29751674,5
2022-01-13 12:12:45,29751736,4
2022-01-13 12:12:45,29751789,5
2022-01-13 12:12:45,29751918,2
2022-01-13 12:12:45,29752309,11
2022-01-13 12:12:45,29752472,1
2022-01-13 12:12:45,29752573,0
2022-01-13 12:12:45,29753372,0
2022-01-13 12:12:45,29753410,1
2022-01-13 12:12:45,29992386,5
2022-01-13 12:12:45,29992613,1
2022-01-13 12:12:45,30278163,0
2022-01-13 12:12:45,30613108,3
2022-01-13 12:12:45,30613827,0
2022-01-13 12:12:45,30613955,5
2022-01-13 12:12:45,30925063,2
2022-01-13 12:12:45,31868207,5
2022-01-13 12:12:45,35855774,1
2022-01-13 12:12:45,35855809,0
2022-01-13 12:26:01,29745906,5
2022-01-13 12:26:01,29746009,2
2022-01-13 12:26:01,29746047,2
2022-01-13 12:26:01,29746068,3
2022-01-13 12:26:01,29746123,0
2022-01-13 12:26:01,29746679,7
2022-01-13 12:26:01,29747497,10
2022-01-13 12:26:01,29749806,2
2022-01-13 12:26:01,29749855,3
2022-01-13 12:26:01,29749951,2
2022-01-13 12:26:01,29750190,3
2022-01-13 12:26:01,29750264,2
2022-01-13 12:26:01,29750615,2
2022-01-13 12:26:01,29751228,2
2022-01-13 12:26:01,29751388,2
2022-01-13 12:26:01,29751426,10
2022-01-13 12:26:01,29751467,4
2022-01-13 12:26:01,29751502,2
2022-01-13 12:26:01,29751545,2
2022-01-13 12:26:01,29751592,1
2022-01-13 12:26:01,29751674,5
2022-01-13 12:26:01,29751736,4
2022-01-13 12:26:01,29751789,5
2022-01-13 12:26:01,29751918,2
2022-01-13 12:26:01,29752309,11
2022-01-13 12:26:01,29752472,1
2022-01-13 12:26:01,29752573,0
2022-01-13 12:26:01,29753372,0
2022-01-13 12:26:01,29753410,1
2022-01-13 12:26:01,29992386,5
2022-01-13 12:26:01,29992613,1
2022-01-13 12:26:01,30278163,0
2022-01-13 12:26:01,30613108,3
2022-01-13 12:26:01,30613827,0
2022-01-13 12:26:01,30613955,5
2022-01-13 12:26:01,30925063,2
2022-01-13 12:26:01,31868207,5
2022-01-13 12:26:01,35855774,1
2022-01-13 12:26:01,35855809,0
2022-01-13 12:37:28,29745906,5
2022-01-13 12:37:28,29746009,2
2022-01-13 12:37:28,29746047,2
2022-01-13 12:37:28,29746068,3
2022-01-13 12:37:28,29746123,0
2022-01-13 12:37:28,29746679,7
2022-01-13 12:37:28,29747497,10
2022-01-13 12:37:28,29749806,2
2022-01-13 12:37:28,29749855,3
2022-01-13 12:37:28,29749951,2
2022-01-13 12:37:28,29750190,3
2022-01-13 12:37:28,29750264,2
2022-01-13 12:37:28,29750615,2
2022-01-13 12:37:28,29751228,2
2022-01-13 12:37:28,29751388,2
2022-01-13 12:37:28,29751426,10
2022-01-13 12:37:28,29751467,4
2022-01-13 12:37:28,29751502,2
2022-01-13 12:37:28,29751545,2
2022-01-13 12:37:28,29751592,1
2022-01-13 12:37:28,29751674,5
2022-01-13 12:37:28,29751736,4
2022-01-13 12:37:28,29751789,5
2022-01-13 12:37:28,29751918,2
2022-01-13 12:37:28,29752309,11
2022-01-13 12:37:28,29752472,1
2022-01-13 12:37:28,29752573,0
2022-01-13 12:37:28,29753372,0
2022-01-13 12:37:28,29753410,1
2022-01-13 12:37:28,29992386,5
2022-01-13 12:37:28,29992613,1
2022-01-13 12:37:28,30278163,0
2022-01-13 12:37:28,30613108,3
2022-01-13 12:37:28,30613827,0
2022-01-13 12:37:28,30613955,5
2022-01-13 12:37:28,30925063,2
2022-01-13 12:37:28,31868207,5
2022-01-13 12:37:28,35855774,1
2022-01-13 12:37:28,35855809,0
2022-01-13 12:53:02,29745906,5
2022-01-13 12:53:02,29746009,2
2022-01-13 12:53:02,29746047,2
2022-01-13 12:53:02,29746068,3
2022-01-13 12:53:02,29746123,0
2022-01-13 12:53:02,29746679,7
2022-01-13 12:53:02,29747497,10
2022-01-13 12:53:02,29749806,2
2022-01-13 12:53:02,29749855,3
2022-01-13 12:53:02,29749951,2
2022-01-13 12:53:02,29750190,3
2022-01-13 12:53:02,29750264,2
2022-01-13 12:53:02,29750615,2
2022-01-13 12:53:02,29751228,2
2022-01-13 12:53:02,29751388,2
2022-01-13 12:53:02,29751426,10
2022-01-13 12:53:02,29751467,4
2022-01-13 12:53:02,29751502,2
2022-01-13 12:53:02,29751545,2
2022-01-13 12:53:02,29751592,1
2022-01-13 12:53:02,29751674,5
2022-01-13 12:53:02,29751736,4
2022-01-13 12:53:02,29751789,5
2022-01-13 12:53:02,29751918,2
2022-01-13 12:53:02,29752309,11
2022-01-13 12:53:02,29752472,1
2022-01-13 12:53:02,29752573,0
2022-01-13 12:53:02,29753372,0
2022-01-13 12:53:02,29753410,1
2022-01-13 12:53:02,29992386,5
2022-01-13 12:53:02,29992613,1
2022-01-13 12:53:02,30278163,0
2022-01-13 12:53:02,30613108,3
2022-01-13 12:53:02,30613827,0
2022-01-13 12:53:02,30613955,5
2022-01-13 12:53:02,30925063,2
2022-01-13 12:53:02,31868207,5
2022-01-13 12:53:02,35855774,1
2022-01-13 12:53:02,35855809,0
2022-01-13 13:24:51,29745906,5
2022-01-13 13:24:51,29746009,2
2022-01-13 13:24:51,29746047,2
2022-01-13 13:24:51,29746068,3
2022-01-13 13:24:51,29746123,0
2022-01-13 13:24:51,29746679,7
2022-01-13 13:24:51,29747497,10
2022-01-13 13:24:51,29749806,3
2022-01-13 13:24:51,29749855,3
2022-01-13 13:24:51,29749951,2
2022-01-13 13:24:51,29750190,3
2022-01-13 13:24:51,29750264,2
2022-01-13 13:24:51,29750615,2
2022-01-13 13:24:51,29751228,2
2022-01-13 13:24:51,29751388,2
2022-01-13 13:24:51,29751426,10
2022-01-13 13:24:51,29751467,5
2022-01-13 13:24:51,29751502,2
2022-01-13 13:24:51,29751545,2
2022-01-13 13:24:51,29751592,1
2022-01-13 13:24:51,29751674,5
2022-01-13 13:24:51,29751736,4
2022-01-13 13:24:51,29751789,4
2022-01-13 13:24:51,29751918,1
2022-01-13 13:24:51,29752309,11
2022-01-13 13:24:51,29752472,1
2022-01-13 13:24:51,29752573,0
2022-01-13 13:24:51,29753372,0
2022-01-13 13:24:51,29753410,1
2022-01-13 13:24:51,29992386,6
2022-01-13 13:24:51,29992613,1
2022-01-13 13:24:51,30278163,0
2022-01-13 13:24:51,30613108,3
2022-01-13 13:24:51,30613827,0
2022-01-13 13:24:51,30613955,5
2022-01-13 13:24:51,30925063,2
2022-01-13 13:24:51,31868207,5
2022-01-13 13:24:51,35855774,1
2022-01-13 13:24:51,35855809,0
2022-01-13 13:48:41,29745906,5
2022-01-13 13:48:41,29746009,2
2022-01-13 13:48:41,29746047,2
2022-01-13 13:48:41,29746068,3
2022-01-13 13:48:41,29746123,0
2022-01-13 13:48:41,29746679,7
2022-01-13 13:48:41,29747497,10
2022-01-13 13:48:41,29749806,3
2022-01-13 13:48:41,29749855,3
2022-01-13 13:48:41,29749951,2
2022-01-13 13:48:41,29750190,3
2022-01-13 13:48:41,29750264,2
2022-01-13 13:48:41,29750615,2
2022-01-13 13:48:41,29751228,3
2022-01-13 13:48:41,29751388,2
2022-01-13 13:48:41,29751426,10
2022-01-13 13:48:41,29751467,5
2022-01-13 13:48:41,29751502,2
2022-01-13 13:48:41,29751545,2
2022-01-13 13:48:41,29751592,1
2022-01-13 13:48:41,29751674,4
2022-01-13 13:48:41,29751736,4
2022-01-13 13:48:41,29751789,4
2022-01-13 13:48:41,29751918,1
2022-01-13 13:48:41,29752309,11
2022-01-13 13:48:41,29752472,1
2022-01-13 13:48:41,29752573,0
2022-01-13 13:48:41,29753372,0
2022-01-13 13:48:41,29753410,1
2022-01-13 13:48:41,29992386,6
2022-01-13 13:48:41,29992613,1
2022-01-13 13:48:41,30278163,0
2022-01-13 13:48:41,30613108,3
2022-01-13 13:48:41,30613827,0
2022-01-13 13:48:41,30613955,5
2022-01-13 13:48:41,30925063,2
2022-01-13 13:48:41,31868207,5
2022-01-13 13:48:41,35855774,1
2022-01-13 13:48:41,35855809,0
2022-01-13 14:02:30,29745906,5
2022-01-13 14:02:30,29746009,2
2022-01-13 14:02:30,29746047,2
2022-01-13 14:02:30,29746068,3
2022-01-13 14:02:30,29746123,0
2022-01-13 14:02:30,29746679,7
2022-01-13 14:02:30,29747497,10
2022-01-13 14:02:30,29749806,3
2022-01-13 14:02:30,29749855,3
2022-01-13 14:02:30,29749951,2
2022-01-13 14:02:30,29750190,3
2022-01-13 14:02:30,29750264,2
2022-01-13 14:02:30,29750615,2
2022-01-13 14:02:30,29751228,3
2022-01-13 14:02:30,29751388,2
2022-01-13 14:02:30,29751426,10
2022-01-13 14:02:30,29751467,5
2022-01-13 14:02:30,29751502,2
2022-01-13 14:02:30,29751545,2
2022-01-13 14:02:30,29751592,1
2022-01-13 14:02:30,29751674,4
2022-01-13 14:02:30,29751736,4
2022-01-13 14:02:30,29751789,4
2022-01-13 14:02:30,29751918,1
2022-01-13 14:02:30,29752309,11
2022-01-13 14:02:30,29752472,1
2022-01-13 14:02:30,29752573,0
2022-01-13 14:02:30,29753372,0
2022-01-13 14:02:30,29753410,1
2022-01-13 14:02:30,29992386,6
2022-01-13 14:02:30,29992613,1
2022-01-13 14:02:30,30278163,0
2022-01-13 14:02:30,30613108,3
2022-01-13 14:02:30,30613827,0
2022-01-13 14:02:30,30613955,5
2022-01-13 14:02:30,30925063,2
2022-01-13 14:02:30,31868207,5
2022-01-13 14:02:30,35855774,1
2022-01-13 14:02:30,35855809,0
2022-01-13 14:16:32,29745906,5
2022-01-13 14:16:32,29746009,2
2022-01-13 14:16:32,29746047,2
2022-01-13 14:16:32,29746068,3
2022-01-13 14:16:32,29746123,0
2022-01-13 14:16:32,29746679,7
2022-01-13 14:16:32,29747497,10
2022-01-13 14:16:32,29749806,3
2022-01-13 14:16:32,29749855,3
2022-01-13 14:16:32,29749951,2
2022-01-13 14:16:32,29750190,3
2022-01-13 14:16:32,29750264,2
2022-01-13 14:16:32,29750615,2
2022-01-13 14:16:32,29751228,3
2022-01-13 14:16:32,29751388,2
2022-01-13 14:16:32,29751426,10
2022-01-13 14:16:32,29751467,5
2022-01-13 14:16:32,29751502,2
2022-01-13 14:16:32,29751545,2
2022-01-13 14:16:32,29751592,1
2022-01-13 14:16:32,29751674,4
2022-01-13 14:16:32,29751736,4
2022-01-13 14:16:32,29751789,3
2022-01-13 14:16:32,29751918,1
2022-01-13 14:16:32,29752309,11
2022-01-13 14:16:32,29752472,1
2022-01-13 14:16:32,29752573,0
2022-01-13 14:16:32,29753372,0
2022-01-13 14:16:32,29753410,1
2022-01-13 14:16:32,29992386,6
2022-01-13 14:16:32,29992613,1
2022-01-13 14:16:32,30278163,0
2022-01-13 14:16:32,30613108,3
2022-01-13 14:16:32,30613827,0
2022-01-13 14:16:32,30613955,5
2022-01-13 14:16:32,30925063,2
2022-01-13 14:16:32,31868207,5
2022-01-13 14:16:32,35855774,1
2022-01-13 14:16:32,35855809,0
2022-01-13 14:24:03,29745906,5
2022-01-13 14:24:03,29746009,2
2022-01-13 14:24:03,29746047,2
2022-01-13 14:24:03,29746068,3
2022-01-13 14:24:03,29746123,0
2022-01-13 14:24:03,29746679,7
2022-01-13 14:24:03,29747497,10
2022-01-13 14:24:03,29749806,3
2022-01-13 14:24:03,29749855,3
2022-01-13 14:24:03,29749951,2
2022-01-13 14:24:03,29750190,3
2022-01-13 14:24:03,29750264,2
2022-01-13 14:24:03,29750615,2
2022-01-13 14:24:03,29751228,3
2022-01-13 14:24:03,29751388,2
2022-01-13 14:24:03,29751426,10
2022-01-13 14:24:03,29751467,5
2022-01-13 14:24:03,29751502,2
2022-01-13 14:24:03,29751545,2
2022-01-13 14:24:03,29751592,1
2022-01-13 14:24:03,29751674,4
2022-01-13 14:24:03,29751736,4
2022-01-13 14:24:03,29751789,3
2022-01-13 14:24:03,29751918,1
2022-01-13 14:24:03,29752309,11
2022-01-13 14:24:03,29752472,1
2022-01-13 14:24:03,29752573,0
2022-01-13 14:24:03,29753372,0
2022-01-13 14:24:03,29753410,1
2022-01-13 14:24:03,29992386,6
2022-01-13 14:24:03,29992613,1
2022-01-13 14:24:03,30278163,0
2022-01-13 14:24:03,30613108,3
2022-01-13 14:24:03,30613827,0
2022-01-13 14:24:03,30613955,5
2022-01-13 14:24:03,30925063,2
2022-01-13 14:24:03,31868207,5
2022-01-13 14:24:03,35855774,1
2022-01-13 14:24:03,35855809,0
2022-01-13 14:34:36,29745906,5
2022-01-13 14:34:36,29746009,2
2022-01-13 14:34:36,29746047,2
2022-01-13 14:34:36,29746068,3
2022-01-13 14:34:36,29746123,0
2022-01-13 14:34:36,29746679,7
2022-01-13 14:34:36,29747497,10
2022-01-13 14:34:36,29749806,3
2022-01-13 14:34:36,29749855,3
2022-01-13 14:34:36,29749951,2
2022-01-13 14:34:36,29750190,3
2022-01-13 14:34:36,29750264,2
2022-01-13 14:34:36,29750615,2
2022-01-13 14:34:36,29751228,3
2022-01-13 14:34:36,29751388,2
2022-01-13 14:34:36,29751426,9
2022-01-13 14:34:36,29751467,5
2022-01-13 14:34:36,29751502,2
2022-01-13 14:34:36,29751545,2
2022-01-13 14:34:36,29751592,1
2022-01-13 14:34:36,29751674,4
2022-01-13 14:34:36,29751736,4
2022-01-13 14:34:36,29751789,3
2022-01-13 14:34:36,29751918,1
2022-01-13 14:34:36,29752309,11
2022-01-13 14:34:36,29752472,1
2022-01-13 14:34:36,29752573,0
2022-01-13 14:34:36,29753372,0
2022-01-13 14:34:36,29753410,1
2022-01-13 14:34:36,29992386,6
2022-01-13 14:34:36,29992613,1
2022-01-13 14:34:36,30278163,0
2022-01-13 14:34:36,30613108,3
2022-01-13 14:34:36,30613827,0
2022-01-13 14:34:36,30613955,5
2022-01-13 14:34:36,30925063,2
2022-01-13 14:34:36,31868207,5
2022-01-13 14:34:36,35855774,1
2022-01-13 14:34:36,35855809,0
2022-01-13 14:43:50,29745906,5
2022-01-13 14:43:50,29746009,2
2022-01-13 14:43:50,29746047,2
2022-01-13 14:43:50,29746068,3
2022-01-13 14:43:50,29746123,0
2022-01-13 14:43:50,29746679,7
2022-01-13 14:43:50,29747497,10
2022-01-13 14:43:50,29749806,3
2022-01-13 14:43:50,29749855,3
2022-01-13 14:43:50,29749951,2
2022-01-13 14:43:50,29750190,3
2022-01-13 14:43:50,29750264,2
2022-01-13 14:43:50,29750615,2
2022-01-13 14:43:50,29751228,3
2022-01-13 14:43:50,29751388,2
2022-01-13 14:43:50,29751426,9
2022-01-13 14:43:50,29751467,5
2022-01-13 14:43:50,29751502,2
2022-01-13 14:43:50,29751545,2
2022-01-13 14:43:50,29751592,1
2022-01-13 14:43:50,29751674,4
2022-01-13 14:43:50,29751736,4
2022-01-13 14:43:50,29751789,3
2022-01-13 14:43:50,29751918,1
2022-01-13 14:43:50,29752309,11
2022-01-13 14:43:50,29752472,1
2022-01-13 14:43:50,29752573,0
2022-01-13 14:43:50,29753372,0
2022-01-13 14:43:50,29753410,1
2022-01-13 14:43:50,29992386,6
2022-01-13 14:43:50,29992613,1
2022-01-13 14:43:50,30278163,0
2022-01-13 14:43:50,30613108,3
2022-01-13 14:43:50,30613827,0
2022-01-13 14:43:50,30613955,5
2022-01-13 14:43:50,30925063,2
2022-01-13 14:43:50,31868207,5
2022-01-13 14:43:50,35855774,1
2022-01-13 14:43:50,35855809,0
2022-01-13 14:53:11,29745906,5
2022-01-13 14:53:11,29746009,2
2022-01-13 14:53:11,29746047,2
2022-01-13 14:53:11,29746068,3
2022-01-13 14:53:11,29746123,0
2022-01-13 14:53:11,29746679,8
2022-01-13 14:53:11,29747497,10
2022-01-13 14:53:11,29749806,3
2022-01-13 14:53:11,29749855,3
2022-01-13 14:53:11,29749951,2
2022-01-13 14:53:11,29750190,3
2022-01-13 14:53:11,29750264,2
2022-01-13 14:53:11,29750615,2
2022-01-13 14:53:11,29751228,2
2022-01-13 14:53:11,29751388,2
2022-01-13 14:53:11,29751426,9
2022-01-13 14:53:11,29751467,5
2022-01-13 14:53:11,29751502,2
2022-01-13 14:53:11,29751545,2
2022-01-13 14:53:11,29751592,1
2022-01-13 14:53:11,29751674,4
2022-01-13 14:53:11,29751736,4
2022-01-13 14:53:11,29751789,3
2022-01-13 14:53:11,29751918,1
2022-01-13 14:53:11,29752309,11
2022-01-13 14:53:11,29752472,1
2022-01-13 14:53:11,29752573,0
2022-01-13 14:53:11,29753372,0
2022-01-13 14:53:11,29753410,1
2022-01-13 14:53:11,29992386,6
2022-01-13 14:53:11,29992613,1
2022-01-13 14:53:11,30278163,0
2022-01-13 14:53:11,30613108,3
2022-01-13 14:53:11,30613827,0
2022-01-13 14:53:11,30613955,5
2022-01-13 14:53:11,30925063,2
2022-01-13 14:53:11,31868207,5
2022-01-13 14:53:11,35855774,1
2022-01-13 14:53:11,35855809,0
2022-01-13 15:14:10,29745906,5
2022-01-13 15:14:10,29746009,2
2022-01-13 15:14:10,29746047,2
2022-01-13 15:14:10,29746068,3
2022-01-13 15:14:10,29746123,0
2022-01-13 15:14:10,29746679,8
2022-01-13 15:14:10,29747497,10
2022-01-13 15:14:10,29749806,3
2022-01-13 15:14:10,29749855,3
2022-01-13 15:14:10,29749951,2
2022-01-13 15:14:10,29750190,3
2022-01-13 15:14:10,29750264,3
2022-01-13 15:14:10,29750615,2
2022-01-13 15:14:10,29751228,2
2022-01-13 15:14:10,29751388,2
2022-01-13 15:14:10,29751426,8
2022-01-13 15:14:10,29751467,5
2022-01-13 15:14:10,29751502,2
2022-01-13 15:14:10,29751545,2
2022-01-13 15:14:10,29751592,1
2022-01-13 15:14:10,29751674,5
2022-01-13 15:14:10,29751736,4
2022-01-13 15:14:10,29751789,3
2022-01-13 15:14:10,29751918,1
2022-01-13 15:14:10,29752309,11
2022-01-13 15:14:10,29752472,1
2022-01-13 15:14:10,29752573,0
2022-01-13 15:14:10,29753372,0
2022-01-13 15:14:10,29753410,1
2022-01-13 15:14:10,29992386,6
2022-01-13 15:14:10,29992613,1
2022-01-13 15:14:10,30278163,0
2022-01-13 15:14:10,30613108,3
2022-01-13 15:14:10,30613827,0
2022-01-13 15:14:10,30613955,5
2022-01-13 15:14:10,30925063,2
2022-01-13 15:14:10,31868207,5
2022-01-13 15:14:10,35855774,1
2022-01-13 15:14:10,35855809,0
2022-01-13 15:26:57,29745906,5
2022-01-13 15:26:57,29746009,2
2022-01-13 15:26:57,29746047,2
2022-01-13 15:26:57,29746068,3
2022-01-13 15:26:57,29746123,0
2022-01-13 15:26:57,29746679,8
2022-01-13 15:26:57,29747497,10
2022-01-13 15:26:57,29749806,3
2022-01-13 15:26:57,29749855,3
2022-01-13 15:26:57,29749951,2
2022-01-13 15:26:57,29750190,3
2022-01-13 15:26:57,29750264,3
2022-01-13 15:26:57,29750615,2
2022-01-13 15:26:57,29751228,2
2022-01-13 15:26:57,29751388,2
2022-01-13 15:26:57,29751426,8
2022-01-13 15:26:57,29751467,5
2022-01-13 15:26:57,29751502,2
2022-01-13 15:26:57,29751545,2
2022-01-13 15:26:57,29751592,1
2022-01-13 15:26:57,29751674,5
