dt,uid,bikes_available_to_rent
2022-01-05 15:11:26,29751736,1
2022-01-05 15:11:26,29751789,8
2022-01-05 15:11:26,29751918,3
2022-01-05 15:11:26,29752309,16
2022-01-05 15:11:26,29752472,0
2022-01-05 15:11:26,29752573,0
2022-01-05 15:11:26,29753372,1
2022-01-05 15:11:26,29753410,0
2022-01-05 15:11:26,29992386,5
2022-01-05 15:11:26,29992613,0
2022-01-05 15:11:26,30278163,1
2022-01-05 15:11:26,30613108,5
2022-01-05 15:11:26,30613827,0
2022-01-05 15:11:26,30613955,3
2022-01-05 15:11:26,30925063,3
2022-01-05 15:11:26,31868207,5
2022-01-05 15:11:26,35855774,4
2022-01-05 15:11:26,35855809,0
2022-01-05 15:23:19,29745906,3
2022-01-05 15:23:19,29746009,2
2022-01-05 15:23:19,29746047,2
2022-01-05 15:23:19,29746068,2
2022-01-05 15:23:19,29746123,1
2022-01-05 15:23:19,29746679,6
2022-01-05 15:23:19,29747497,8
2022-01-05 15:23:19,29749806,3
2022-01-05 15:23:19,29749855,2
2022-01-05 15:23:19,29749951,2
2022-01-05 15:23:19,29750190,2
2022-01-05 15:23:19,29750264,3
2022-01-05 15:23:19,29750615,2
2022-01-05 15:23:19,29751228,5
2022-01-05 15:23:19,29751388,3
2022-01-05 15:23:19,29751426,7
2022-01-05 15:23:19,29751467,2
2022-01-05 15:23:19,29751502,1
2022-01-05 15:23:19,29751545,5
2022-01-05 15:23:19,29751592,0
2022-01-05 15:23:19,29751674,2
2022-01-05 15:23:19,29751736,1
2022-01-05 15:23:19,29751789,8
2022-01-05 15:23:19,29751918,3
2022-01-05 15:23:19,29752309,15
2022-01-05 15:23:19,29752472,0
2022-01-05 15:23:19,29752573,0
2022-01-05 15:23:19,29753372,1
2022-01-05 15:23:19,29753410,0
2022-01-05 15:23:19,29992386,5
2022-01-05 15:23:19,29992613,0
2022-01-05 15:23:19,30278163,1
2022-01-05 15:23:19,30613108,5
2022-01-05 15:23:19,30613827,0
2022-01-05 15:23:19,30613955,3
2022-01-05 15:23:19,30925063,3
2022-01-05 15:23:19,31868207,5
2022-01-05 15:23:19,35855774,4
2022-01-05 15:23:19,35855809,0
2022-01-05 15:37:28,29745906,3
2022-01-05 15:37:28,29746009,2
2022-01-05 15:37:28,29746047,2
2022-01-05 15:37:28,29746068,2
2022-01-05 15:37:28,29746123,1
2022-01-05 15:37:28,29746679,6
2022-01-05 15:37:28,29747497,8
2022-01-05 15:37:28,29749806,3
2022-01-05 15:37:28,29749855,2
2022-01-05 15:37:28,29749951,2
2022-01-05 15:37:28,29750190,2
2022-01-05 15:37:28,29750264,2
2022-01-05 15:37:28,29750615,2
2022-01-05 15:37:28,29751228,4
2022-01-05 15:37:28,29751388,3
2022-01-05 15:37:28,29751426,7
2022-01-05 15:37:28,29751467,2
2022-01-05 15:37:28,29751502,1
2022-01-05 15:37:28,29751545,5
2022-01-05 15:37:28,29751592,0
2022-01-05 15:37:28,29751674,2
2022-01-05 15:37:28,29751736,1
2022-01-05 15:37:28,29751789,8
2022-01-05 15:37:28,29751918,3
2022-01-05 15:37:28,29752309,15
2022-01-05 15:37:28,29752472,0
2022-01-05 15:37:28,29752573,0
2022-01-05 15:37:28,29753372,1
2022-01-05 15:37:28,29753410,0
2022-01-05 15:37:28,29992386,5
2022-01-05 15:37:28,29992613,0
2022-01-05 15:37:28,30278163,2
2022-01-05 15:37:28,30613108,5
2022-01-05 15:37:28,30613827,0
2022-01-05 15:37:28,30613955,3
2022-01-05 15:37:28,30925063,3
2022-01-05 15:37:28,31868207,5
2022-01-05 15:37:28,35855774,4
2022-01-05 15:37:28,35855809,0
2022-01-05 15:53:17,29745906,3
2022-01-05 15:53:17,29746009,2
2022-01-05 15:53:17,29746047,2
2022-01-05 15:53:17,29746068,2
2022-01-05 15:53:17,29746123,1
2022-01-05 15:53:17,29746679,6
2022-01-05 15:53:17,29747497,8
2022-01-05 15:53:17,29749806,3
2022-01-05 15:53:17,29749855,2
2022-01-05 15:53:17,29749951,2
2022-01-05 15:53:17,29750190,2
2022-01-05 15:53:17,29750264,2
2022-01-05 15:53:17,29750615,2
2022-01-05 15:53:17,29751228,4
2022-01-05 15:53:17,29751388,3
2022-01-05 15:53:17,29751426,8
2022-01-05 15:53:17,29751467,2
2022-01-05 15:53:17,29751502,1
2022-01-05 15:53:17,29751545,5
2022-01-05 15:53:17,29751592,0
2022-01-05 15:53:17,29751674,2
2022-01-05 15:53:17,29751736,1
2022-01-05 15:53:17,29751789,9
2022-01-05 15:53:17,29751918,3
2022-01-05 15:53:17,29752309,15
2022-01-05 15:53:17,29752472,0
2022-01-05 15:53:17,29752573,0
2022-01-05 15:53:17,29753372,1
2022-01-05 15:53:17,29753410,0
2022-01-05 15:53:17,29992386,5
2022-01-05 15:53:17,29992613,0
2022-01-05 15:53:17,30278163,2
2022-01-05 15:53:17,30613108,5
2022-01-05 15:53:17,30613827,0
2022-01-05 15:53:17,30613955,2
2022-01-05 15:53:17,30925063,3
2022-01-05 15:53:17,31868207,5
2022-01-05 15:53:17,35855774,4
2022-01-05 15:53:17,35855809,0
2022-01-05 16:15:35,29745906,3
2022-01-05 16:15:35,29746009,2
2022-01-05 16:15:35,29746047,2
2022-01-05 16:15:35,29746068,2
2022-01-05 16:15:35,29746123,1
2022-01-05 16:15:35,29746679,6
2022-01-05 16:15:35,29747497,8
2022-01-05 16:15:35,29749806,3
2022-01-05 16:15:35,29749855,2
2022-01-05 16:15:35,29749951,2
2022-01-05 16:15:35,29750190,2
2022-01-05 16:15:35,29750264,2
2022-01-05 16:15:35,29750615,2
2022-01-05 16:15:35,29751228,4
2022-01-05 16:15:35,29751388,3
2022-01-05 16:15:35,29751426,9
2022-01-05 16:15:35,29751467,2
2022-01-05 16:15:35,29751502,1
2022-01-05 16:15:35,29751545,5
2022-01-05 16:15:35,29751592,0
2022-01-05 16:15:35,29751674,2
2022-01-05 16:15:35,29751736,1
2022-01-05 16:15:35,29751789,9
2022-01-05 16:15:35,29751918,2
2022-01-05 16:15:35,29752309,15
2022-01-05 16:15:35,29752472,0
2022-01-05 16:15:35,29752573,0
2022-01-05 16:15:35,29753372,1
2022-01-05 16:15:35,29753410,0
2022-01-05 16:15:35,29992386,5
2022-01-05 16:15:35,29992613,0
2022-01-05 16:15:35,30278163,2
2022-01-05 16:15:35,30613108,6
2022-01-05 16:15:35,30613827,0
2022-01-05 16:15:35,30613955,2
2022-01-05 16:15:35,30925063,3
2022-01-05 16:15:35,31868207,5
2022-01-05 16:15:35,35855774,4
2022-01-05 16:15:35,35855809,0
2022-01-05 16:32:15,29745906,3
2022-01-05 16:32:15,29746009,2
2022-01-05 16:32:15,29746047,2
2022-01-05 16:32:15,29746068,2
2022-01-05 16:32:15,29746123,1
2022-01-05 16:32:15,29746679,6
2022-01-05 16:32:15,29747497,8
2022-01-05 16:32:15,29749806,3
2022-01-05 16:32:15,29749855,2
2022-01-05 16:32:15,29749951,2
2022-01-05 16:32:15,29750190,2
2022-01-05 16:32:15,29750264,2
2022-01-05 16:32:15,29750615,2
2022-01-05 16:32:15,29751228,4
2022-01-05 16:32:15,29751388,3
2022-01-05 16:32:15,29751426,9
2022-01-05 16:32:15,29751467,2
2022-01-05 16:32:15,29751502,1
2022-01-05 16:32:15,29751545,5
2022-01-05 16:32:15,29751592,0
2022-01-05 16:32:15,29751674,2
2022-01-05 16:32:15,29751736,1
2022-01-05 16:32:15,29751789,9
2022-01-05 16:32:15,29751918,2
2022-01-05 16:32:15,29752309,15
2022-01-05 16:32:15,29752472,0
2022-01-05 16:32:15,29752573,0
2022-01-05 16:32:15,29753372,1
2022-01-05 16:32:15,29753410,0
2022-01-05 16:32:15,29992386,5
2022-01-05 16:32:15,29992613,0
2022-01-05 16:32:15,30278163,2
2022-01-05 16:32:15,30613108,6
2022-01-05 16:32:15,30613827,0
2022-01-05 16:32:15,30613955,2
2022-01-05 16:32:15,30925063,3
2022-01-05 16:32:15,31868207,5
2022-01-05 16:32:15,35855774,4
2022-01-05 16:32:15,35855809,0
2022-01-05 16:45:24,29745906,3
2022-01-05 16:45:24,29746009,2
2022-01-05 16:45:24,29746047,2
2022-01-05 16:45:24,29746068,2
2022-01-05 16:45:24,29746123,1
2022-01-05 16:45:24,29746679,6
2022-01-05 16:45:24,29747497,8
2022-01-05 16:45:24,29749806,3
2022-01-05 16:45:24,29749855,2
2022-01-05 16:45:24,29749951,2
2022-01-05 16:45:24,29750190,2
2022-01-05 16:45:24,29750264,2
2022-01-05 16:45:24,29750615,2
2022-01-05 16:45:24,29751228,4
2022-01-05 16:45:24,29751388,3
2022-01-05 16:45:24,29751426,9
2022-01-05 16:45:24,29751467,2
2022-01-05 16:45:24,29751502,1
2022-01-05 16:45:24,29751545,5
2022-01-05 16:45:24,29751592,0
2022-01-05 16:45:24,29751674,2
2022-01-05 16:45:24,29751736,1
2022-01-05 16:45:24,29751789,7
2022-01-05 16:45:24,29751918,2
2022-01-05 16:45:24,29752309,16
2022-01-05 16:45:24,29752472,0
2022-01-05 16:45:24,29752573,0
2022-01-05 16:45:24,29753372,1
2022-01-05 16:45:24,29753410,0
2022-01-05 16:45:24,29992386,5
2022-01-05 16:45:24,29992613,0
2022-01-05 16:45:24,30278163,2
2022-01-05 16:45:24,30613108,6
2022-01-05 16:45:24,30613827,0
2022-01-05 16:45:24,30613955,2
2022-01-05 16:45:24,30925063,3
2022-01-05 16:45:24,31868207,5
2022-01-05 16:45:24,35855774,4
2022-01-05 16:45:24,35855809,0
2022-01-05 16:54:53,29745906,4
2022-01-05 16:54:53,29746009,2
2022-01-05 16:54:53,29746047,2
2022-01-05 16:54:53,29746068,2
2022-01-05 16:54:53,29746123,1
2022-01-05 16:54:53,29746679,6
2022-01-05 16:54:53,29747497,8
2022-01-05 16:54:53,29749806,3
2022-01-05 16:54:53,29749855,2
2022-01-05 16:54:53,29749951,2
2022-01-05 16:54:53,29750190,2
2022-01-05 16:54:53,29750264,2
2022-01-05 16:54:53,29750615,2
2022-01-05 16:54:53,29751228,4
2022-01-05 16:54:53,29751388,3
2022-01-05 16:54:53,29751426,9
2022-01-05 16:54:53,29751467,2
2022-01-05 16:54:53,29751502,1
2022-01-05 16:54:53,29751545,5
2022-01-05 16:54:53,29751592,0
2022-01-05 16:54:53,29751674,2
2022-01-05 16:54:53,29751736,1
2022-01-05 16:54:53,29751789,7
2022-01-05 16:54:53,29751918,2
2022-01-05 16:54:53,29752309,16
2022-01-05 16:54:53,29752472,0
2022-01-05 16:54:53,29752573,0
2022-01-05 16:54:53,29753372,1
2022-01-05 16:54:53,29753410,0
2022-01-05 16:54:53,29992386,5
2022-01-05 16:54:53,29992613,0
2022-01-05 16:54:53,30278163,2
2022-01-05 16:54:53,30613108,6
2022-01-05 16:54:53,30613827,0
2022-01-05 16:54:53,30613955,2
2022-01-05 16:54:53,30925063,3
2022-01-05 16:54:53,31868207,5
2022-01-05 16:54:53,35855774,4
2022-01-05 16:54:53,35855809,0
2022-01-05 17:23:24,29745906,4
2022-01-05 17:23:24,29746009,2
2022-01-05 17:23:24,29746047,2
2022-01-05 17:23:24,29746068,2
2022-01-05 17:23:24,29746123,1
2022-01-05 17:23:24,29746679,6
2022-01-05 17:23:24,29747497,8
2022-01-05 17:23:24,29749806,3
2022-01-05 17:23:24,29749855,2
2022-01-05 17:23:24,29749951,2
2022-01-05 17:23:24,29750190,3
2022-01-05 17:23:24,29750264,2
2022-01-05 17:23:24,29750615,2
2022-01-05 17:23:24,29751228,4
2022-01-05 17:23:24,29751388,3
2022-01-05 17:23:24,29751426,9
2022-01-05 17:23:24,29751467,2
2022-01-05 17:23:24,29751502,1
2022-01-05 17:23:24,29751545,5
2022-01-05 17:23:24,29751592,0
2022-01-05 17:23:24,29751674,1
2022-01-05 17:23:24,29751736,1
2022-01-05 17:23:24,29751789,7
2022-01-05 17:23:24,29751918,2
2022-01-05 17:23:24,29752309,16
2022-01-05 17:23:24,29752472,0
2022-01-05 17:23:24,29752573,0
2022-01-05 17:23:24,29753372,1
2022-01-05 17:23:24,29753410,0
2022-01-05 17:23:24,29992386,4
2022-01-05 17:23:24,29992613,0
2022-01-05 17:23:24,30278163,2
2022-01-05 17:23:24,30613108,6
2022-01-05 17:23:24,30613827,0
2022-01-05 17:23:24,30613955,2
2022-01-05 17:23:24,30925063,3
2022-01-05 17:23:24,31868207,5
2022-01-05 17:23:24,35855774,4
2022-01-05 17:23:24,35855809,0
2022-01-05 17:50:05,29745906,4
2022-01-05 17:50:05,29746009,2
2022-01-05 17:50:05,29746047,2
2022-01-05 17:50:05,29746068,2
2022-01-05 17:50:05,29746123,1
2022-01-05 17:50:05,29746679,6
2022-01-05 17:50:05,29747497,8
2022-01-05 17:50:05,29749806,3
2022-01-05 17:50:05,29749855,2
2022-01-05 17:50:05,29749951,2
2022-01-05 17:50:05,29750190,3
2022-01-05 17:50:05,29750264,2
2022-01-05 17:50:05,29750615,2
2022-01-05 17:50:05,29751228,4
2022-01-05 17:50:05,29751388,3
2022-01-05 17:50:05,29751426,9
2022-01-05 17:50:05,29751467,2
2022-01-05 17:50:05,29751502,1
2022-01-05 17:50:05,29751545,5
2022-01-05 17:50:05,29751592,0
2022-01-05 17:50:05,29751674,1
2022-01-05 17:50:05,29751736,1
2022-01-05 17:50:05,29751789,7
2022-01-05 17:50:05,29751918,2
2022-01-05 17:50:05,29752309,15
2022-01-05 17:50:05,29752472,0
2022-01-05 17:50:05,29752573,0
2022-01-05 17:50:05,29753372,1
2022-01-05 17:50:05,29753410,0
2022-01-05 17:50:05,29992386,5
2022-01-05 17:50:05,29992613,0
2022-01-05 17:50:05,30278163,2
2022-01-05 17:50:05,30613108,6
2022-01-05 17:50:05,30613827,0
2022-01-05 17:50:05,30613955,2
2022-01-05 17:50:05,30925063,2
2022-01-05 17:50:05,31868207,5
2022-01-05 17:50:05,35855774,4
2022-01-05 17:50:05,35855809,0
2022-01-05 18:04:32,29745906,4
2022-01-05 18:04:32,29746009,2
2022-01-05 18:04:32,29746047,1
2022-01-05 18:04:32,29746068,2
2022-01-05 18:04:32,29746123,1
2022-01-05 18:04:32,29746679,6
2022-01-05 18:04:32,29747497,8
2022-01-05 18:04:32,29749806,3
2022-01-05 18:04:32,29749855,2
2022-01-05 18:04:32,29749951,2
2022-01-05 18:04:32,29750190,3
2022-01-05 18:04:32,29750264,2
2022-01-05 18:04:32,29750615,2
2022-01-05 18:04:32,29751228,4
2022-01-05 18:04:32,29751388,3
2022-01-05 18:04:32,29751426,9
2022-01-05 18:04:32,29751467,2
2022-01-05 18:04:32,29751502,1
2022-01-05 18:04:32,29751545,5
2022-01-05 18:04:32,29751592,0
2022-01-05 18:04:32,29751674,1
2022-01-05 18:04:32,29751736,1
2022-01-05 18:04:32,29751789,7
2022-01-05 18:04:32,29751918,2
2022-01-05 18:04:32,29752309,15
2022-01-05 18:04:32,29752472,0
2022-01-05 18:04:32,29752573,0
2022-01-05 18:04:32,29753372,1
2022-01-05 18:04:32,29753410,1
2022-01-05 18:04:32,29992386,5
2022-01-05 18:04:32,29992613,0
2022-01-05 18:04:32,30278163,2
2022-01-05 18:04:32,30613108,6
2022-01-05 18:04:32,30613827,0
2022-01-05 18:04:32,30613955,2
2022-01-05 18:04:32,30925063,2
2022-01-05 18:04:32,31868207,5
2022-01-05 18:04:32,35855774,5
2022-01-05 18:04:32,35855809,0
2022-01-05 18:13:12,29745906,4
2022-01-05 18:13:12,29746009,2
2022-01-05 18:13:12,29746047,1
2022-01-05 18:13:12,29746068,2
2022-01-05 18:13:12,29746123,1
2022-01-05 18:13:12,29746679,6
2022-01-05 18:13:12,29747497,8
2022-01-05 18:13:12,29749806,3
2022-01-05 18:13:12,29749855,2
2022-01-05 18:13:12,29749951,2
2022-01-05 18:13:12,29750190,3
2022-01-05 18:13:12,29750264,2
2022-01-05 18:13:12,29750615,2
2022-01-05 18:13:12,29751228,4
2022-01-05 18:13:12,29751388,3
2022-01-05 18:13:12,29751426,9
2022-01-05 18:13:12,29751467,2
2022-01-05 18:13:12,29751502,1
2022-01-05 18:13:12,29751545,5
2022-01-05 18:13:12,29751592,0
2022-01-05 18:13:12,29751674,1
2022-01-05 18:13:12,29751736,1
2022-01-05 18:13:12,29751789,7
2022-01-05 18:13:12,29751918,2
2022-01-05 18:13:12,29752309,16
2022-01-05 18:13:12,29752472,0
2022-01-05 18:13:12,29752573,0
2022-01-05 18:13:12,29753372,1
2022-01-05 18:13:12,29753410,1
2022-01-05 18:13:12,29992386,5
2022-01-05 18:13:12,29992613,0
2022-01-05 18:13:12,30278163,2
2022-01-05 18:13:12,30613108,6
2022-01-05 18:13:12,30613827,0
2022-01-05 18:13:12,30613955,2
2022-01-05 18:13:12,30925063,2
2022-01-05 18:13:12,31868207,5
2022-01-05 18:13:12,35855774,5
2022-01-05 18:13:12,35855809,0
2022-01-05 18:24:08,29745906,4
2022-01-05 18:24:08,29746009,2
2022-01-05 18:24:08,29746047,1
2022-01-05 18:24:08,29746068,2
2022-01-05 18:24:08,29746123,1
2022-01-05 18:24:08,29746679,6
2022-01-05 18:24:08,29747497,8
2022-01-05 18:24:08,29749806,3
2022-01-05 18:24:08,29749855,2
2022-01-05 18:24:08,29749951,2
2022-01-05 18:24:08,29750190,3
2022-01-05 18:24:08,29750264,2
2022-01-05 18:24:08,29750615,2
2022-01-05 18:24:08,29751228,4
2022-01-05 18:24:08,29751388,3
2022-01-05 18:24:08,29751426,9
2022-01-05 18:24:08,29751467,2
2022-01-05 18:24:08,29751502,1
2022-01-05 18:24:08,29751545,5
2022-01-05 18:24:08,29751592,0
2022-01-05 18:24:08,29751674,1
2022-01-05 18:24:08,29751736,1
2022-01-05 18:24:08,29751789,7
2022-01-05 18:24:08,29751918,2
2022-01-05 18:24:08,29752309,16
2022-01-05 18:24:08,29752472,0
2022-01-05 18:24:08,29752573,0
2022-01-05 18:24:08,29753372,1
2022-01-05 18:24:08,29753410,1
2022-01-05 18:24:08,29992386,5
2022-01-05 18:24:08,29992613,0
2022-01-05 18:24:08,30278163,2
2022-01-05 18:24:08,30613108,6
2022-01-05 18:24:08,30613827,0
2022-01-05 18:24:08,30613955,2
2022-01-05 18:24:08,30925063,2
2022-01-05 18:24:08,31868207,5
2022-01-05 18:24:08,35855774,5
2022-01-05 18:24:08,35855809,0
2022-01-05 18:38:03,29745906,4
2022-01-05 18:38:03,29746009,2
2022-01-05 18:38:03,29746047,1
2022-01-05 18:38:03,29746068,2
2022-01-05 18:38:03,29746123,1
2022-01-05 18:38:03,29746679,6
2022-01-05 18:38:03,29747497,8
2022-01-05 18:38:03,29749806,3
2022-01-05 18:38:03,29749855,2
2022-01-05 18:38:03,29749951,2
2022-01-05 18:38:03,29750190,3
2022-01-05 18:38:03,29750264,2
2022-01-05 18:38:03,29750615,2
2022-01-05 18:38:03,29751228,4
2022-01-05 18:38:03,29751388,3
2022-01-05 18:38:03,29751426,9
2022-01-05 18:38:03,29751467,2
2022-01-05 18:38:03,29751502,1
2022-01-05 18:38:03,29751545,5
2022-01-05 18:38:03,29751592,0
2022-01-05 18:38:03,29751674,1
2022-01-05 18:38:03,29751736,1
2022-01-05 18:38:03,29751789,7
2022-01-05 18:38:03,29751918,2
2022-01-05 18:38:03,29752309,16
2022-01-05 18:38:03,29752472,0
2022-01-05 18:38:03,29752573,0
2022-01-05 18:38:03,29753372,1
2022-01-05 18:38:03,29753410,1
2022-01-05 18:38:03,29992386,5
2022-01-05 18:38:03,29992613,0
2022-01-05 18:38:03,30278163,2
2022-01-05 18:38:03,30613108,6
2022-01-05 18:38:03,30613827,0
2022-01-05 18:38:03,30613955,2
2022-01-05 18:38:03,30925063,2
2022-01-05 18:38:03,31868207,5
2022-01-05 18:38:03,35855774,5
2022-01-05 18:38:03,35855809,0
2022-01-05 18:48:04,29745906,4
2022-01-05 18:48:04,29746009,2
2022-01-05 18:48:04,29746047,1
2022-01-05 18:48:04,29746068,2
2022-01-05 18:48:04,29746123,1
2022-01-05 18:48:04,29746679,6
2022-01-05 18:48:04,29747497,8
2022-01-05 18:48:04,29749806,3
2022-01-05 18:48:04,29749855,2
2022-01-05 18:48:04,29749951,2
2022-01-05 18:48:04,29750190,3
2022-01-05 18:48:04,29750264,2
2022-01-05 18:48:04,29750615,2
2022-01-05 18:48:04,29751228,4
2022-01-05 18:48:04,29751388,3
2022-01-05 18:48:04,29751426,9
2022-01-05 18:48:04,29751467,2
2022-01-05 18:48:04,29751502,1
2022-01-05 18:48:04,29751545,5
2022-01-05 18:48:04,29751592,0
2022-01-05 18:48:04,29751674,1
2022-01-05 18:48:04,29751736,1
2022-01-05 18:48:04,29751789,7
2022-01-05 18:48:04,29751918,2
2022-01-05 18:48:04,29752309,16
2022-01-05 18:48:04,29752472,0
2022-01-05 18:48:04,29752573,0
2022-01-05 18:48:04,29753372,1
2022-01-05 18:48:04,29753410,1
2022-01-05 18:48:04,29992386,5
2022-01-05 18:48:04,29992613,0
2022-01-05 18:48:04,30278163,2
2022-01-05 18:48:04,30613108,6
2022-01-05 18:48:04,30613827,0
2022-01-05 18:48:04,30613955,2
2022-01-05 18:48:04,30925063,2
2022-01-05 18:48:04,31868207,5
2022-01-05 18:48:04,35855774,5
2022-01-05 18:48:04,35855809,0
2022-01-05 18:54:29,29745906,4
2022-01-05 18:54:29,29746009,2
2022-01-05 18:54:29,29746047,1
2022-01-05 18:54:29,29746068,2
2022-01-05 18:54:29,29746123,1
2022-01-05 18:54:29,29746679,6
2022-01-05 18:54:29,29747497,8
2022-01-05 18:54:29,29749806,3
2022-01-05 18:54:29,29749855,2
2022-01-05 18:54:29,29749951,2
2022-01-05 18:54:29,29750190,3
2022-01-05 18:54:29,29750264,2
2022-01-05 18:54:29,29750615,2
2022-01-05 18:54:29,29751228,4
2022-01-05 18:54:29,29751388,3
2022-01-05 18:54:29,29751426,9
2022-01-05 18:54:29,29751467,2
2022-01-05 18:54:29,29751502,1
2022-01-05 18:54:29,29751545,5
2022-01-05 18:54:29,29751592,0
2022-01-05 18:54:29,29751674,1
2022-01-05 18:54:29,29751736,1
2022-01-05 18:54:29,29751789,7
2022-01-05 18:54:29,29751918,2
2022-01-05 18:54:29,29752309,16
2022-01-05 18:54:29,29752472,0
2022-01-05 18:54:29,29752573,0
2022-01-05 18:54:29,29753372,1
2022-01-05 18:54:29,29753410,1
2022-01-05 18:54:29,29992386,5
2022-01-05 18:54:29,29992613,0
2022-01-05 18:54:29,30278163,2
2022-01-05 18:54:29,30613108,6
2022-01-05 18:54:29,30613827,0
2022-01-05 18:54:29,30613955,2
2022-01-05 18:54:29,30925063,2
2022-01-05 18:54:29,31868207,5
2022-01-05 18:54:29,35855774,5
2022-01-05 18:54:29,35855809,0
2022-01-05 19:17:40,29745906,3
2022-01-05 19:17:40,29746009,2
2022-01-05 19:17:40,29746047,1
2022-01-05 19:17:40,29746068,2
2022-01-05 19:17:40,29746123,1
2022-01-05 19:17:40,29746679,6
2022-01-05 19:17:40,29747497,8
2022-01-05 19:17:40,29749806,3
2022-01-05 19:17:40,29749855,2
2022-01-05 19:17:40,29749951,2
2022-01-05 19:17:40,29750190,3
2022-01-05 19:17:40,29750264,2
2022-01-05 19:17:40,29750615,2
2022-01-05 19:17:40,29751228,4
2022-01-05 19:17:40,29751388,3
2022-01-05 19:17:40,29751426,9
2022-01-05 19:17:40,29751467,2
2022-01-05 19:17:40,29751502,1
2022-01-05 19:17:40,29751545,5
2022-01-05 19:17:40,29751592,0
2022-01-05 19:17:40,29751674,1
2022-01-05 19:17:40,29751736,1
2022-01-05 19:17:40,29751789,7
2022-01-05 19:17:40,29751918,2
2022-01-05 19:17:40,29752309,16
2022-01-05 19:17:40,29752472,0
2022-01-05 19:17:40,29752573,0
2022-01-05 19:17:40,29753372,1
2022-01-05 19:17:40,29753410,1
2022-01-05 19:17:40,29992386,5
2022-01-05 19:17:40,29992613,0
2022-01-05 19:17:40,30278163,2
2022-01-05 19:17:40,30613108,6
2022-01-05 19:17:40,30613827,0
2022-01-05 19:17:40,30613955,2
2022-01-05 19:17:40,30925063,2
2022-01-05 19:17:40,31868207,5
2022-01-05 19:17:40,35855774,5
2022-01-05 19:17:40,35855809,0
2022-01-05 19:35:04,29745906,3
2022-01-05 19:35:04,29746009,2
2022-01-05 19:35:04,29746047,1
2022-01-05 19:35:04,29746068,2
2022-01-05 19:35:04,29746123,1
2022-01-05 19:35:04,29746679,6
2022-01-05 19:35:04,29747497,8
2022-01-05 19:35:04,29749806,3
2022-01-05 19:35:04,29749855,2
2022-01-05 19:35:04,29749951,2
2022-01-05 19:35:04,29750190,3
2022-01-05 19:35:04,29750264,2
2022-01-05 19:35:04,29750615,2
2022-01-05 19:35:04,29751228,4
2022-01-05 19:35:04,29751388,3
2022-01-05 19:35:04,29751426,9
2022-01-05 19:35:04,29751467,2
2022-01-05 19:35:04,29751502,1
2022-01-05 19:35:04,29751545,5
2022-01-05 19:35:04,29751592,0
2022-01-05 19:35:04,29751674,1
2022-01-05 19:35:04,29751736,1
2022-01-05 19:35:04,29751789,7
2022-01-05 19:35:04,29751918,2
2022-01-05 19:35:04,29752309,16
2022-01-05 19:35:04,29752472,0
2022-01-05 19:35:04,29752573,0
2022-01-05 19:35:04,29753372,2
2022-01-05 19:35:04,29753410,1
2022-01-05 19:35:04,29992386,5
2022-01-05 19:35:04,29992613,0
2022-01-05 19:35:04,30278163,2
2022-01-05 19:35:04,30613108,6
2022-01-05 19:35:04,30613827,0
2022-01-05 19:35:04,30613955,2
2022-01-05 19:35:04,30925063,2
2022-01-05 19:35:04,31868207,5
2022-01-05 19:35:04,35855774,5
2022-01-05 19:35:04,35855809,0
2022-01-05 19:47:42,29745906,3
2022-01-05 19:47:42,29746009,2
2022-01-05 19:47:42,29746047,1
2022-01-05 19:47:42,29746068,2
2022-01-05 19:47:42,29746123,1
2022-01-05 19:47:42,29746679,6
2022-01-05 19:47:42,29747497,8
2022-01-05 19:47:42,29749806,3
2022-01-05 19:47:42,29749855,2
2022-01-05 19:47:42,29749951,2
2022-01-05 19:47:42,29750190,3
2022-01-05 19:47:42,29750264,2
2022-01-05 19:47:42,29750615,2
2022-01-05 19:47:42,29751228,4
2022-01-05 19:47:42,29751388,3
2022-01-05 19:47:42,29751426,9
2022-01-05 19:47:42,29751467,2
2022-01-05 19:47:42,29751502,1
2022-01-05 19:47:42,29751545,5
2022-01-05 19:47:42,29751592,0
2022-01-05 19:47:42,29751674,1
2022-01-05 19:47:42,29751736,1
2022-01-05 19:47:42,29751789,7
2022-01-05 19:47:42,29751918,2
2022-01-05 19:47:42,29752309,16
2022-01-05 19:47:42,29752472,0
2022-01-05 19:47:42,29752573,0
2022-01-05 19:47:42,29753372,2
2022-01-05 19:47:42,29753410,1
2022-01-05 19:47:42,29992386,5
2022-01-05 19:47:42,29992613,0
2022-01-05 19:47:42,30278163,2
2022-01-05 19:47:42,30613108,6
2022-01-05 19:47:42,30613827,0
2022-01-05 19:47:42,30613955,2
2022-01-05 19:47:42,30925063,2
2022-01-05 19:47:42,31868207,5
2022-01-05 19:47:42,35855774,5
2022-01-05 19:47:42,35855809,0
2022-01-05 19:55:49,29745906,3
2022-01-05 19:55:49,29746009,2
2022-01-05 19:55:49,29746047,1
2022-01-05 19:55:49,29746068,2
2022-01-05 19:55:49,29746123,1
2022-01-05 19:55:49,29746679,6
2022-01-05 19:55:49,29747497,8
2022-01-05 19:55:49,29749806,3
2022-01-05 19:55:49,29749855,2
2022-01-05 19:55:49,29749951,2
2022-01-05 19:55:49,29750190,3
2022-01-05 19:55:49,29750264,2
2022-01-05 19:55:49,29750615,2
2022-01-05 19:55:49,29751228,4
2022-01-05 19:55:49,29751388,3
