dt,uid,bikes_available_to_rent
2022-01-02 15:13:21,29751736,0
2022-01-02 15:13:21,29751789,4
2022-01-02 15:13:21,29751918,2
2022-01-02 15:13:21,29752309,17
2022-01-02 15:13:21,29752472,0
2022-01-02 15:13:21,29752573,0
2022-01-02 15:13:21,29753372,0
2022-01-02 15:13:21,29753410,2
2022-01-02 15:13:21,29992386,4
2022-01-02 15:13:21,29992613,2
2022-01-02 15:13:21,30278163,1
2022-01-02 15:13:21,30613108,6
2022-01-02 15:13:21,30613827,0
2022-01-02 15:13:21,30613955,2
2022-01-02 15:13:21,30925063,0
2022-01-02 15:13:21,31868207,5
2022-01-02 15:13:21,35855774,4
2022-01-02 15:13:21,35855809,0
2022-01-02 15:25:54,29745906,5
2022-01-02 15:25:54,29746009,0
2022-01-02 15:25:54,29746047,2
2022-01-02 15:25:54,29746068,1
2022-01-02 15:25:54,29746123,1
2022-01-02 15:25:54,29746679,6
2022-01-02 15:25:54,29747497,9
2022-01-02 15:25:54,29749806,2
2022-01-02 15:25:54,29749855,2
2022-01-02 15:25:54,29749951,2
2022-01-02 15:25:54,29750190,1
2022-01-02 15:25:54,29750264,2
2022-01-02 15:25:54,29750615,3
2022-01-02 15:25:54,29751228,2
2022-01-02 15:25:54,29751388,6
2022-01-02 15:25:54,29751426,9
2022-01-02 15:25:54,29751467,2
2022-01-02 15:25:54,29751502,1
2022-01-02 15:25:54,29751545,6
2022-01-02 15:25:54,29751592,0
2022-01-02 15:25:54,29751674,7
2022-01-02 15:25:54,29751736,0
2022-01-02 15:25:54,29751789,4
2022-01-02 15:25:54,29751918,2
2022-01-02 15:25:54,29752309,18
2022-01-02 15:25:54,29752472,0
2022-01-02 15:25:54,29752573,0
2022-01-02 15:25:54,29753372,0
2022-01-02 15:25:54,29753410,2
2022-01-02 15:25:54,29992386,4
2022-01-02 15:25:54,29992613,2
2022-01-02 15:25:54,30278163,1
2022-01-02 15:25:54,30613108,6
2022-01-02 15:25:54,30613827,0
2022-01-02 15:25:54,30613955,2
2022-01-02 15:25:54,30925063,0
2022-01-02 15:25:54,31868207,5
2022-01-02 15:25:54,35855774,4
2022-01-02 15:25:54,35855809,0
2022-01-02 15:38:07,29745906,5
2022-01-02 15:38:07,29746009,0
2022-01-02 15:38:07,29746047,2
2022-01-02 15:38:07,29746068,1
2022-01-02 15:38:07,29746123,1
2022-01-02 15:38:07,29746679,6
2022-01-02 15:38:07,29747497,9
2022-01-02 15:38:07,29749806,2
2022-01-02 15:38:07,29749855,2
2022-01-02 15:38:07,29749951,2
2022-01-02 15:38:07,29750190,1
2022-01-02 15:38:07,29750264,2
2022-01-02 15:38:07,29750615,3
2022-01-02 15:38:07,29751228,2
2022-01-02 15:38:07,29751388,6
2022-01-02 15:38:07,29751426,9
2022-01-02 15:38:07,29751467,2
2022-01-02 15:38:07,29751502,1
2022-01-02 15:38:07,29751545,6
2022-01-02 15:38:07,29751592,0
2022-01-02 15:38:07,29751674,7
2022-01-02 15:38:07,29751736,0
2022-01-02 15:38:07,29751789,4
2022-01-02 15:38:07,29751918,2
2022-01-02 15:38:07,29752309,18
2022-01-02 15:38:07,29752472,0
2022-01-02 15:38:07,29752573,0
2022-01-02 15:38:07,29753372,0
2022-01-02 15:38:07,29753410,2
2022-01-02 15:38:07,29992386,4
2022-01-02 15:38:07,29992613,2
2022-01-02 15:38:07,30278163,1
2022-01-02 15:38:07,30613108,6
2022-01-02 15:38:07,30613827,0
2022-01-02 15:38:07,30613955,2
2022-01-02 15:38:07,30925063,0
2022-01-02 15:38:07,31868207,5
2022-01-02 15:38:07,35855774,4
2022-01-02 15:38:07,35855809,0
2022-01-02 15:53:19,29745906,5
2022-01-02 15:53:19,29746009,0
2022-01-02 15:53:19,29746047,2
2022-01-02 15:53:19,29746068,1
2022-01-02 15:53:19,29746123,1
2022-01-02 15:53:19,29746679,6
2022-01-02 15:53:19,29747497,9
2022-01-02 15:53:19,29749806,2
2022-01-02 15:53:19,29749855,2
2022-01-02 15:53:19,29749951,2
2022-01-02 15:53:19,29750190,1
2022-01-02 15:53:19,29750264,2
2022-01-02 15:53:19,29750615,3
2022-01-02 15:53:19,29751228,2
2022-01-02 15:53:19,29751388,6
2022-01-02 15:53:19,29751426,9
2022-01-02 15:53:19,29751467,2
2022-01-02 15:53:19,29751502,1
2022-01-02 15:53:19,29751545,6
2022-01-02 15:53:19,29751592,0
2022-01-02 15:53:19,29751674,7
2022-01-02 15:53:19,29751736,0
2022-01-02 15:53:19,29751789,4
2022-01-02 15:53:19,29751918,2
2022-01-02 15:53:19,29752309,18
2022-01-02 15:53:19,29752472,0
2022-01-02 15:53:19,29752573,0
2022-01-02 15:53:19,29753372,0
2022-01-02 15:53:19,29753410,2
2022-01-02 15:53:19,29992386,4
2022-01-02 15:53:19,29992613,2
2022-01-02 15:53:19,30278163,1
2022-01-02 15:53:19,30613108,6
2022-01-02 15:53:19,30613827,0
2022-01-02 15:53:19,30613955,2
2022-01-02 15:53:19,30925063,0
2022-01-02 15:53:19,31868207,5
2022-01-02 15:53:19,35855774,4
2022-01-02 15:53:19,35855809,0
2022-01-02 16:14:41,29745906,5
2022-01-02 16:14:41,29746009,0
2022-01-02 16:14:41,29746047,2
2022-01-02 16:14:41,29746068,1
2022-01-02 16:14:41,29746123,1
2022-01-02 16:14:41,29746679,6
2022-01-02 16:14:41,29747497,9
2022-01-02 16:14:41,29749806,2
2022-01-02 16:14:41,29749855,2
2022-01-02 16:14:41,29749951,2
2022-01-02 16:14:41,29750190,1
2022-01-02 16:14:41,29750264,2
2022-01-02 16:14:41,29750615,3
2022-01-02 16:14:41,29751228,2
2022-01-02 16:14:41,29751388,6
2022-01-02 16:14:41,29751426,9
2022-01-02 16:14:41,29751467,2
2022-01-02 16:14:41,29751502,1
2022-01-02 16:14:41,29751545,6
2022-01-02 16:14:41,29751592,0
2022-01-02 16:14:41,29751674,7
2022-01-02 16:14:41,29751736,0
2022-01-02 16:14:41,29751789,4
2022-01-02 16:14:41,29751918,2
2022-01-02 16:14:41,29752309,18
2022-01-02 16:14:41,29752472,0
2022-01-02 16:14:41,29752573,0
2022-01-02 16:14:41,29753372,0
2022-01-02 16:14:41,29753410,2
2022-01-02 16:14:41,29992386,4
2022-01-02 16:14:41,29992613,2
2022-01-02 16:14:41,30278163,1
2022-01-02 16:14:41,30613108,6
2022-01-02 16:14:41,30613827,0
2022-01-02 16:14:41,30613955,2
2022-01-02 16:14:41,30925063,0
2022-01-02 16:14:41,31868207,5
2022-01-02 16:14:41,35855774,4
2022-01-02 16:14:41,35855809,0
2022-01-02 16:30:51,29745906,4
2022-01-02 16:30:51,29746009,0
2022-01-02 16:30:51,29746047,2
2022-01-02 16:30:51,29746068,1
2022-01-02 16:30:51,29746123,1
2022-01-02 16:30:51,29746679,6
2022-01-02 16:30:51,29747497,9
2022-01-02 16:30:51,29749806,2
2022-01-02 16:30:51,29749855,2
2022-01-02 16:30:51,29749951,2
2022-01-02 16:30:51,29750190,1
2022-01-02 16:30:51,29750264,2
2022-01-02 16:30:51,29750615,3
2022-01-02 16:30:51,29751228,2
2022-01-02 16:30:51,29751388,6
2022-01-02 16:30:51,29751426,9
2022-01-02 16:30:51,29751467,2
2022-01-02 16:30:51,29751502,1
2022-01-02 16:30:51,29751545,6
2022-01-02 16:30:51,29751592,0
2022-01-02 16:30:51,29751674,7
2022-01-02 16:30:51,29751736,0
2022-01-02 16:30:51,29751789,4
2022-01-02 16:30:51,29751918,4
2022-01-02 16:30:51,29752309,18
2022-01-02 16:30:51,29752472,0
2022-01-02 16:30:51,29752573,0
2022-01-02 16:30:51,29753372,0
2022-01-02 16:30:51,29753410,0
2022-01-02 16:30:51,29992386,4
2022-01-02 16:30:51,29992613,2
2022-01-02 16:30:51,30278163,1
2022-01-02 16:30:51,30613108,6
2022-01-02 16:30:51,30613827,0
2022-01-02 16:30:51,30613955,2
2022-01-02 16:30:51,30925063,0
2022-01-02 16:30:51,31868207,5
2022-01-02 16:30:51,35855774,4
2022-01-02 16:30:51,35855809,0
