dt,uid,bikes_available_to_rent
2022-01-19 14:38:36,29751736,7
2022-01-19 14:38:36,29751789,10
2022-01-19 14:38:36,29751918,0
2022-01-19 14:38:36,29752309,14
2022-01-19 14:38:36,29752472,2
2022-01-19 14:38:36,29752573,0
2022-01-19 14:38:36,29753372,1
2022-01-19 14:38:36,29753410,1
2022-01-19 14:38:36,29992386,0
2022-01-19 14:38:36,29992613,1
2022-01-19 14:38:36,30278163,1
2022-01-19 14:38:36,30613108,3
2022-01-19 14:38:36,30613827,1
2022-01-19 14:38:36,30613955,4
2022-01-19 14:38:36,30925063,3
2022-01-19 14:38:36,31868207,3
2022-01-19 14:38:36,35855774,0
2022-01-19 14:38:36,35855809,0
2022-01-19 14:53:36,29745906,6
2022-01-19 14:53:36,29746009,4
2022-01-19 14:53:36,29746047,0
2022-01-19 14:53:36,29746068,2
2022-01-19 14:53:36,29746123,2
2022-01-19 14:53:36,29746679,8
2022-01-19 14:53:36,29747497,8
2022-01-19 14:53:36,29749806,2
2022-01-19 14:53:36,29749855,2
2022-01-19 14:53:36,29749951,2
2022-01-19 14:53:36,29750190,3
2022-01-19 14:53:36,29750264,2
2022-01-19 14:53:36,29750615,3
2022-01-19 14:53:36,29751228,3
2022-01-19 14:53:36,29751388,2
2022-01-19 14:53:36,29751426,9
2022-01-19 14:53:36,29751467,1
2022-01-19 14:53:36,29751502,2
2022-01-19 14:53:36,29751545,2
2022-01-19 14:53:36,29751592,0
2022-01-19 14:53:36,29751674,3
2022-01-19 14:53:36,29751736,7
2022-01-19 14:53:36,29751789,10
2022-01-19 14:53:36,29751918,0
2022-01-19 14:53:36,29752309,14
2022-01-19 14:53:36,29752472,2
2022-01-19 14:53:36,29752573,0
2022-01-19 14:53:36,29753372,1
2022-01-19 14:53:36,29753410,1
2022-01-19 14:53:36,29992386,0
2022-01-19 14:53:36,29992613,1
2022-01-19 14:53:36,30278163,1
2022-01-19 14:53:36,30613108,3
2022-01-19 14:53:36,30613827,1
2022-01-19 14:53:36,30613955,4
2022-01-19 14:53:36,30925063,3
2022-01-19 14:53:36,31868207,3
2022-01-19 14:53:36,35855774,0
2022-01-19 14:53:36,35855809,0
2022-01-19 15:12:28,29745906,7
2022-01-19 15:12:28,29746009,4
2022-01-19 15:12:28,29746047,0
2022-01-19 15:12:28,29746068,2
2022-01-19 15:12:28,29746123,2
2022-01-19 15:12:28,29746679,8
2022-01-19 15:12:28,29747497,8
2022-01-19 15:12:28,29749806,2
2022-01-19 15:12:28,29749855,2
2022-01-19 15:12:28,29749951,2
2022-01-19 15:12:28,29750190,3
2022-01-19 15:12:28,29750264,2
2022-01-19 15:12:28,29750615,3
2022-01-19 15:12:28,29751228,3
2022-01-19 15:12:28,29751388,2
2022-01-19 15:12:28,29751426,9
2022-01-19 15:12:28,29751467,1
2022-01-19 15:12:28,29751502,2
2022-01-19 15:12:28,29751545,2
2022-01-19 15:12:28,29751592,0
2022-01-19 15:12:28,29751674,3
2022-01-19 15:12:28,29751736,7
2022-01-19 15:12:28,29751789,10
2022-01-19 15:12:28,29751918,0
2022-01-19 15:12:28,29752309,14
2022-01-19 15:12:28,29752472,2
2022-01-19 15:12:28,29752573,0
2022-01-19 15:12:28,29753372,0
2022-01-19 15:12:28,29753410,1
2022-01-19 15:12:28,29992386,0
2022-01-19 15:12:28,29992613,1
2022-01-19 15:12:28,30278163,1
2022-01-19 15:12:28,30613108,3
2022-01-19 15:12:28,30613827,1
2022-01-19 15:12:28,30613955,4
2022-01-19 15:12:28,30925063,3
2022-01-19 15:12:28,31868207,3
2022-01-19 15:12:28,35855774,0
2022-01-19 15:12:28,35855809,0
2022-01-19 15:24:08,29745906,7
2022-01-19 15:24:08,29746009,4
2022-01-19 15:24:08,29746047,0
2022-01-19 15:24:08,29746068,2
2022-01-19 15:24:08,29746123,2
2022-01-19 15:24:08,29746679,8
2022-01-19 15:24:08,29747497,8
2022-01-19 15:24:08,29749806,2
2022-01-19 15:24:08,29749855,2
2022-01-19 15:24:08,29749951,2
2022-01-19 15:24:08,29750190,3
2022-01-19 15:24:08,29750264,2
2022-01-19 15:24:08,29750615,3
2022-01-19 15:24:08,29751228,3
2022-01-19 15:24:08,29751388,2
2022-01-19 15:24:08,29751426,8
2022-01-19 15:24:08,29751467,1
2022-01-19 15:24:08,29751502,2
2022-01-19 15:24:08,29751545,2
2022-01-19 15:24:08,29751592,0
2022-01-19 15:24:08,29751674,4
2022-01-19 15:24:08,29751736,7
2022-01-19 15:24:08,29751789,10
2022-01-19 15:24:08,29751918,0
2022-01-19 15:24:08,29752309,14
2022-01-19 15:24:08,29752472,2
2022-01-19 15:24:08,29752573,0
2022-01-19 15:24:08,29753372,0
2022-01-19 15:24:08,29753410,1
2022-01-19 15:24:08,29992386,0
2022-01-19 15:24:08,29992613,1
2022-01-19 15:24:08,30278163,1
2022-01-19 15:24:08,30613108,3
2022-01-19 15:24:08,30613827,1
2022-01-19 15:24:08,30613955,4
2022-01-19 15:24:08,30925063,3
2022-01-19 15:24:08,31868207,3
2022-01-19 15:24:08,35855774,0
2022-01-19 15:24:08,35855809,0
2022-01-19 15:36:36,29745906,7
2022-01-19 15:36:36,29746009,4
2022-01-19 15:36:36,29746047,0
2022-01-19 15:36:36,29746068,2
2022-01-19 15:36:36,29746123,2
2022-01-19 15:36:36,29746679,8
2022-01-19 15:36:36,29747497,8
2022-01-19 15:36:36,29749806,2
2022-01-19 15:36:36,29749855,2
2022-01-19 15:36:36,29749951,2
2022-01-19 15:36:36,29750190,3
2022-01-19 15:36:36,29750264,2
2022-01-19 15:36:36,29750615,3
2022-01-19 15:36:36,29751228,3
2022-01-19 15:36:36,29751388,2
2022-01-19 15:36:36,29751426,8
2022-01-19 15:36:36,29751467,1
2022-01-19 15:36:36,29751502,2
2022-01-19 15:36:36,29751545,2
2022-01-19 15:36:36,29751592,0
2022-01-19 15:36:36,29751674,4
2022-01-19 15:36:36,29751736,7
2022-01-19 15:36:36,29751789,10
2022-01-19 15:36:36,29751918,0
2022-01-19 15:36:36,29752309,13
2022-01-19 15:36:36,29752472,2
2022-01-19 15:36:36,29752573,0
2022-01-19 15:36:36,29753372,0
2022-01-19 15:36:36,29753410,1
2022-01-19 15:36:36,29992386,0
2022-01-19 15:36:36,29992613,1
2022-01-19 15:36:36,30278163,1
2022-01-19 15:36:36,30613108,3
2022-01-19 15:36:36,30613827,1
2022-01-19 15:36:36,30613955,4
2022-01-19 15:36:36,30925063,3
2022-01-19 15:36:36,31868207,3
2022-01-19 15:36:36,35855774,0
2022-01-19 15:36:36,35855809,0
2022-01-19 15:53:20,29745906,8
2022-01-19 15:53:20,29746009,4
2022-01-19 15:53:20,29746047,0
2022-01-19 15:53:20,29746068,2
2022-01-19 15:53:20,29746123,2
2022-01-19 15:53:20,29746679,8
2022-01-19 15:53:20,29747497,8
2022-01-19 15:53:20,29749806,2
2022-01-19 15:53:20,29749855,2
2022-01-19 15:53:20,29749951,2
2022-01-19 15:53:20,29750190,3
2022-01-19 15:53:20,29750264,2
2022-01-19 15:53:20,29750615,3
2022-01-19 15:53:20,29751228,2
2022-01-19 15:53:20,29751388,2
2022-01-19 15:53:20,29751426,9
2022-01-19 15:53:20,29751467,1
2022-01-19 15:53:20,29751502,2
2022-01-19 15:53:20,29751545,2
2022-01-19 15:53:20,29751592,0
2022-01-19 15:53:20,29751674,4
2022-01-19 15:53:20,29751736,7
2022-01-19 15:53:20,29751789,10
2022-01-19 15:53:20,29751918,0
2022-01-19 15:53:20,29752309,12
2022-01-19 15:53:20,29752472,2
2022-01-19 15:53:20,29752573,0
2022-01-19 15:53:20,29753372,0
2022-01-19 15:53:20,29753410,1
2022-01-19 15:53:20,29992386,0
2022-01-19 15:53:20,29992613,1
2022-01-19 15:53:20,30278163,1
2022-01-19 15:53:20,30613108,3
2022-01-19 15:53:20,30613827,1
2022-01-19 15:53:20,30613955,4
2022-01-19 15:53:20,30925063,3
2022-01-19 15:53:20,31868207,3
2022-01-19 15:53:20,35855774,0
2022-01-19 15:53:20,35855809,0
2022-01-19 16:18:30,29745906,8
2022-01-19 16:18:30,29746009,4
2022-01-19 16:18:30,29746047,0
2022-01-19 16:18:30,29746068,2
2022-01-19 16:18:30,29746123,2
2022-01-19 16:18:30,29746679,8
2022-01-19 16:18:30,29747497,9
2022-01-19 16:18:30,29749806,2
2022-01-19 16:18:30,29749855,2
2022-01-19 16:18:30,29749951,2
2022-01-19 16:18:30,29750190,3
2022-01-19 16:18:30,29750264,2
2022-01-19 16:18:30,29750615,3
2022-01-19 16:18:30,29751228,1
2022-01-19 16:18:30,29751388,2
2022-01-19 16:18:30,29751426,9
2022-01-19 16:18:30,29751467,1
2022-01-19 16:18:30,29751502,2
2022-01-19 16:18:30,29751545,2
2022-01-19 16:18:30,29751592,0
2022-01-19 16:18:30,29751674,4
2022-01-19 16:18:30,29751736,7
2022-01-19 16:18:30,29751789,10
2022-01-19 16:18:30,29751918,0
2022-01-19 16:18:30,29752309,13
2022-01-19 16:18:30,29752472,2
2022-01-19 16:18:30,29752573,0
2022-01-19 16:18:30,29753372,0
2022-01-19 16:18:30,29753410,1
2022-01-19 16:18:30,29992386,0
2022-01-19 16:18:30,29992613,1
2022-01-19 16:18:30,30278163,1
2022-01-19 16:18:30,30613108,3
2022-01-19 16:18:30,30613827,1
2022-01-19 16:18:30,30613955,4
2022-01-19 16:18:30,30925063,3
2022-01-19 16:18:30,31868207,3
2022-01-19 16:18:30,35855774,0
2022-01-19 16:18:30,35855809,0
2022-01-19 16:31:49,29745906,8
2022-01-19 16:31:49,29746009,4
2022-01-19 16:31:49,29746047,0
2022-01-19 16:31:49,29746068,2
2022-01-19 16:31:49,29746123,2
2022-01-19 16:31:49,29746679,8
2022-01-19 16:31:49,29747497,9
2022-01-19 16:31:49,29749806,2
2022-01-19 16:31:49,29749855,2
2022-01-19 16:31:49,29749951,2
2022-01-19 16:31:49,29750190,3
2022-01-19 16:31:49,29750264,2
2022-01-19 16:31:49,29750615,3
2022-01-19 16:31:49,29751228,1
2022-01-19 16:31:49,29751388,2
2022-01-19 16:31:49,29751426,9
2022-01-19 16:31:49,29751467,1
2022-01-19 16:31:49,29751502,2
2022-01-19 16:31:49,29751545,2
2022-01-19 16:31:49,29751592,0
2022-01-19 16:31:49,29751674,4
2022-01-19 16:31:49,29751736,7
2022-01-19 16:31:49,29751789,10
2022-01-19 16:31:49,29751918,0
2022-01-19 16:31:49,29752309,13
2022-01-19 16:31:49,29752472,2
2022-01-19 16:31:49,29752573,0
2022-01-19 16:31:49,29753372,0
2022-01-19 16:31:49,29753410,1
2022-01-19 16:31:49,29992386,0
2022-01-19 16:31:49,29992613,1
2022-01-19 16:31:49,30278163,1
2022-01-19 16:31:49,30613108,3
2022-01-19 16:31:49,30613827,1
2022-01-19 16:31:49,30613955,4
2022-01-19 16:31:49,30925063,3
2022-01-19 16:31:49,31868207,3
2022-01-19 16:31:49,35855774,0
2022-01-19 16:31:49,35855809,0
2022-01-19 16:41:36,29745906,8
2022-01-19 16:41:36,29746009,4
2022-01-19 16:41:36,29746047,0
2022-01-19 16:41:36,29746068,2
2022-01-19 16:41:36,29746123,2
2022-01-19 16:41:36,29746679,8
2022-01-19 16:41:36,29747497,8
2022-01-19 16:41:36,29749806,2
2022-01-19 16:41:36,29749855,2
2022-01-19 16:41:36,29749951,2
2022-01-19 16:41:36,29750190,3
2022-01-19 16:41:36,29750264,2
2022-01-19 16:41:36,29750615,3
2022-01-19 16:41:36,29751228,1
2022-01-19 16:41:36,29751388,2
2022-01-19 16:41:36,29751426,9
2022-01-19 16:41:36,29751467,1
2022-01-19 16:41:36,29751502,2
2022-01-19 16:41:36,29751545,2
2022-01-19 16:41:36,29751592,0
2022-01-19 16:41:36,29751674,4
2022-01-19 16:41:36,29751736,7
2022-01-19 16:41:36,29751789,10
2022-01-19 16:41:36,29751918,0
2022-01-19 16:41:36,29752309,13
2022-01-19 16:41:36,29752472,2
2022-01-19 16:41:36,29752573,0
2022-01-19 16:41:36,29753372,0
2022-01-19 16:41:36,29753410,1
2022-01-19 16:41:36,29992386,0
2022-01-19 16:41:36,29992613,1
2022-01-19 16:41:36,30278163,1
2022-01-19 16:41:36,30613108,3
2022-01-19 16:41:36,30613827,1
2022-01-19 16:41:36,30613955,4
2022-01-19 16:41:36,30925063,3
2022-01-19 16:41:36,31868207,3
2022-01-19 16:41:36,35855774,0
2022-01-19 16:41:36,35855809,0
2022-01-19 16:57:23,29745906,8
2022-01-19 16:57:23,29746009,4
2022-01-19 16:57:23,29746047,0
2022-01-19 16:57:23,29746068,2
2022-01-19 16:57:23,29746123,2
2022-01-19 16:57:23,29746679,8
2022-01-19 16:57:23,29747497,8
2022-01-19 16:57:23,29749806,2
2022-01-19 16:57:23,29749855,2
2022-01-19 16:57:23,29749951,2
2022-01-19 16:57:23,29750190,3
2022-01-19 16:57:23,29750264,2
2022-01-19 16:57:23,29750615,3
2022-01-19 16:57:23,29751228,1
2022-01-19 16:57:23,29751388,2
2022-01-19 16:57:23,29751426,9
2022-01-19 16:57:23,29751467,1
2022-01-19 16:57:23,29751502,2
2022-01-19 16:57:23,29751545,2
2022-01-19 16:57:23,29751592,0
2022-01-19 16:57:23,29751674,4
2022-01-19 16:57:23,29751736,7
2022-01-19 16:57:23,29751789,10
2022-01-19 16:57:23,29751918,0
2022-01-19 16:57:23,29752309,13
2022-01-19 16:57:23,29752472,2
2022-01-19 16:57:23,29752573,0
2022-01-19 16:57:23,29753372,0
2022-01-19 16:57:23,29753410,1
2022-01-19 16:57:23,29992386,0
2022-01-19 16:57:23,29992613,1
2022-01-19 16:57:23,30278163,1
2022-01-19 16:57:23,30613108,3
2022-01-19 16:57:23,30613827,2
2022-01-19 16:57:23,30613955,4
2022-01-19 16:57:23,30925063,3
2022-01-19 16:57:23,31868207,3
2022-01-19 16:57:23,35855774,0
2022-01-19 16:57:23,35855809,0
2022-01-19 17:21:03,29745906,8
2022-01-19 17:21:03,29746009,4
2022-01-19 17:21:03,29746047,0
2022-01-19 17:21:03,29746068,2
2022-01-19 17:21:03,29746123,2
2022-01-19 17:21:03,29746679,8
2022-01-19 17:21:03,29747497,8
2022-01-19 17:21:03,29749806,2
2022-01-19 17:21:03,29749855,2
2022-01-19 17:21:03,29749951,2
2022-01-19 17:21:03,29750190,3
2022-01-19 17:21:03,29750264,3
2022-01-19 17:21:03,29750615,3
2022-01-19 17:21:03,29751228,1
2022-01-19 17:21:03,29751388,2
2022-01-19 17:21:03,29751426,8
2022-01-19 17:21:03,29751467,1
2022-01-19 17:21:03,29751502,2
2022-01-19 17:21:03,29751545,2
2022-01-19 17:21:03,29751592,0
2022-01-19 17:21:03,29751674,4
2022-01-19 17:21:03,29751736,7
2022-01-19 17:21:03,29751789,10
2022-01-19 17:21:03,29751918,0
2022-01-19 17:21:03,29752309,13
2022-01-19 17:21:03,29752472,2
2022-01-19 17:21:03,29752573,0
2022-01-19 17:21:03,29753372,0
2022-01-19 17:21:03,29753410,1
2022-01-19 17:21:03,29992386,0
2022-01-19 17:21:03,29992613,1
2022-01-19 17:21:03,30278163,1
2022-01-19 17:21:03,30613108,3
2022-01-19 17:21:03,30613827,2
2022-01-19 17:21:03,30613955,4
2022-01-19 17:21:03,30925063,3
2022-01-19 17:21:03,31868207,3
2022-01-19 17:21:03,35855774,0
2022-01-19 17:21:03,35855809,0
2022-01-19 17:45:07,29745906,7
2022-01-19 17:45:07,29746009,4
2022-01-19 17:45:07,29746047,0
2022-01-19 17:45:07,29746068,2
2022-01-19 17:45:07,29746123,2
2022-01-19 17:45:07,29746679,8
2022-01-19 17:45:07,29747497,8
2022-01-19 17:45:07,29749806,2
2022-01-19 17:45:07,29749855,2
2022-01-19 17:45:07,29749951,2
2022-01-19 17:45:07,29750190,3
2022-01-19 17:45:07,29750264,2
2022-01-19 17:45:07,29750615,3
2022-01-19 17:45:07,29751228,1
2022-01-19 17:45:07,29751388,2
2022-01-19 17:45:07,29751426,8
2022-01-19 17:45:07,29751467,1
2022-01-19 17:45:07,29751502,2
2022-01-19 17:45:07,29751545,2
2022-01-19 17:45:07,29751592,0
2022-01-19 17:45:07,29751674,4
2022-01-19 17:45:07,29751736,7
2022-01-19 17:45:07,29751789,10
2022-01-19 17:45:07,29751918,0
2022-01-19 17:45:07,29752309,13
2022-01-19 17:45:07,29752472,2
2022-01-19 17:45:07,29752573,0
2022-01-19 17:45:07,29753372,0
2022-01-19 17:45:07,29753410,1
2022-01-19 17:45:07,29992386,0
2022-01-19 17:45:07,29992613,1
2022-01-19 17:45:07,30278163,1
2022-01-19 17:45:07,30613108,3
2022-01-19 17:45:07,30613827,2
2022-01-19 17:45:07,30613955,4
2022-01-19 17:45:07,30925063,3
2022-01-19 17:45:07,31868207,3
2022-01-19 17:45:07,35855774,0
2022-01-19 17:45:07,35855809,0
2022-01-19 17:58:05,29745906,7
2022-01-19 17:58:05,29746009,4
2022-01-19 17:58:05,29746047,0
2022-01-19 17:58:05,29746068,2
2022-01-19 17:58:05,29746123,2
2022-01-19 17:58:05,29746679,8
2022-01-19 17:58:05,29747497,8
2022-01-19 17:58:05,29749806,2
2022-01-19 17:58:05,29749855,2
2022-01-19 17:58:05,29749951,2
2022-01-19 17:58:05,29750190,3
2022-01-19 17:58:05,29750264,2
2022-01-19 17:58:05,29750615,3
2022-01-19 17:58:05,29751228,1
2022-01-19 17:58:05,29751388,2
2022-01-19 17:58:05,29751426,8
2022-01-19 17:58:05,29751467,1
2022-01-19 17:58:05,29751502,2
2022-01-19 17:58:05,29751545,2
2022-01-19 17:58:05,29751592,0
2022-01-19 17:58:05,29751674,4
2022-01-19 17:58:05,29751736,7
2022-01-19 17:58:05,29751789,9
2022-01-19 17:58:05,29751918,0
2022-01-19 17:58:05,29752309,13
2022-01-19 17:58:05,29752472,2
2022-01-19 17:58:05,29752573,0
2022-01-19 17:58:05,29753372,1
2022-01-19 17:58:05,29753410,1
2022-01-19 17:58:05,29992386,0
2022-01-19 17:58:05,29992613,1
2022-01-19 17:58:05,30278163,1
2022-01-19 17:58:05,30613108,3
2022-01-19 17:58:05,30613827,2
2022-01-19 17:58:05,30613955,4
2022-01-19 17:58:05,30925063,3
2022-01-19 17:58:05,31868207,3
2022-01-19 17:58:05,35855774,0
2022-01-19 17:58:05,35855809,0
