dt,uid,bikes_available_to_rent
2022-01-25 15:17:35,29751736,6
2022-01-25 15:17:35,29751789,10
2022-01-25 15:17:35,29751918,2
2022-01-25 15:17:35,29752309,16
2022-01-25 15:17:35,29752472,1
2022-01-25 15:17:35,29752573,0
2022-01-25 15:17:35,29753372,0
2022-01-25 15:17:35,29753410,1
2022-01-25 15:17:35,29992386,2
2022-01-25 15:17:35,29992613,3
2022-01-25 15:17:35,30278163,1
2022-01-25 15:17:35,30613108,2
2022-01-25 15:17:35,30613827,1
2022-01-25 15:17:35,30613955,2
2022-01-25 15:17:35,30925063,4
2022-01-25 15:17:35,31868207,3
2022-01-25 15:17:35,35855774,0
2022-01-25 15:17:35,35855809,3
2022-01-25 15:24:28,29745906,5
2022-01-25 15:24:28,29746009,1
2022-01-25 15:24:28,29746047,1
2022-01-25 15:24:28,29746068,0
2022-01-25 15:24:28,29746123,1
2022-01-25 15:24:28,29746679,7
2022-01-25 15:24:28,29747497,6
2022-01-25 15:24:28,29749806,2
2022-01-25 15:24:28,29749855,2
2022-01-25 15:24:28,29749951,3
2022-01-25 15:24:28,29750190,2
2022-01-25 15:24:28,29750264,1
2022-01-25 15:24:28,29750615,4
2022-01-25 15:24:28,29751228,2
2022-01-25 15:24:28,29751388,2
2022-01-25 15:24:28,29751426,8
2022-01-25 15:24:28,29751467,2
2022-01-25 15:24:28,29751502,2
2022-01-25 15:24:28,29751545,3
2022-01-25 15:24:28,29751592,0
2022-01-25 15:24:28,29751674,5
2022-01-25 15:24:28,29751736,6
2022-01-25 15:24:28,29751789,10
2022-01-25 15:24:28,29751918,2
2022-01-25 15:24:28,29752309,16
2022-01-25 15:24:28,29752472,1
2022-01-25 15:24:28,29752573,0
2022-01-25 15:24:28,29753372,0
2022-01-25 15:24:28,29753410,1
2022-01-25 15:24:28,29992386,2
2022-01-25 15:24:28,29992613,3
2022-01-25 15:24:28,30278163,1
2022-01-25 15:24:28,30613108,2
2022-01-25 15:24:28,30613827,1
2022-01-25 15:24:28,30613955,2
2022-01-25 15:24:28,30925063,4
2022-01-25 15:24:28,31868207,3
2022-01-25 15:24:28,35855774,0
2022-01-25 15:24:28,35855809,3
2022-01-25 15:36:39,29745906,5
2022-01-25 15:36:39,29746009,1
2022-01-25 15:36:39,29746047,1
2022-01-25 15:36:39,29746068,0
2022-01-25 15:36:39,29746123,1
2022-01-25 15:36:39,29746679,7
2022-01-25 15:36:39,29747497,6
2022-01-25 15:36:39,29749806,2
2022-01-25 15:36:39,29749855,2
2022-01-25 15:36:39,29749951,3
2022-01-25 15:36:39,29750190,2
2022-01-25 15:36:39,29750264,1
2022-01-25 15:36:39,29750615,4
2022-01-25 15:36:39,29751228,1
2022-01-25 15:36:39,29751388,2
2022-01-25 15:36:39,29751426,8
2022-01-25 15:36:39,29751467,2
2022-01-25 15:36:39,29751502,2
2022-01-25 15:36:39,29751545,3
2022-01-25 15:36:39,29751592,0
2022-01-25 15:36:39,29751674,5
2022-01-25 15:36:39,29751736,6
2022-01-25 15:36:39,29751789,10
2022-01-25 15:36:39,29751918,2
2022-01-25 15:36:39,29752309,16
2022-01-25 15:36:39,29752472,1
2022-01-25 15:36:39,29752573,0
2022-01-25 15:36:39,29753372,0
2022-01-25 15:36:39,29753410,1
2022-01-25 15:36:39,29992386,2
2022-01-25 15:36:39,29992613,3
2022-01-25 15:36:39,30278163,1
2022-01-25 15:36:39,30613108,2
2022-01-25 15:36:39,30613827,1
2022-01-25 15:36:39,30613955,2
2022-01-25 15:36:39,30925063,4
2022-01-25 15:36:39,31868207,3
2022-01-25 15:36:39,35855774,0
2022-01-25 15:36:39,35855809,3
2022-01-25 15:53:52,29745906,4
2022-01-25 15:53:52,29746009,1
2022-01-25 15:53:52,29746047,1
2022-01-25 15:53:52,29746068,0
2022-01-25 15:53:52,29746123,1
2022-01-25 15:53:52,29746679,7
2022-01-25 15:53:52,29747497,6
2022-01-25 15:53:52,29749806,2
2022-01-25 15:53:52,29749855,2
2022-01-25 15:53:52,29749951,3
2022-01-25 15:53:52,29750190,2
2022-01-25 15:53:52,29750264,1
2022-01-25 15:53:52,29750615,4
2022-01-25 15:53:52,29751228,1
2022-01-25 15:53:52,29751388,2
2022-01-25 15:53:52,29751426,8
2022-01-25 15:53:52,29751467,2
2022-01-25 15:53:52,29751502,2
2022-01-25 15:53:52,29751545,3
2022-01-25 15:53:52,29751592,0
2022-01-25 15:53:52,29751674,5
2022-01-25 15:53:52,29751736,6
2022-01-25 15:53:52,29751789,11
2022-01-25 15:53:52,29751918,2
2022-01-25 15:53:52,29752309,16
2022-01-25 15:53:52,29752472,1
2022-01-25 15:53:52,29752573,0
2022-01-25 15:53:52,29753372,0
2022-01-25 15:53:52,29753410,1
2022-01-25 15:53:52,29992386,2
2022-01-25 15:53:52,29992613,3
2022-01-25 15:53:52,30278163,1
2022-01-25 15:53:52,30613108,2
2022-01-25 15:53:52,30613827,1
2022-01-25 15:53:52,30613955,2
2022-01-25 15:53:52,30925063,4
2022-01-25 15:53:52,31868207,3
2022-01-25 15:53:52,35855774,0
2022-01-25 15:53:52,35855809,4
2022-01-25 16:14:23,29745906,4
2022-01-25 16:14:23,29746009,1
2022-01-25 16:14:23,29746047,1
2022-01-25 16:14:23,29746068,0
2022-01-25 16:14:23,29746123,1
2022-01-25 16:14:23,29746679,8
2022-01-25 16:14:23,29747497,6
2022-01-25 16:14:23,29749806,2
2022-01-25 16:14:23,29749855,2
2022-01-25 16:14:23,29749951,3
2022-01-25 16:14:23,29750190,2
2022-01-25 16:14:23,29750264,2
2022-01-25 16:14:23,29750615,4
2022-01-25 16:14:23,29751228,1
2022-01-25 16:14:23,29751388,2
2022-01-25 16:14:23,29751426,8
2022-01-25 16:14:23,29751467,2
2022-01-25 16:14:23,29751502,2
2022-01-25 16:14:23,29751545,3
2022-01-25 16:14:23,29751592,0
2022-01-25 16:14:23,29751674,5
2022-01-25 16:14:23,29751736,6
2022-01-25 16:14:23,29751789,11
2022-01-25 16:14:23,29751918,2
2022-01-25 16:14:23,29752309,16
2022-01-25 16:14:23,29752472,1
2022-01-25 16:14:23,29752573,0
2022-01-25 16:14:23,29753372,0
2022-01-25 16:14:23,29753410,1
2022-01-25 16:14:23,29992386,2
2022-01-25 16:14:23,29992613,3
2022-01-25 16:14:23,30278163,1
2022-01-25 16:14:23,30613108,2
2022-01-25 16:14:23,30613827,1
2022-01-25 16:14:23,30613955,2
2022-01-25 16:14:23,30925063,4
2022-01-25 16:14:23,31868207,3
2022-01-25 16:14:23,35855774,0
2022-01-25 16:14:23,35855809,4
2022-01-25 16:29:21,29745906,3
2022-01-25 16:29:21,29746009,1
2022-01-25 16:29:21,29746047,1
2022-01-25 16:29:21,29746068,0
2022-01-25 16:29:21,29746123,1
2022-01-25 16:29:21,29746679,8
2022-01-25 16:29:21,29747497,6
2022-01-25 16:29:21,29749806,2
2022-01-25 16:29:21,29749855,2
2022-01-25 16:29:21,29749951,3
2022-01-25 16:29:21,29750190,2
2022-01-25 16:29:21,29750264,2
2022-01-25 16:29:21,29750615,4
2022-01-25 16:29:21,29751228,1
2022-01-25 16:29:21,29751388,2
2022-01-25 16:29:21,29751426,8
2022-01-25 16:29:21,29751467,2
2022-01-25 16:29:21,29751502,2
2022-01-25 16:29:21,29751545,3
2022-01-25 16:29:21,29751592,0
2022-01-25 16:29:21,29751674,5
2022-01-25 16:29:21,29751736,6
2022-01-25 16:29:21,29751789,11
2022-01-25 16:29:21,29751918,2
2022-01-25 16:29:21,29752309,16
2022-01-25 16:29:21,29752472,1
2022-01-25 16:29:21,29752573,0
2022-01-25 16:29:21,29753372,0
2022-01-25 16:29:21,29753410,1
2022-01-25 16:29:21,29992386,2
2022-01-25 16:29:21,29992613,3
2022-01-25 16:29:21,30278163,1
2022-01-25 16:29:21,30613108,2
2022-01-25 16:29:21,30613827,1
2022-01-25 16:29:21,30613955,2
2022-01-25 16:29:21,30925063,4
2022-01-25 16:29:21,31868207,3
2022-01-25 16:29:21,35855774,0
2022-01-25 16:29:21,35855809,4
2022-01-25 16:43:00,29745906,3
2022-01-25 16:43:00,29746009,1
2022-01-25 16:43:00,29746047,1
2022-01-25 16:43:00,29746068,0
2022-01-25 16:43:00,29746123,1
2022-01-25 16:43:00,29746679,8
2022-01-25 16:43:00,29747497,6
2022-01-25 16:43:00,29749806,2
2022-01-25 16:43:00,29749855,2
2022-01-25 16:43:00,29749951,3
2022-01-25 16:43:00,29750190,2
2022-01-25 16:43:00,29750264,2
2022-01-25 16:43:00,29750615,4
2022-01-25 16:43:00,29751228,1
2022-01-25 16:43:00,29751388,2
2022-01-25 16:43:00,29751426,8
2022-01-25 16:43:00,29751467,2
2022-01-25 16:43:00,29751502,2
2022-01-25 16:43:00,29751545,3
2022-01-25 16:43:00,29751592,0
2022-01-25 16:43:00,29751674,5
2022-01-25 16:43:00,29751736,6
2022-01-25 16:43:00,29751789,11
2022-01-25 16:43:00,29751918,2
2022-01-25 16:43:00,29752309,16
2022-01-25 16:43:00,29752472,1
2022-01-25 16:43:00,29752573,0
2022-01-25 16:43:00,29753372,0
2022-01-25 16:43:00,29753410,1
2022-01-25 16:43:00,29992386,2
2022-01-25 16:43:00,29992613,3
2022-01-25 16:43:00,30278163,1
2022-01-25 16:43:00,30613108,2
2022-01-25 16:43:00,30613827,1
2022-01-25 16:43:00,30613955,2
2022-01-25 16:43:00,30925063,4
2022-01-25 16:43:00,31868207,4
2022-01-25 16:43:00,35855774,0
2022-01-25 16:43:00,35855809,4
