dt,uid,bikes_available_to_rent
2022-01-01 15:13:12,29751736,0
2022-01-01 15:13:12,29751789,6
2022-01-01 15:13:12,29751918,2
2022-01-01 15:13:12,29752309,18
2022-01-01 15:13:12,29752472,0
2022-01-01 15:13:12,29752573,0
2022-01-01 15:13:12,29753372,0
2022-01-01 15:13:12,29753410,2
2022-01-01 15:13:12,29992386,5
2022-01-01 15:13:12,29992613,2
2022-01-01 15:13:12,30278163,1
2022-01-01 15:13:12,30613108,5
2022-01-01 15:13:12,30613827,0
2022-01-01 15:13:12,30613955,2
2022-01-01 15:13:12,30925063,0
2022-01-01 15:13:12,31868207,3
2022-01-01 15:13:12,35855774,4
2022-01-01 15:13:12,35855809,0
2022-01-01 15:25:56,29745906,5
2022-01-01 15:25:56,29746009,0
2022-01-01 15:25:56,29746047,3
2022-01-01 15:25:56,29746068,1
2022-01-01 15:25:56,29746123,1
2022-01-01 15:25:56,29746679,6
2022-01-01 15:25:56,29747497,9
2022-01-01 15:25:56,29749806,2
2022-01-01 15:25:56,29749855,2
2022-01-01 15:25:56,29749951,2
2022-01-01 15:25:56,29750190,2
2022-01-01 15:25:56,29750264,1
2022-01-01 15:25:56,29750615,3
2022-01-01 15:25:56,29751228,3
2022-01-01 15:25:56,29751388,6
2022-01-01 15:25:56,29751426,9
2022-01-01 15:25:56,29751467,2
2022-01-01 15:25:56,29751502,1
2022-01-01 15:25:56,29751545,5
2022-01-01 15:25:56,29751592,0
2022-01-01 15:25:56,29751674,7
2022-01-01 15:25:56,29751736,0
2022-01-01 15:25:56,29751789,6
2022-01-01 15:25:56,29751918,2
2022-01-01 15:25:56,29752309,18
2022-01-01 15:25:56,29752472,0
2022-01-01 15:25:56,29752573,0
2022-01-01 15:25:56,29753372,0
2022-01-01 15:25:56,29753410,2
2022-01-01 15:25:56,29992386,5
2022-01-01 15:25:56,29992613,2
2022-01-01 15:25:56,30278163,1
2022-01-01 15:25:56,30613108,5
2022-01-01 15:25:56,30613827,0
2022-01-01 15:25:56,30613955,2
2022-01-01 15:25:56,30925063,0
2022-01-01 15:25:56,31868207,3
2022-01-01 15:25:56,35855774,4
2022-01-01 15:25:56,35855809,0
2022-01-01 15:38:19,29745906,5
2022-01-01 15:38:19,29746009,0
2022-01-01 15:38:19,29746047,3
2022-01-01 15:38:19,29746068,1
2022-01-01 15:38:19,29746123,1
2022-01-01 15:38:19,29746679,6
2022-01-01 15:38:19,29747497,9
2022-01-01 15:38:19,29749806,2
2022-01-01 15:38:19,29749855,2
2022-01-01 15:38:19,29749951,2
2022-01-01 15:38:19,29750190,2
2022-01-01 15:38:19,29750264,1
2022-01-01 15:38:19,29750615,3
2022-01-01 15:38:19,29751228,3
2022-01-01 15:38:19,29751388,6
2022-01-01 15:38:19,29751426,9
2022-01-01 15:38:19,29751467,2
2022-01-01 15:38:19,29751502,1
2022-01-01 15:38:19,29751545,5
2022-01-01 15:38:19,29751592,0
2022-01-01 15:38:19,29751674,7
2022-01-01 15:38:19,29751736,0
2022-01-01 15:38:19,29751789,6
2022-01-01 15:38:19,29751918,2
2022-01-01 15:38:19,29752309,18
2022-01-01 15:38:19,29752472,0
2022-01-01 15:38:19,29752573,0
2022-01-01 15:38:19,29753372,0
2022-01-01 15:38:19,29753410,2
2022-01-01 15:38:19,29992386,5
2022-01-01 15:38:19,29992613,2
2022-01-01 15:38:19,30278163,1
2022-01-01 15:38:19,30613108,5
2022-01-01 15:38:19,30613827,0
2022-01-01 15:38:19,30613955,2
2022-01-01 15:38:19,30925063,0
2022-01-01 15:38:19,31868207,3
2022-01-01 15:38:19,35855774,4
2022-01-01 15:38:19,35855809,0
2022-01-01 15:53:01,29745906,5
2022-01-01 15:53:01,29746009,0
2022-01-01 15:53:01,29746047,3
2022-01-01 15:53:01,29746068,1
2022-01-01 15:53:01,29746123,1
2022-01-01 15:53:01,29746679,6
2022-01-01 15:53:01,29747497,9
2022-01-01 15:53:01,29749806,2
2022-01-01 15:53:01,29749855,2
2022-01-01 15:53:01,29749951,2
2022-01-01 15:53:01,29750190,2
2022-01-01 15:53:01,29750264,1
2022-01-01 15:53:01,29750615,3
2022-01-01 15:53:01,29751228,3
2022-01-01 15:53:01,29751388,6
2022-01-01 15:53:01,29751426,9
2022-01-01 15:53:01,29751467,2
2022-01-01 15:53:01,29751502,1
2022-01-01 15:53:01,29751545,5
2022-01-01 15:53:01,29751592,0
2022-01-01 15:53:01,29751674,7
2022-01-01 15:53:01,29751736,0
2022-01-01 15:53:01,29751789,6
2022-01-01 15:53:01,29751918,2
2022-01-01 15:53:01,29752309,18
2022-01-01 15:53:01,29752472,0
2022-01-01 15:53:01,29752573,0
2022-01-01 15:53:01,29753372,0
2022-01-01 15:53:01,29753410,2
2022-01-01 15:53:01,29992386,5
2022-01-01 15:53:01,29992613,2
2022-01-01 15:53:01,30278163,1
2022-01-01 15:53:01,30613108,5
2022-01-01 15:53:01,30613827,0
2022-01-01 15:53:01,30613955,2
2022-01-01 15:53:01,30925063,0
2022-01-01 15:53:01,31868207,3
2022-01-01 15:53:01,35855774,4
2022-01-01 15:53:01,35855809,0
2022-01-01 16:14:26,29745906,5
2022-01-01 16:14:26,29746009,0
2022-01-01 16:14:26,29746047,3
2022-01-01 16:14:26,29746068,1
2022-01-01 16:14:26,29746123,1
2022-01-01 16:14:26,29746679,6
2022-01-01 16:14:26,29747497,9
2022-01-01 16:14:26,29749806,2
2022-01-01 16:14:26,29749855,2
2022-01-01 16:14:26,29749951,2
2022-01-01 16:14:26,29750190,2
2022-01-01 16:14:26,29750264,1
2022-01-01 16:14:26,29750615,3
2022-01-01 16:14:26,29751228,3
2022-01-01 16:14:26,29751388,6
2022-01-01 16:14:26,29751426,9
2022-01-01 16:14:26,29751467,2
2022-01-01 16:14:26,29751502,1
2022-01-01 16:14:26,29751545,5
2022-01-01 16:14:26,29751592,0
2022-01-01 16:14:26,29751674,7
2022-01-01 16:14:26,29751736,0
2022-01-01 16:14:26,29751789,5
2022-01-01 16:14:26,29751918,2
2022-01-01 16:14:26,29752309,18
2022-01-01 16:14:26,29752472,0
2022-01-01 16:14:26,29752573,0
2022-01-01 16:14:26,29753372,0
2022-01-01 16:14:26,29753410,2
2022-01-01 16:14:26,29992386,5
2022-01-01 16:14:26,29992613,2
2022-01-01 16:14:26,30278163,1
2022-01-01 16:14:26,30613108,5
2022-01-01 16:14:26,30613827,0
2022-01-01 16:14:26,30613955,2
2022-01-01 16:14:26,30925063,0
2022-01-01 16:14:26,31868207,3
2022-01-01 16:14:26,35855774,4
2022-01-01 16:14:26,35855809,0
2022-01-01 16:30:40,29745906,5
2022-01-01 16:30:40,29746009,0
2022-01-01 16:30:40,29746047,3
2022-01-01 16:30:40,29746068,1
2022-01-01 16:30:40,29746123,1
2022-01-01 16:30:40,29746679,6
2022-01-01 16:30:40,29747497,9
2022-01-01 16:30:40,29749806,2
2022-01-01 16:30:40,29749855,2
2022-01-01 16:30:40,29749951,2
2022-01-01 16:30:40,29750190,2
2022-01-01 16:30:40,29750264,1
2022-01-01 16:30:40,29750615,3
2022-01-01 16:30:40,29751228,3
2022-01-01 16:30:40,29751388,6
2022-01-01 16:30:40,29751426,9
2022-01-01 16:30:40,29751467,2
2022-01-01 16:30:40,29751502,1
2022-01-01 16:30:40,29751545,5
2022-01-01 16:30:40,29751592,0
2022-01-01 16:30:40,29751674,7
2022-01-01 16:30:40,29751736,0
2022-01-01 16:30:40,29751789,5
2022-01-01 16:30:40,29751918,2
2022-01-01 16:30:40,29752309,18
2022-01-01 16:30:40,29752472,0
2022-01-01 16:30:40,29752573,0
2022-01-01 16:30:40,29753372,0
2022-01-01 16:30:40,29753410,2
2022-01-01 16:30:40,29992386,5
2022-01-01 16:30:40,29992613,1
2022-01-01 16:30:40,30278163,1
2022-01-01 16:30:40,30613108,5
2022-01-01 16:30:40,30613827,0
2022-01-01 16:30:40,30613955,2
2022-01-01 16:30:40,30925063,0
2022-01-01 16:30:40,31868207,3
2022-01-01 16:30:40,35855774,4
2022-01-01 16:30:40,35855809,0
2022-01-01 16:43:44,29745906,5
2022-01-01 16:43:44,29746009,0
2022-01-01 16:43:44,29746047,3
2022-01-01 16:43:44,29746068,1
2022-01-01 16:43:44,29746123,1
2022-01-01 16:43:44,29746679,6
2022-01-01 16:43:44,29747497,9
2022-01-01 16:43:44,29749806,2
2022-01-01 16:43:44,29749855,2
2022-01-01 16:43:44,29749951,2
2022-01-01 16:43:44,29750190,2
2022-01-01 16:43:44,29750264,1
2022-01-01 16:43:44,29750615,3
2022-01-01 16:43:44,29751228,3
2022-01-01 16:43:44,29751388,6
2022-01-01 16:43:44,29751426,9
2022-01-01 16:43:44,29751467,2
2022-01-01 16:43:44,29751502,1
2022-01-01 16:43:44,29751545,5
2022-01-01 16:43:44,29751592,0
2022-01-01 16:43:44,29751674,7
2022-01-01 16:43:44,29751736,0
2022-01-01 16:43:44,29751789,6
2022-01-01 16:43:44,29751918,2
2022-01-01 16:43:44,29752309,18
2022-01-01 16:43:44,29752472,0
2022-01-01 16:43:44,29752573,0
2022-01-01 16:43:44,29753372,0
2022-01-01 16:43:44,29753410,2
2022-01-01 16:43:44,29992386,5
2022-01-01 16:43:44,29992613,1
2022-01-01 16:43:44,30278163,1
2022-01-01 16:43:44,30613108,5
2022-01-01 16:43:44,30613827,0
2022-01-01 16:43:44,30613955,2
2022-01-01 16:43:44,30925063,0
2022-01-01 16:43:44,31868207,3
2022-01-01 16:43:44,35855774,4
2022-01-01 16:43:44,35855809,0
2022-01-01 16:53:56,29745906,5
2022-01-01 16:53:56,29746009,0
2022-01-01 16:53:56,29746047,3
2022-01-01 16:53:56,29746068,1
2022-01-01 16:53:56,29746123,1
2022-01-01 16:53:56,29746679,6
2022-01-01 16:53:56,29747497,9
2022-01-01 16:53:56,29749806,2
2022-01-01 16:53:56,29749855,2
2022-01-01 16:53:56,29749951,2
2022-01-01 16:53:56,29750190,2
2022-01-01 16:53:56,29750264,1
2022-01-01 16:53:56,29750615,3
2022-01-01 16:53:56,29751228,3
2022-01-01 16:53:56,29751388,6
2022-01-01 16:53:56,29751426,9
2022-01-01 16:53:56,29751467,2
2022-01-01 16:53:56,29751502,1
2022-01-01 16:53:56,29751545,5
2022-01-01 16:53:56,29751592,0
2022-01-01 16:53:56,29751674,7
2022-01-01 16:53:56,29751736,0
2022-01-01 16:53:56,29751789,6
2022-01-01 16:53:56,29751918,2
2022-01-01 16:53:56,29752309,18
2022-01-01 16:53:56,29752472,0
2022-01-01 16:53:56,29752573,0
2022-01-01 16:53:56,29753372,0
2022-01-01 16:53:56,29753410,2
2022-01-01 16:53:56,29992386,5
2022-01-01 16:53:56,29992613,1
2022-01-01 16:53:56,30278163,1
2022-01-01 16:53:56,30613108,5
2022-01-01 16:53:56,30613827,0
2022-01-01 16:53:56,30613955,2
2022-01-01 16:53:56,30925063,0
2022-01-01 16:53:56,31868207,3
2022-01-01 16:53:56,35855774,4
2022-01-01 16:53:56,35855809,0
2022-01-01 17:22:08,29745906,5
2022-01-01 17:22:08,29746009,0
2022-01-01 17:22:08,29746047,3
2022-01-01 17:22:08,29746068,1
2022-01-01 17:22:08,29746123,1
2022-01-01 17:22:08,29746679,6
2022-01-01 17:22:08,29747497,9
2022-01-01 17:22:08,29749806,2
2022-01-01 17:22:08,29749855,2
2022-01-01 17:22:08,29749951,2
2022-01-01 17:22:08,29750190,2
2022-01-01 17:22:08,29750264,1
2022-01-01 17:22:08,29750615,3
2022-01-01 17:22:08,29751228,3
2022-01-01 17:22:08,29751388,6
2022-01-01 17:22:08,29751426,9
2022-01-01 17:22:08,29751467,2
2022-01-01 17:22:08,29751502,1
2022-01-01 17:22:08,29751545,5
2022-01-01 17:22:08,29751592,0
2022-01-01 17:22:08,29751674,7
2022-01-01 17:22:08,29751736,0
2022-01-01 17:22:08,29751789,6
2022-01-01 17:22:08,29751918,2
2022-01-01 17:22:08,29752309,18
2022-01-01 17:22:08,29752472,0
2022-01-01 17:22:08,29752573,0
2022-01-01 17:22:08,29753372,0
2022-01-01 17:22:08,29753410,2
2022-01-01 17:22:08,29992386,5
2022-01-01 17:22:08,29992613,1
2022-01-01 17:22:08,30278163,1
2022-01-01 17:22:08,30613108,5
2022-01-01 17:22:08,30613827,0
2022-01-01 17:22:08,30613955,2
2022-01-01 17:22:08,30925063,0
2022-01-01 17:22:08,31868207,3
2022-01-01 17:22:08,35855774,4
2022-01-01 17:22:08,35855809,0
2022-01-01 17:48:14,29745906,5
2022-01-01 17:48:14,29746009,0
2022-01-01 17:48:14,29746047,3
2022-01-01 17:48:14,29746068,1
2022-01-01 17:48:14,29746123,1
2022-01-01 17:48:14,29746679,6
2022-01-01 17:48:14,29747497,9
2022-01-01 17:48:14,29749806,2
2022-01-01 17:48:14,29749855,2
2022-01-01 17:48:14,29749951,2
2022-01-01 17:48:14,29750190,2
2022-01-01 17:48:14,29750264,1
2022-01-01 17:48:14,29750615,3
2022-01-01 17:48:14,29751228,3
2022-01-01 17:48:14,29751388,6
2022-01-01 17:48:14,29751426,9
2022-01-01 17:48:14,29751467,2
2022-01-01 17:48:14,29751502,1
2022-01-01 17:48:14,29751545,5
2022-01-01 17:48:14,29751592,0
2022-01-01 17:48:14,29751674,7
2022-01-01 17:48:14,29751736,0
2022-01-01 17:48:14,29751789,6
2022-01-01 17:48:14,29751918,2
2022-01-01 17:48:14,29752309,18
2022-01-01 17:48:14,29752472,0
2022-01-01 17:48:14,29752573,0
2022-01-01 17:48:14,29753372,0
2022-01-01 17:48:14,29753410,2
2022-01-01 17:48:14,29992386,5
2022-01-01 17:48:14,29992613,1
2022-01-01 17:48:14,30278163,1
2022-01-01 17:48:14,30613108,5
2022-01-01 17:48:14,30613827,0
2022-01-01 17:48:14,30613955,2
2022-01-01 17:48:14,30925063,0
2022-01-01 17:48:14,31868207,3
2022-01-01 17:48:14,35855774,4
2022-01-01 17:48:14,35855809,0
2022-01-01 18:02:03,29745906,5
2022-01-01 18:02:03,29746009,0
2022-01-01 18:02:03,29746047,3
2022-01-01 18:02:03,29746068,1
2022-01-01 18:02:03,29746123,1
2022-01-01 18:02:03,29746679,6
2022-01-01 18:02:03,29747497,9
2022-01-01 18:02:03,29749806,2
2022-01-01 18:02:03,29749855,2
2022-01-01 18:02:03,29749951,2
2022-01-01 18:02:03,29750190,2
2022-01-01 18:02:03,29750264,1
2022-01-01 18:02:03,29750615,3
2022-01-01 18:02:03,29751228,3
2022-01-01 18:02:03,29751388,6
2022-01-01 18:02:03,29751426,9
2022-01-01 18:02:03,29751467,2
2022-01-01 18:02:03,29751502,1
2022-01-01 18:02:03,29751545,5
2022-01-01 18:02:03,29751592,0
2022-01-01 18:02:03,29751674,7
2022-01-01 18:02:03,29751736,0
2022-01-01 18:02:03,29751789,6
2022-01-01 18:02:03,29751918,2
2022-01-01 18:02:03,29752309,18
2022-01-01 18:02:03,29752472,0
2022-01-01 18:02:03,29752573,0
2022-01-01 18:02:03,29753372,0
2022-01-01 18:02:03,29753410,2
2022-01-01 18:02:03,29992386,5
2022-01-01 18:02:03,29992613,1
2022-01-01 18:02:03,30278163,1
2022-01-01 18:02:03,30613108,5
2022-01-01 18:02:03,30613827,0
2022-01-01 18:02:03,30613955,2
2022-01-01 18:02:03,30925063,0
2022-01-01 18:02:03,31868207,3
2022-01-01 18:02:03,35855774,4
2022-01-01 18:02:03,35855809,0
2022-01-01 18:09:23,29745906,5
2022-01-01 18:09:23,29746009,0
2022-01-01 18:09:23,29746047,3
2022-01-01 18:09:23,29746068,1
2022-01-01 18:09:23,29746123,1
2022-01-01 18:09:23,29746679,6
2022-01-01 18:09:23,29747497,9
2022-01-01 18:09:23,29749806,2
2022-01-01 18:09:23,29749855,2
2022-01-01 18:09:23,29749951,2
2022-01-01 18:09:23,29750190,2
2022-01-01 18:09:23,29750264,1
2022-01-01 18:09:23,29750615,3
2022-01-01 18:09:23,29751228,3
2022-01-01 18:09:23,29751388,6
2022-01-01 18:09:23,29751426,9
2022-01-01 18:09:23,29751467,2
2022-01-01 18:09:23,29751502,1
2022-01-01 18:09:23,29751545,5
2022-01-01 18:09:23,29751592,0
2022-01-01 18:09:23,29751674,7
2022-01-01 18:09:23,29751736,0
2022-01-01 18:09:23,29751789,6
2022-01-01 18:09:23,29751918,2
2022-01-01 18:09:23,29752309,18
2022-01-01 18:09:23,29752472,0
2022-01-01 18:09:23,29752573,0
2022-01-01 18:09:23,29753372,0
2022-01-01 18:09:23,29753410,2
2022-01-01 18:09:23,29992386,5
2022-01-01 18:09:23,29992613,1
2022-01-01 18:09:23,30278163,1
2022-01-01 18:09:23,30613108,5
2022-01-01 18:09:23,30613827,0
2022-01-01 18:09:23,30613955,2
2022-01-01 18:09:23,30925063,0
2022-01-01 18:09:23,31868207,3
2022-01-01 18:09:23,35855774,4
2022-01-01 18:09:23,35855809,0
2022-01-01 18:21:25,29745906,5
2022-01-01 18:21:25,29746009,0
2022-01-01 18:21:25,29746047,3
2022-01-01 18:21:25,29746068,1
2022-01-01 18:21:25,29746123,1
2022-01-01 18:21:25,29746679,6
2022-01-01 18:21:25,29747497,9
2022-01-01 18:21:25,29749806,2
2022-01-01 18:21:25,29749855,2
2022-01-01 18:21:25,29749951,2
2022-01-01 18:21:25,29750190,2
2022-01-01 18:21:25,29750264,1
2022-01-01 18:21:25,29750615,3
2022-01-01 18:21:25,29751228,3
2022-01-01 18:21:25,29751388,6
2022-01-01 18:21:25,29751426,9
2022-01-01 18:21:25,29751467,2
2022-01-01 18:21:25,29751502,1
2022-01-01 18:21:25,29751545,5
2022-01-01 18:21:25,29751592,0
2022-01-01 18:21:25,29751674,7
2022-01-01 18:21:25,29751736,0
2022-01-01 18:21:25,29751789,6
2022-01-01 18:21:25,29751918,2
2022-01-01 18:21:25,29752309,18
2022-01-01 18:21:25,29752472,0
2022-01-01 18:21:25,29752573,0
2022-01-01 18:21:25,29753372,0
2022-01-01 18:21:25,29753410,2
2022-01-01 18:21:25,29992386,5
2022-01-01 18:21:25,29992613,1
2022-01-01 18:21:25,30278163,1
2022-01-01 18:21:25,30613108,5
2022-01-01 18:21:25,30613827,0
2022-01-01 18:21:25,30613955,2
2022-01-01 18:21:25,30925063,0
2022-01-01 18:21:25,31868207,3
2022-01-01 18:21:25,35855774,4
2022-01-01 18:21:25,35855809,0
2022-01-01 18:35:39,29745906,5
2022-01-01 18:35:39,29746009,0
2022-01-01 18:35:39,29746047,3
2022-01-01 18:35:39,29746068,1
2022-01-01 18:35:39,29746123,1
2022-01-01 18:35:39,29746679,6
2022-01-01 18:35:39,29747497,9
2022-01-01 18:35:39,29749806,2
2022-01-01 18:35:39,29749855,2
2022-01-01 18:35:39,29749951,2
2022-01-01 18:35:39,29750190,2
2022-01-01 18:35:39,29750264,1
2022-01-01 18:35:39,29750615,2
2022-01-01 18:35:39,29751228,3
2022-01-01 18:35:39,29751388,6
2022-01-01 18:35:39,29751426,9
2022-01-01 18:35:39,29751467,2
2022-01-01 18:35:39,29751502,1
2022-01-01 18:35:39,29751545,5
2022-01-01 18:35:39,29751592,0
2022-01-01 18:35:39,29751674,7
2022-01-01 18:35:39,29751736,0
2022-01-01 18:35:39,29751789,6
2022-01-01 18:35:39,29751918,2
2022-01-01 18:35:39,29752309,18
2022-01-01 18:35:39,29752472,0
2022-01-01 18:35:39,29752573,0
2022-01-01 18:35:39,29753372,0
2022-01-01 18:35:39,29753410,2
2022-01-01 18:35:39,29992386,5
2022-01-01 18:35:39,29992613,1
2022-01-01 18:35:39,30278163,1
2022-01-01 18:35:39,30613108,5
2022-01-01 18:35:39,30613827,0
2022-01-01 18:35:39,30613955,2
2022-01-01 18:35:39,30925063,0
2022-01-01 18:35:39,31868207,3
2022-01-01 18:35:39,35855774,4
2022-01-01 18:35:39,35855809,0
2022-01-01 18:45:26,29745906,5
2022-01-01 18:45:26,29746009,0
2022-01-01 18:45:26,29746047,3
2022-01-01 18:45:26,29746068,1
2022-01-01 18:45:26,29746123,1
2022-01-01 18:45:26,29746679,6
2022-01-01 18:45:26,29747497,9
2022-01-01 18:45:26,29749806,2
2022-01-01 18:45:26,29749855,2
2022-01-01 18:45:26,29749951,2
2022-01-01 18:45:26,29750190,2
2022-01-01 18:45:26,29750264,1
2022-01-01 18:45:26,29750615,3
2022-01-01 18:45:26,29751228,3
2022-01-01 18:45:26,29751388,6
2022-01-01 18:45:26,29751426,9
2022-01-01 18:45:26,29751467,2
2022-01-01 18:45:26,29751502,1
2022-01-01 18:45:26,29751545,5
2022-01-01 18:45:26,29751592,0
2022-01-01 18:45:26,29751674,7
2022-01-01 18:45:26,29751736,0
2022-01-01 18:45:26,29751789,6
2022-01-01 18:45:26,29751918,2
2022-01-01 18:45:26,29752309,18
2022-01-01 18:45:26,29752472,0
2022-01-01 18:45:26,29752573,0
2022-01-01 18:45:26,29753372,0
2022-01-01 18:45:26,29753410,2
2022-01-01 18:45:26,29992386,5
2022-01-01 18:45:26,29992613,1
2022-01-01 18:45:26,30278163,1
2022-01-01 18:45:26,30613108,5
2022-01-01 18:45:26,30613827,0
2022-01-01 18:45:26,30613955,2
2022-01-01 18:45:26,30925063,0
2022-01-01 18:45:26,31868207,3
2022-01-01 18:45:26,35855774,4
2022-01-01 18:45:26,35855809,0
2022-01-01 18:52:53,29745906,5
2022-01-01 18:52:53,29746009,0
2022-01-01 18:52:53,29746047,3
2022-01-01 18:52:53,29746068,1
2022-01-01 18:52:53,29746123,1
2022-01-01 18:52:53,29746679,6
2022-01-01 18:52:53,29747497,9
2022-01-01 18:52:53,29749806,2
2022-01-01 18:52:53,29749855,2
2022-01-01 18:52:53,29749951,2
2022-01-01 18:52:53,29750190,2
2022-01-01 18:52:53,29750264,1
2022-01-01 18:52:53,29750615,3
2022-01-01 18:52:53,29751228,3
2022-01-01 18:52:53,29751388,6
2022-01-01 18:52:53,29751426,9
2022-01-01 18:52:53,29751467,2
2022-01-01 18:52:53,29751502,1
2022-01-01 18:52:53,29751545,5
2022-01-01 18:52:53,29751592,0
2022-01-01 18:52:53,29751674,7
2022-01-01 18:52:53,29751736,0
2022-01-01 18:52:53,29751789,6
2022-01-01 18:52:53,29751918,2
2022-01-01 18:52:53,29752309,18
2022-01-01 18:52:53,29752472,0
2022-01-01 18:52:53,29752573,0
2022-01-01 18:52:53,29753372,0
2022-01-01 18:52:53,29753410,2
2022-01-01 18:52:53,29992386,5
2022-01-01 18:52:53,29992613,1
2022-01-01 18:52:53,30278163,1
2022-01-01 18:52:53,30613108,5
2022-01-01 18:52:53,30613827,0
2022-01-01 18:52:53,30613955,2
2022-01-01 18:52:53,30925063,0
2022-01-01 18:52:53,31868207,3
2022-01-01 18:52:53,35855774,4
2022-01-01 18:52:53,35855809,0
2022-01-01 19:16:52,29745906,5
2022-01-01 19:16:52,29746009,0
2022-01-01 19:16:52,29746047,3
2022-01-01 19:16:52,29746068,1
2022-01-01 19:16:52,29746123,1
2022-01-01 19:16:52,29746679,6
2022-01-01 19:16:52,29747497,9
2022-01-01 19:16:52,29749806,2
2022-01-01 19:16:52,29749855,2
2022-01-01 19:16:52,29749951,2
2022-01-01 19:16:52,29750190,2
2022-01-01 19:16:52,29750264,1
2022-01-01 19:16:52,29750615,3
2022-01-01 19:16:52,29751228,3
2022-01-01 19:16:52,29751388,6
2022-01-01 19:16:52,29751426,9
2022-01-01 19:16:52,29751467,2
2022-01-01 19:16:52,29751502,1
2022-01-01 19:16:52,29751545,5
2022-01-01 19:16:52,29751592,0
2022-01-01 19:16:52,29751674,7
2022-01-01 19:16:52,29751736,0
2022-01-01 19:16:52,29751789,6
2022-01-01 19:16:52,29751918,2
2022-01-01 19:16:52,29752309,18
2022-01-01 19:16:52,29752472,0
2022-01-01 19:16:52,29752573,0
2022-01-01 19:16:52,29753372,0
2022-01-01 19:16:52,29753410,2
2022-01-01 19:16:52,29992386,5
2022-01-01 19:16:52,29992613,1
2022-01-01 19:16:52,30278163,1
2022-01-01 19:16:52,30613108,5
2022-01-01 19:16:52,30613827,0
2022-01-01 19:16:52,30613955,2
2022-01-01 19:16:52,30925063,0
2022-01-01 19:16:52,31868207,3
2022-01-01 19:16:52,35855774,4
2022-01-01 19:16:52,35855809,0
2022-01-01 19:33:51,29745906,5
2022-01-01 19:33:51,29746009,0
2022-01-01 19:33:51,29746047,3
2022-01-01 19:33:51,29746068,1
2022-01-01 19:33:51,29746123,1
2022-01-01 19:33:51,29746679,6
2022-01-01 19:33:51,29747497,9
2022-01-01 19:33:51,29749806,2
2022-01-01 19:33:51,29749855,2
2022-01-01 19:33:51,29749951,2
2022-01-01 19:33:51,29750190,2
2022-01-01 19:33:51,29750264,1
2022-01-01 19:33:51,29750615,3
2022-01-01 19:33:51,29751228,3
2022-01-01 19:33:51,29751388,6
2022-01-01 19:33:51,29751426,9
2022-01-01 19:33:51,29751467,2
2022-01-01 19:33:51,29751502,1
2022-01-01 19:33:51,29751545,5
2022-01-01 19:33:51,29751592,0
2022-01-01 19:33:51,29751674,7
2022-01-01 19:33:51,29751736,0
2022-01-01 19:33:51,29751789,6
2022-01-01 19:33:51,29751918,2
2022-01-01 19:33:51,29752309,18
2022-01-01 19:33:51,29752472,0
2022-01-01 19:33:51,29752573,0
2022-01-01 19:33:51,29753372,0
2022-01-01 19:33:51,29753410,2
2022-01-01 19:33:51,29992386,5
2022-01-01 19:33:51,29992613,1
2022-01-01 19:33:51,30278163,1
2022-01-01 19:33:51,30613108,5
2022-01-01 19:33:51,30613827,0
2022-01-01 19:33:51,30613955,2
2022-01-01 19:33:51,30925063,0
2022-01-01 19:33:51,31868207,3
2022-01-01 19:33:51,35855774,4
2022-01-01 19:33:51,35855809,0
2022-01-01 19:45:59,29745906,5
2022-01-01 19:45:59,29746009,0
2022-01-01 19:45:59,29746047,3
2022-01-01 19:45:59,29746068,1
2022-01-01 19:45:59,29746123,1
2022-01-01 19:45:59,29746679,6
2022-01-01 19:45:59,29747497,9
2022-01-01 19:45:59,29749806,2
2022-01-01 19:45:59,29749855,2
2022-01-01 19:45:59,29749951,2
2022-01-01 19:45:59,29750190,2
2022-01-01 19:45:59,29750264,1
2022-01-01 19:45:59,29750615,3
2022-01-01 19:45:59,29751228,3
2022-01-01 19:45:59,29751388,6
2022-01-01 19:45:59,29751426,9
2022-01-01 19:45:59,29751467,2
2022-01-01 19:45:59,29751502,1
2022-01-01 19:45:59,29751545,5
2022-01-01 19:45:59,29751592,0
2022-01-01 19:45:59,29751674,7
2022-01-01 19:45:59,29751736,0
2022-01-01 19:45:59,29751789,6
2022-01-01 19:45:59,29751918,2
2022-01-01 19:45:59,29752309,18
2022-01-01 19:45:59,29752472,0
2022-01-01 19:45:59,29752573,0
2022-01-01 19:45:59,29753372,0
2022-01-01 19:45:59,29753410,2
2022-01-01 19:45:59,29992386,5
2022-01-01 19:45:59,29992613,1
2022-01-01 19:45:59,30278163,1
2022-01-01 19:45:59,30613108,5
2022-01-01 19:45:59,30613827,0
2022-01-01 19:45:59,30613955,2
2022-01-01 19:45:59,30925063,0
2022-01-01 19:45:59,31868207,3
2022-01-01 19:45:59,35855774,4
2022-01-01 19:45:59,35855809,0
2022-01-01 19:54:13,29745906,5
2022-01-01 19:54:13,29746009,0
2022-01-01 19:54:13,29746047,3
2022-01-01 19:54:13,29746068,1
2022-01-01 19:54:13,29746123,1
2022-01-01 19:54:13,29746679,6
2022-01-01 19:54:13,29747497,9
2022-01-01 19:54:13,29749806,2
2022-01-01 19:54:13,29749855,2
2022-01-01 19:54:13,29749951,2
2022-01-01 19:54:13,29750190,2
2022-01-01 19:54:13,29750264,1
2022-01-01 19:54:13,29750615,3
2022-01-01 19:54:13,29751228,3
2022-01-01 19:54:13,29751388,6
