dt,uid,bikes_available_to_rent
2022-01-15 15:13:10,29751736,5
2022-01-15 15:13:10,29751789,4
2022-01-15 15:13:10,29751918,2
2022-01-15 15:13:10,29752309,16
2022-01-15 15:13:10,29752472,1
2022-01-15 15:13:10,29752573,0
2022-01-15 15:13:10,29753372,2
2022-01-15 15:13:10,29753410,0
2022-01-15 15:13:10,29992386,5
2022-01-15 15:13:10,29992613,1
2022-01-15 15:13:10,30278163,1
2022-01-15 15:13:10,30613108,3
2022-01-15 15:13:10,30613827,0
2022-01-15 15:13:10,30613955,5
2022-01-15 15:13:10,30925063,0
2022-01-15 15:13:10,31868207,5
2022-01-15 15:13:10,35855774,0
2022-01-15 15:13:10,35855809,0
2022-01-15 15:26:07,29745906,3
2022-01-15 15:26:07,29746009,2
2022-01-15 15:26:07,29746047,2
2022-01-15 15:26:07,29746068,3
2022-01-15 15:26:07,29746123,0
2022-01-15 15:26:07,29746679,10
2022-01-15 15:26:07,29747497,9
2022-01-15 15:26:07,29749806,3
2022-01-15 15:26:07,29749855,2
2022-01-15 15:26:07,29749951,2
2022-01-15 15:26:07,29750190,5
2022-01-15 15:26:07,29750264,3
2022-01-15 15:26:07,29750615,2
2022-01-15 15:26:07,29751228,6
2022-01-15 15:26:07,29751388,0
2022-01-15 15:26:07,29751426,8
2022-01-15 15:26:07,29751467,1
2022-01-15 15:26:07,29751502,2
2022-01-15 15:26:07,29751545,1
2022-01-15 15:26:07,29751592,0
2022-01-15 15:26:07,29751674,3
2022-01-15 15:26:07,29751736,5
2022-01-15 15:26:07,29751789,4
2022-01-15 15:26:07,29751918,2
2022-01-15 15:26:07,29752309,16
2022-01-15 15:26:07,29752472,1
2022-01-15 15:26:07,29752573,0
2022-01-15 15:26:07,29753372,2
2022-01-15 15:26:07,29753410,0
2022-01-15 15:26:07,29992386,5
2022-01-15 15:26:07,29992613,1
2022-01-15 15:26:07,30278163,1
2022-01-15 15:26:07,30613108,3
2022-01-15 15:26:07,30613827,0
2022-01-15 15:26:07,30613955,5
2022-01-15 15:26:07,30925063,0
2022-01-15 15:26:07,31868207,5
2022-01-15 15:26:07,35855774,0
2022-01-15 15:26:07,35855809,0
2022-01-15 15:38:39,29745906,3
2022-01-15 15:38:39,29746009,2
2022-01-15 15:38:39,29746047,2
2022-01-15 15:38:39,29746068,3
2022-01-15 15:38:39,29746123,0
2022-01-15 15:38:39,29746679,10
2022-01-15 15:38:39,29747497,9
2022-01-15 15:38:39,29749806,3
2022-01-15 15:38:39,29749855,2
2022-01-15 15:38:39,29749951,2
2022-01-15 15:38:39,29750190,5
2022-01-15 15:38:39,29750264,3
2022-01-15 15:38:39,29750615,2
2022-01-15 15:38:39,29751228,6
2022-01-15 15:38:39,29751388,0
2022-01-15 15:38:39,29751426,8
2022-01-15 15:38:39,29751467,1
2022-01-15 15:38:39,29751502,2
2022-01-15 15:38:39,29751545,1
2022-01-15 15:38:39,29751592,0
2022-01-15 15:38:39,29751674,3
2022-01-15 15:38:39,29751736,5
2022-01-15 15:38:39,29751789,4
2022-01-15 15:38:39,29751918,2
2022-01-15 15:38:39,29752309,16
2022-01-15 15:38:39,29752472,1
2022-01-15 15:38:39,29752573,0
2022-01-15 15:38:39,29753372,2
2022-01-15 15:38:39,29753410,0
2022-01-15 15:38:39,29992386,5
2022-01-15 15:38:39,29992613,1
2022-01-15 15:38:39,30278163,1
2022-01-15 15:38:39,30613108,3
2022-01-15 15:38:39,30613827,0
2022-01-15 15:38:39,30613955,5
2022-01-15 15:38:39,30925063,0
2022-01-15 15:38:39,31868207,5
2022-01-15 15:38:39,35855774,0
2022-01-15 15:38:39,35855809,0
2022-01-15 15:53:20,29745906,3
2022-01-15 15:53:20,29746009,2
2022-01-15 15:53:20,29746047,2
2022-01-15 15:53:20,29746068,3
2022-01-15 15:53:20,29746123,0
2022-01-15 15:53:20,29746679,10
2022-01-15 15:53:20,29747497,9
2022-01-15 15:53:20,29749806,3
2022-01-15 15:53:20,29749855,2
2022-01-15 15:53:20,29749951,2
2022-01-15 15:53:20,29750190,5
2022-01-15 15:53:20,29750264,3
2022-01-15 15:53:20,29750615,2
2022-01-15 15:53:20,29751228,6
2022-01-15 15:53:20,29751388,0
2022-01-15 15:53:20,29751426,8
2022-01-15 15:53:20,29751467,1
2022-01-15 15:53:20,29751502,2
2022-01-15 15:53:20,29751545,1
2022-01-15 15:53:20,29751592,0
2022-01-15 15:53:20,29751674,3
2022-01-15 15:53:20,29751736,5
2022-01-15 15:53:20,29751789,4
2022-01-15 15:53:20,29751918,2
2022-01-15 15:53:20,29752309,16
2022-01-15 15:53:20,29752472,1
2022-01-15 15:53:20,29752573,0
2022-01-15 15:53:20,29753372,2
2022-01-15 15:53:20,29753410,0
2022-01-15 15:53:20,29992386,5
2022-01-15 15:53:20,29992613,1
2022-01-15 15:53:20,30278163,1
2022-01-15 15:53:20,30613108,3
2022-01-15 15:53:20,30613827,0
2022-01-15 15:53:20,30613955,5
2022-01-15 15:53:20,30925063,0
2022-01-15 15:53:20,31868207,5
2022-01-15 15:53:20,35855774,0
2022-01-15 15:53:20,35855809,0
2022-01-15 16:15:06,29745906,3
2022-01-15 16:15:06,29746009,2
2022-01-15 16:15:06,29746047,2
2022-01-15 16:15:06,29746068,3
2022-01-15 16:15:06,29746123,0
2022-01-15 16:15:06,29746679,10
2022-01-15 16:15:06,29747497,9
2022-01-15 16:15:06,29749806,3
2022-01-15 16:15:06,29749855,2
2022-01-15 16:15:06,29749951,2
2022-01-15 16:15:06,29750190,5
2022-01-15 16:15:06,29750264,3
2022-01-15 16:15:06,29750615,2
2022-01-15 16:15:06,29751228,6
2022-01-15 16:15:06,29751388,0
2022-01-15 16:15:06,29751426,8
2022-01-15 16:15:06,29751467,1
2022-01-15 16:15:06,29751502,2
2022-01-15 16:15:06,29751545,1
2022-01-15 16:15:06,29751592,0
2022-01-15 16:15:06,29751674,3
2022-01-15 16:15:06,29751736,5
2022-01-15 16:15:06,29751789,4
2022-01-15 16:15:06,29751918,2
2022-01-15 16:15:06,29752309,16
2022-01-15 16:15:06,29752472,1
2022-01-15 16:15:06,29752573,0
2022-01-15 16:15:06,29753372,2
2022-01-15 16:15:06,29753410,0
2022-01-15 16:15:06,29992386,5
2022-01-15 16:15:06,29992613,1
2022-01-15 16:15:06,30278163,1
2022-01-15 16:15:06,30613108,3
2022-01-15 16:15:06,30613827,0
2022-01-15 16:15:06,30613955,5
2022-01-15 16:15:06,30925063,0
2022-01-15 16:15:06,31868207,5
2022-01-15 16:15:06,35855774,0
2022-01-15 16:15:06,35855809,0
2022-01-15 16:31:17,29745906,3
2022-01-15 16:31:17,29746009,2
2022-01-15 16:31:17,29746047,2
2022-01-15 16:31:17,29746068,3
2022-01-15 16:31:17,29746123,0
2022-01-15 16:31:17,29746679,10
2022-01-15 16:31:17,29747497,9
2022-01-15 16:31:17,29749806,3
2022-01-15 16:31:17,29749855,2
2022-01-15 16:31:17,29749951,2
2022-01-15 16:31:17,29750190,5
2022-01-15 16:31:17,29750264,3
2022-01-15 16:31:17,29750615,2
2022-01-15 16:31:17,29751228,6
2022-01-15 16:31:17,29751388,0
2022-01-15 16:31:17,29751426,8
2022-01-15 16:31:17,29751467,1
2022-01-15 16:31:17,29751502,2
2022-01-15 16:31:17,29751545,1
2022-01-15 16:31:17,29751592,0
2022-01-15 16:31:17,29751674,3
2022-01-15 16:31:17,29751736,5
2022-01-15 16:31:17,29751789,4
2022-01-15 16:31:17,29751918,2
2022-01-15 16:31:17,29752309,16
2022-01-15 16:31:17,29752472,1
2022-01-15 16:31:17,29752573,0
2022-01-15 16:31:17,29753372,2
2022-01-15 16:31:17,29753410,0
2022-01-15 16:31:17,29992386,5
2022-01-15 16:31:17,29992613,1
2022-01-15 16:31:17,30278163,1
2022-01-15 16:31:17,30613108,3
2022-01-15 16:31:17,30613827,0
2022-01-15 16:31:17,30613955,5
2022-01-15 16:31:17,30925063,0
2022-01-15 16:31:17,31868207,5
2022-01-15 16:31:17,35855774,0
2022-01-15 16:31:17,35855809,0
