dt,uid,bikes_available_to_rent
2022-01-23 14:36:32,29751736,5
2022-01-23 14:36:32,29751789,9
2022-01-23 14:36:32,29751918,0
2022-01-23 14:36:32,29752309,15
2022-01-23 14:36:32,29752472,3
2022-01-23 14:36:32,29752573,0
2022-01-23 14:36:32,29753372,0
2022-01-23 14:36:32,29753410,2
2022-01-23 14:36:32,29992386,1
2022-01-23 14:36:32,29992613,0
2022-01-23 14:36:32,30278163,1
2022-01-23 14:36:32,30613108,2
2022-01-23 14:36:32,30613827,1
2022-01-23 14:36:32,30613955,2
2022-01-23 14:36:32,30925063,4
2022-01-23 14:36:32,31868207,3
2022-01-23 14:36:32,35855774,0
2022-01-23 14:36:32,35855809,2
2022-01-23 14:52:55,29745906,3
2022-01-23 14:52:55,29746009,1
2022-01-23 14:52:55,29746047,2
2022-01-23 14:52:55,29746068,1
2022-01-23 14:52:55,29746123,1
2022-01-23 14:52:55,29746679,11
2022-01-23 14:52:55,29747497,9
2022-01-23 14:52:55,29749806,4
2022-01-23 14:52:55,29749855,2
2022-01-23 14:52:55,29749951,3
2022-01-23 14:52:55,29750190,2
2022-01-23 14:52:55,29750264,2
2022-01-23 14:52:55,29750615,4
2022-01-23 14:52:55,29751228,2
2022-01-23 14:52:55,29751388,2
2022-01-23 14:52:55,29751426,9
2022-01-23 14:52:55,29751467,0
2022-01-23 14:52:55,29751502,2
2022-01-23 14:52:55,29751545,3
2022-01-23 14:52:55,29751592,0
2022-01-23 14:52:55,29751674,5
2022-01-23 14:52:55,29751736,5
2022-01-23 14:52:55,29751789,9
2022-01-23 14:52:55,29751918,0
2022-01-23 14:52:55,29752309,15
2022-01-23 14:52:55,29752472,3
2022-01-23 14:52:55,29752573,0
2022-01-23 14:52:55,29753372,0
2022-01-23 14:52:55,29753410,2
2022-01-23 14:52:55,29992386,1
2022-01-23 14:52:55,29992613,0
2022-01-23 14:52:55,30278163,1
2022-01-23 14:52:55,30613108,2
2022-01-23 14:52:55,30613827,1
2022-01-23 14:52:55,30613955,2
2022-01-23 14:52:55,30925063,4
2022-01-23 14:52:55,31868207,3
2022-01-23 14:52:55,35855774,0
2022-01-23 14:52:55,35855809,2
2022-01-23 15:12:24,29745906,3
2022-01-23 15:12:24,29746009,1
2022-01-23 15:12:24,29746047,2
2022-01-23 15:12:24,29746068,1
2022-01-23 15:12:24,29746123,1
2022-01-23 15:12:24,29746679,11
2022-01-23 15:12:24,29747497,9
2022-01-23 15:12:24,29749806,4
2022-01-23 15:12:24,29749855,2
2022-01-23 15:12:24,29749951,3
2022-01-23 15:12:24,29750190,2
2022-01-23 15:12:24,29750264,2
2022-01-23 15:12:24,29750615,4
2022-01-23 15:12:24,29751228,2
2022-01-23 15:12:24,29751388,2
2022-01-23 15:12:24,29751426,9
2022-01-23 15:12:24,29751467,0
2022-01-23 15:12:24,29751502,2
2022-01-23 15:12:24,29751545,3
2022-01-23 15:12:24,29751592,0
2022-01-23 15:12:24,29751674,5
2022-01-23 15:12:24,29751736,5
2022-01-23 15:12:24,29751789,9
2022-01-23 15:12:24,29751918,0
2022-01-23 15:12:24,29752309,15
2022-01-23 15:12:24,29752472,3
2022-01-23 15:12:24,29752573,0
2022-01-23 15:12:24,29753372,0
2022-01-23 15:12:24,29753410,2
2022-01-23 15:12:24,29992386,1
2022-01-23 15:12:24,29992613,0
2022-01-23 15:12:24,30278163,1
2022-01-23 15:12:24,30613108,2
2022-01-23 15:12:24,30613827,1
2022-01-23 15:12:24,30613955,2
2022-01-23 15:12:24,30925063,4
2022-01-23 15:12:24,31868207,3
2022-01-23 15:12:24,35855774,0
2022-01-23 15:12:24,35855809,2
2022-01-23 15:23:38,29745906,3
2022-01-23 15:23:38,29746009,1
2022-01-23 15:23:38,29746047,2
2022-01-23 15:23:38,29746068,1
2022-01-23 15:23:38,29746123,1
2022-01-23 15:23:38,29746679,11
2022-01-23 15:23:38,29747497,9
2022-01-23 15:23:38,29749806,4
2022-01-23 15:23:38,29749855,2
2022-01-23 15:23:38,29749951,3
2022-01-23 15:23:38,29750190,2
2022-01-23 15:23:38,29750264,2
2022-01-23 15:23:38,29750615,4
2022-01-23 15:23:38,29751228,2
2022-01-23 15:23:38,29751388,2
2022-01-23 15:23:38,29751426,9
2022-01-23 15:23:38,29751467,0
2022-01-23 15:23:38,29751502,2
2022-01-23 15:23:38,29751545,3
2022-01-23 15:23:38,29751592,0
2022-01-23 15:23:38,29751674,5
2022-01-23 15:23:38,29751736,5
2022-01-23 15:23:38,29751789,9
2022-01-23 15:23:38,29751918,0
2022-01-23 15:23:38,29752309,14
2022-01-23 15:23:38,29752472,3
2022-01-23 15:23:38,29752573,0
2022-01-23 15:23:38,29753372,0
2022-01-23 15:23:38,29753410,2
2022-01-23 15:23:38,29992386,1
2022-01-23 15:23:38,29992613,0
2022-01-23 15:23:38,30278163,1
2022-01-23 15:23:38,30613108,2
2022-01-23 15:23:38,30613827,1
2022-01-23 15:23:38,30613955,2
2022-01-23 15:23:38,30925063,4
2022-01-23 15:23:38,31868207,3
2022-01-23 15:23:38,35855774,0
2022-01-23 15:23:38,35855809,2
